date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_425,aVWAP_OB_bull_249,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,,,,,,,,,,,,,,,,,,,,,,125.02997764662935,119.66587238615159,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8656290926497885,125.64695073650762,2.346915198309022,0.0,0.0,0.0,0.0,79.97270413350563,25.26376670638004,True,False,True,False,True,16.593592436119923,0,0.901362446990887,0.8046377334656681,False,False,False,False,0.3428282517518763,0.3343404990305193,False,False,False,False,90527.0,37450.830103949804,False,False,False,False,17562.4822257559,False,False,False,False
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,,,,,,,,,,,,,,,,,,,,,,125.24868050920733,119.71934321391127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.02902564083108,125.76596779192606,2.274715305517575,0.0,0.0,0.0,0.0,81.93069974848459,27.100044070126913,True,False,True,False,True,16.587478061136608,0,0.8976337823079723,0.8085365853658538,False,False,False,False,0.3349247892287075,0.3346326441296134,False,False,False,False,77935.0,38078.491652725774,False,False,False,False,17485.420485821698,False,False,False,False
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,,,,,,,,,,,,,,,,,,,,,,125.48995979431352,119.77951785014504,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.174235187288178,125.89801275611987,2.1405748268596954,0.0,0.0,0.0,0.0,82.07588120790457,27.346033929950664,True,False,True,False,True,15.967824840528838,0,0.8991317671092951,0.8118524733693274,False,False,False,False,0.3428282517772546,0.338730447953434,False,False,False,False,63827.0,38477.69333252848,False,False,False,False,17433.057377514382,False,False,False,False
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,,,,,,,,,,,,,,,,,,,,,,125.90015922985157,119.88266676097805,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.366937295587526,126.12541689468188,2.321803813310996,0.0,0.0,0.0,0.0,83.06998055133857,28.49443460641784,True,False,True,False,True,17.53489287318107,0,0.9091148676631151,0.7966567523813111,False,False,False,False,0.34282825189464994,0.34077934992404196,False,False,False,False,86586.0,39223.558552179195,False,False,False,False,17515.63013135137,False,False,False,False
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,,,,,,,,,,,,,,,,,,,,,,126.09358277885055,119.93285735837154,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5183724470295825,126.23325477454144,2.206161684901867,0.0,0.0,0.0,0.0,82.75666843978074,28.49443460641784,True,False,True,False,True,17.01745292575801,0,0.8982793041163607,0.8017682289190987,False,False,False,False,0.34056127559076926,0.3406703127574056,False,False,False,False,75343.0,39783.549892455485,False,False,False,False,17418.380051795535,False,False,False,False
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,,,,,,,,,,,,,,,,,,,,,,126.34797674254776,120.0008049794811,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.671741529150434,126.37560974293513,2.083541291938572,0.0,0.0,0.0,0.0,81.40777969980401,28.49443460641784,True,False,True,False,True,16.432122461323686,0,0.8928899258012696,0.8079629771284326,False,False,False,False,0.33021357100134074,0.33544194187937315,False,False,False,False,59752.0,40093.13826621586,False,False,False,False,17390.048578124286,False,False,False,False
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,,,,,,,,,,,,,,,,,,,,,,126.48507633426745,120.0375202704791,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9257243804561055,127.6091017448165,2.0617545439099803,0.0,0.0,0.0,0.0,81.49752089294456,28.49443460641784,True,False,True,False,True,17.71731299810114,0,0.8908497729614225,0.8091731216850461,False,False,False,False,0.34282825191063365,0.33913509689500343,False,False,False,False,67858.0,40523.60123883266,False,False,False,False,17246.109840478948,False,False,False,False
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,120.07835911750006,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.03469496609545,127.51686103784105,1.3489172903132438,0.0,0.0,0.0,0.0,71.87746156899559,26.348191721853468,True,False,True,False,False,10.945455048905544,0,0.8754823529411764,0.8164517647058824,False,False,False,False,0.24482793886456952,0.2919815178797865,False,False,False,False,56624.0,40773.21982427711,False,False,False,False,17152.898835200205,False,False,False,False
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,120.07835911750006,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137872270445849,127.51686103784105,1.3318148284926508,0.0,0.0,0.0,0.0,65.46408868636291,20.79866845716529,False,False,True,False,False,10.945455048905533,0,0.8765020911000511,0.8223038056128533,False,False,False,False,0.2255528582847693,0.2587671880822779,False,False,False,False,56624.0,41018.96835413328,False,False,False,False,16886.96241915059,False,False,False,False
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,,,,,,,,,,,,,,,,,,,,,,127.00123079892994,120.19136020803171,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.269739196515195,127.70628255109952,1.5742597365569235,0.0,0.0,0.0,0.0,63.71600242510449,19.5648713866851,False,False,True,False,False,12.944503681331312,0,0.8787821482602117,0.8104009077155827,False,False,False,False,0.26853276627400174,0.2636499771781398,False,False,False,False,85705.0,41711.775046317256,False,False,False,False,17076.01726536531,False,False,False,False
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,,,,,,,,,,,,,,,,,,,,,,127.15025240805949,120.23790251352216,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.402885378528383,127.77740952480042,1.4498103837438223,0.0,0.0,0.0,0.0,61.44775708012498,17.618640899838383,False,False,True,False,False,12.049700123542507,0,0.8748103762135921,0.8154581310679613,False,False,False,False,0.25515671075174157,0.2594033439649407,False,False,False,False,73243.0,42200.63124714955,False,False,False,False,17004.482113964295,False,False,False,False
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,,,,,,,,,,,,,,,,,,,,,,127.46650293235366,120.33535366817753,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.605110843599405,127.9697239895457,1.6060543857763316,0.0,0.0,0.0,0.0,61.785700260988555,17.618640899838383,False,False,True,False,False,13.575248510034488,0,0.8775791440922734,0.8114888716893515,False,False,False,False,0.2907156562785184,0.2750595001217295,False,False,False,False,97530.0,43058.45091773638,False,False,False,False,17117.38936801136,False,False,False,False
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,,,,,,,,,,,,,,,,,,,,,,127.6455710678954,120.39609776782528,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.719297443080054,128.0519535585836,1.2154702268847823,0.0,0.0,0.0,0.0,57.864921813564024,14.169925684435839,False,True,True,False,False,9.969911775497472,0,0.8667427032888955,0.8152310079838455,False,False,False,False,0.24530168749655437,0.26018059380914194,False,False,False,False,80384.0,43637.141601182324,False,False,False,False,17117.832943701105,False,False,False,False
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,,,,,,,,,,,,,,,,,,,,,,127.73171237688013,120.42494621367689,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802627562779794,128.09839648169685,1.317970507733199,0.0,0.0,0.0,0.0,56.412063256489006,12.700438637293033,False,True,True,False,False,10.860733942586421,0,0.8731581118068316,0.8083686400959846,False,False,False,False,0.26703532438478206,0.263607959096962,False,False,False,False,88165.0,44327.49599496244,False,False,False,False,16973.07584379876,False,False,False,False
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,,,,,,,,,,,,,,,,,,,,,,127.8516996168861,120.46765028777872,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.814256738196843,128.96913132325224,1.1340569005019299,0.0,0.0,0.0,0.0,54.51556221181171,10.731410448207924,False,True,True,False,False,10.028750973785908,0,0.8642831831999851,0.8144314515377012,False,False,False,False,0.2265507589249572,0.24507935901095962,False,False,False,False,75722.0,44814.23249116457,False,False,False,False,16902.842109786376,False,False,False,False
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,,,,,,,,,,,,,,,,,,,,,,128.0685060164135,120.5409338686489,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.818268443029789,129.17823692772203,1.31905295778017,1.0,139.66,139.5,0.0,55.35541565748325,10.731410448207924,False,True,True,False,False,11.602285925985868,0,0.8755243716820731,0.8048038014626725,False,False,False,False,0.2853864393239348,0.2652328991674472,False,False,False,False,94819.0,45589.500204479846,False,False,False,False,16936.860061572632,False,False,False,False
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,,,,,,,,,,,,,,,,,,,,,,128.57204624531647,120.71530628090356,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856870465432088,129.53194363442475,1.3258697201689698,0.0,0.0,0.0,0.0,56.41727247255654,10.731410448207924,False,True,True,False,False,11.994716337844373,0,0.8716480702396198,0.7991037131882206,False,False,False,False,0.30441565483457744,0.2848242770010123,False,False,False,False,139322.0,47042.71725557318,False,False,False,False,17364.242076121893,False,False,False,False
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,,,,,,,,,,,,,,,,,,,,,,129.1706454476971,120.92810933673564,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892486707712791,129.95136922272837,1.4651279451417554,0.0,0.0,0.0,0.0,58.870794576654035,10.731410448207924,False,True,True,False,True,13.42087526178872,0,0.8802599691562019,0.7955313211426895,False,False,False,False,0.3338376250064099,0.3093309510037111,False,False,False,False,191219.0,49278.00846091313,False,False,False,False,17899.633671840933,False,False,False,False
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,,,,,,,,,,,,,,,,,,,,,,129.4289228344001,121.0255740742787,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952865240190478,130.11488166898252,1.2236438321263503,0.0,0.0,0.0,0.0,57.58698451812445,10.731410448207924,False,True,True,False,True,11.190723653563953,0,0.8797476386446454,0.7897713881687485,False,False,False,False,0.34226478558388646,0.32579786829379875,False,False,False,False,166650.0,51097.729259968735,False,False,False,False,18003.034700184486,False,False,False,False
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,,,,,,,,,,,,,,,,,,,,,,129.6730878195029,121.11843283073168,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.07712317257467,130.2768267644306,1.3994712855665927,0.0,0.0,0.0,0.0,58.7375406187751,10.731410448207924,False,True,True,False,True,12.791760811233786,1,0.8783092524454814,0.7921206138382842,False,False,False,False,0.34282825192054706,0.3343130601071729,False,False,False,False,189486.0,53243.2838450855,False,False,False,False,18077.96439475527,False,False,False,False
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,,,,,,,,,,,,,,,,,,,,,,129.91718874117947,121.20812577707234,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.26467535980212,130.4589316770789,1.6925653316422309,0.0,0.0,0.0,0.0,62.094286399779264,6.949435968833711,False,True,True,False,True,15.319753647092984,0,0.8853382788259211,0.7817682513641716,False,False,False,False,0.3428282520783816,0.33857065609277726,False,False,False,False,209547.0,55666.597273843865,False,False,False,False,18108.709132821077,False,False,False,False
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,,,,,,,,,,,,,,,,,,,,,,130.27672795541943,121.35163602829093,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.380039837887812,130.69439729502875,1.2841739388266473,0.0,0.0,0.0,0.0,59.8724985737568,6.949435968833711,False,True,True,False,True,11.462132008662287,0,0.8771901766357466,0.7917510750968478,False,False,False,False,0.3128542374086839,0.3257124467507306,False,False,False,False,174232.0,57504.8205719238,False,False,False,False,18375.473332312224,False,False,False,False
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,,,,,,,,,,,,,,,,,,,,,,130.7316041714625,121.54669598636475,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.49907480179476,130.97727861065374,1.2856748308834012,0.0,0.0,0.0,0.0,58.80933394964625,6.949435968833711,False,True,True,False,False,11.826532639540645,0,0.8724206278979223,0.8012069514741798,False,False,False,False,0.28206308945154246,0.3038877681011365,False,False,False,False,224693.0,60096.88536925832,False,False,False,False,18872.923358167845,False,False,False,False
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,,,,,,,,,,,,,,,,,,,,,,131.21766908078965,121.75715790613961,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.584868169141501,131.3046052415634,1.2734024655374903,0.0,0.0,0.0,0.0,58.41841506231058,6.949435968833711,False,True,True,False,False,12.088344300591356,0,0.8749715764985746,0.7948785223277538,False,False,False,False,0.32597752703856,0.31493264756984823,False,False,False,False,276754.0,63455.91040229308,False,False,False,False,19387.46718207222,False,False,False,False
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,,,,,,,,,,,,,,,,,,,,,,131.5148574122572,121.88730365002966,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.725570202603441,131.51253285323008,1.4526106801417273,0.0,0.0,0.0,0.0,60.15618660257997,6.949435968833711,False,True,True,False,False,13.810740345965062,0,0.8754576820166174,0.797634136037178,False,False,False,False,0.33769548856473575,0.326314068067292,False,False,False,False,307976.0,67246.9195433428,False,False,False,False,19570.94831103234,False,False,False,False
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,,,,,,,,,,,,,,,,,,,,,,131.74079209800774,121.98361016100122,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.891997451302684,131.6795019277701,1.5669735206198048,0.0,0.0,0.0,0.0,62.566076217685904,7.946789567377969,False,True,True,False,True,15.022195961212287,0,0.8818617840638564,0.7900679176585914,False,False,False,False,0.3428282522171075,0.3345711601421998,False,False,False,False,329466.0,71312.331643446,False,False,False,False,19600.701050396183,False,False,False,False
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,,,,,,,,,,,,,,,,,,,,,,132.48059040123778,122.29435024117836,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.116614037145968,132.2482166932358,1.767566029612896,0.0,0.0,0.0,0.0,66.15096970807463,11.390024683087624,False,False,True,False,True,17.256838622233595,0,0.8879688176699871,0.7768384582070161,False,False,False,False,0.34282825236029496,0.33869970625124735,False,False,False,False,393412.0,76306.12495129954,False,False,False,False,20288.225065118724,False,False,False,False
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,,,,,,,,,,,,,,,,,,,,,,133.06646047637923,122.53824452178023,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.411595807187991,132.71223944085824,1.9927550918580474,0.0,0.0,0.0,0.0,70.21023750739286,15.143142143678915,True,False,True,False,True,19.632940856686183,0,0.8954947541658095,0.7694404443530138,False,False,False,False,0.34282825252932925,0.3407639793902883,False,False,False,False,439152.0,81931.64239391506,False,False,False,False,20682.82622689983,False,False,False,False
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,,,,,,,,,,,,,,,,,,,,,,133.38190265963496,122.67155297335049,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.690113086062052,132.9624943595397,1.9931974029574475,0.0,0.0,0.0,0.0,73.2693499453396,17.903090935594278,True,False,True,False,True,20.0,0,0.9012469865935933,0.7754556964220679,False,False,False,False,0.34282825258128846,0.3417961159857884,False,False,False,False,463648.0,87849.72545757527,False,False,False,False,20741.94520012619,False,False,False,False
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,,,,,,,,,,,,,,,,,,,,,,134.0064552449109,122.9435756073661,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.959669755250223,133.4550271485295,1.9060768543197366,0.0,0.0,0.0,0.0,75.34354893053624,19.79305564920101,True,False,True,False,True,20.0,0,0.9019604420159559,0.7730042071818867,False,False,False,False,0.34282825258976507,0.34231218428777677,False,False,False,False,514041.0,94457.34211714775,False,False,False,False,21201.651476093226,False,False,False,False
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,,,,,,,,,,,,,,,,,,,,,,134.15313551641708,123.00968270987805,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.20176109987805,133.56968297499253,1.8470593008123257,0.0,0.0,0.0,0.0,76.5563781644091,20.98871175712243,True,False,True,False,True,20.0,0,0.8962736179146257,0.7785339398180547,False,False,False,False,0.33259341597421876,0.33745280013099777,False,False,False,False,501500.0,100768.08099905244,False,False,False,False,21067.377809797206,False,False,False,False
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,,,,,,,,,,,,,,,,,,,,,,134.26946847451154,123.06081829590462,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.467001433019323,133.66223783481774,1.9044004043027536,0.0,0.0,0.0,0.0,78.03223674583703,22.528700336090125,True,False,True,False,True,20.0,0,0.9040361719213714,0.7750602283439825,False,False,False,False,0.34282825266886874,0.34014052639993325,False,False,False,False,510640.0,107122.68439441596,False,False,False,False,20882.457223598798,False,False,False,False
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,,,,,,,,,,,,,,,,,,,,,,134.4555292637207,123.1437944235094,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683102363577929,133.8096876937118,1.8869399257353472,0.0,0.0,0.0,0.0,79.20480732584333,23.845198512911125,True,False,True,False,True,20.0,0,0.901468498342018,0.7840938996789306,False,False,False,False,0.3325149436919789,0.3363277350459561,False,False,False,False,525659.0,113611.61952008394,False,False,False,False,20791.55091005463,False,False,False,False
2025-03-24 17:00:00+00:00,155.82,156.345,155.44,155.83,19414.0,,,,,,,,,,,,,,,,,,,,,,134.69449444571842,123.25137426435717,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.896096110728008,133.99916945132594,1.8351256030107919,0.0,0.0,0.0,0.0,79.92257174907337,24.79768450829684,True,False,True,False,True,20.0,0,0.9019987672800917,0.7878136831909835,False,False,False,False,0.34025431068982614,0.33829102286789114,False,False,False,False,506245.0,119698.95875233071,False,False,False,False,20770.19353160417,False,False,False,False
2025-03-25 17:00:00+00:00,156.0,156.4,154.8,155.84,17791.0,,,,,,,,,,,,,,,,,,,,,,134.90690690379736,123.34876569502181,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.08893452968728,134.16704711924422,1.7927926425221883,0.0,0.0,0.0,0.0,80.40765272426205,25.58947468177736,True,False,True,False,True,20.0,0,0.9045221707827985,0.7864774947631539,False,False,False,False,0.335162831083848,0.3367269269758696,False,False,False,False,524036.0,125967.75008950388,False,False,False,False,20724.004484602552,False,False,False,False
2025-03-26 17:00:00+00:00,153.765,153.86,152.93,153.26,22091.0,,,,,,,,,,,,,,,,,,,,,,135.13582757369716,123.4602284601445,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.23325044906512,134.34385087560815,1.5462896965243962,0.0,0.0,0.0,0.0,74.36034979102791,29.394237118229853,True,False,True,False,False,17.88846652144198,0,0.9035327766105824,0.786056037146237,False,False,False,False,0.2972948793642453,0.3170109031700574,False,False,False,False,501945.0,131796.85473927902,False,False,False,False,20745.198213523443,False,False,False,False
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,,,,,,,,,,,,,,,,,,,,,,135.32681195923885,123.54901184101855,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.416862055539985,134.49569731424668,1.8293110275489426,0.0,0.0,0.0,0.0,73.95141675219405,28.96289583241034,True,False,True,False,False,20.0,0,0.9099354929182443,0.7756100126209509,False,False,False,False,0.34282825268062955,0.3299195779253435,False,False,False,False,517907.0,137783.05854177082,False,False,False,False,20671.04010168587,False,False,False,False
