date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_368,aVWAP_OB_bull_236,aVWAP_OB_bull_100,aVWAP_OB_bear_587,aVWAP_OB_bear_490,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 16:00:00+00:00,27.41,27.64,27.39,27.63,3134.0,,,,,,,,,,,,,,,,,,27.54692526567547,28.044212870403694,28.12640045299782,28.510559921809175,27.978539048231028,27.266300965436645,27.738542704084285,28.345619420649665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6712485005936826,28.190392788246907,-0.8348514562807533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.391587564634655,-5.715997544040071,False,True,False,True,True,0.0,0,0.961199000832639,0.9621981681931719,False,False,False,False,-0.11406675498972983,-0.12789454464560607,False,False,False,False,330163.0,254971.41965111773,False,False,False,False,5714.813016588753,False,False,False,False
2025-08-18 17:00:00+00:00,27.63,27.695,27.6,27.66,651.0,,,,,,,,,,,,,,,,,,27.54726044062998,28.043441452591534,28.125557224450436,28.51004972078255,27.978392083085556,27.26642868476379,27.738291304760125,28.34488809620554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676289225935794,28.189995860902076,-0.7836822480333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.793246744862216,-9.24647493668865,False,True,False,True,True,0.0,0,0.9674511767651474,0.9567684860624266,False,False,False,False,-0.08796623253656882,-0.10793038859108744,False,False,False,False,330814.0,256147.2736100151,False,False,False,False,5636.304287649393,False,False,False,False
2025-08-18 18:00:00+00:00,27.66,27.66,27.57,27.61,844.0,,,,,,,,,,,,,,,,,,27.54753342634293,28.042348420522266,28.1243803842252,28.509359664734934,27.978179412580133,27.266577678693043,27.737824254904563,28.343889946872693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817224475512118,28.1893552883353,-0.8498404158706807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79190062043956,-8.093372005840202,False,True,False,True,True,0.0,0,0.9666443178008712,0.9591015755950382,False,False,False,False,-0.09435584025818958,-0.10114311442463851,False,False,False,False,329970.0,257291.81200365827,False,False,False,False,5562.004996368007,False,False,False,False
2025-08-18 19:00:00+00:00,27.615,27.84,27.58,27.805,8999.0,,,,,,,,,,,,,,,,,,27.55572459860871,28.034416048836206,28.115229292711888,28.50311197034688,27.97671938324721,27.268743391912043,27.737971514436556,28.335254487105946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844821150077524,28.138073139585696,-0.4866060519081995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77053260707959,-5.118344917439487,False,False,False,False,True,0.0,0,0.9679999999999995,0.9483333333333329,False,False,False,False,-0.07569818013730481,-0.08842064728097165,False,False,False,False,338969.0,258558.12499584962,False,False,False,False,5615.2917406103625,False,False,False,False
2025-08-19 14:00:00+00:00,27.51,27.65,27.47,27.475,2946.0,,,,,,,,,,,,,,,,,,27.55539681658766,28.030111264831508,28.110696785385663,28.50053069981995,27.975821788719177,27.26913517517584,27.73541521033557,28.33149986836304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917664098273976,28.132388337150285,-0.9503039289148321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94714235766129,-5.118344917439487,False,False,False,False,True,0.0,0,0.9592850049652428,0.951175107580271,False,False,False,False,-0.10518682667871831,-0.09680373697984498,False,False,False,False,336023.0,259759.13080986743,False,False,False,False,5573.9073725388835,False,False,False,False
2025-08-19 15:00:00+00:00,27.475,27.59,27.29,27.3,2690.0,,,,,,,,,,,,,,,,,,27.553405400878574,28.025171286242585,28.105645049115715,28.497850869339764,27.974751067149555,27.269303931878994,27.731588138659568,28.3275143659101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016938836173712,28.12566349195965,-1.1766719238069876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.121953475127626,-5.118344917439487,False,True,False,True,False,0.0,0,0.9554056277768631,0.9516208655586634,False,False,False,False,-0.12890724431068212,-0.11285549064526355,False,False,False,False,333333.0,260899.8109523501,False,False,False,False,5529.195630328978,False,False,False,False
2025-08-19 16:00:00+00:00,27.305,27.34,27.17,27.18,2507.0,,,,,,,,,,,,,,,,,,27.54974371712537,28.01946345469607,28.09993564735826,28.494997395052494,27.973477390903145,27.26925422296033,27.726412295432844,28.323186245285523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134258296516455,28.1177417996114,-1.3144208698881654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.217964444992894,-2.680117335857446,False,True,False,True,False,0.0,0,0.9492826159492822,0.9681348014681342,False,False,False,False,-0.1657707886289124,-0.13931313963708797,False,False,False,False,330826.0,261983.93791432914,False,False,False,False,5482.339884122327,False,False,False,False
2025-08-19 17:00:00+00:00,27.165,27.28,27.055,27.16,3955.0,,,,,,,,,,,,,,,,,,27.5429920902902,28.009895794109834,28.090416633414925,28.490291855010007,27.97130199751178,27.2690466272009,27.717419493979516,28.31602536865132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253778015315056,28.105479338629028,-1.3034302078624642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.107994530315096,-4.69130701137059,False,True,False,True,False,0.0,0,0.94070619586942,0.974683544303797,False,False,False,False,-0.18335694290381793,-0.16133504127045295,False,False,False,False,326871.0,262989.9388768977,False,False,False,False,5458.660195996399,False,False,False,False
2025-08-19 18:00:00+00:00,27.155,27.165,27.08,27.08,2909.0,,,,,,,,,,,,,,,,,,27.537453326090958,28.002531295630675,28.08311675524665,28.48670493053883,27.969597471931024,27.26881158910993,27.71032694729988,28.310558096515674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385746377281192,28.096601472508723,-1.3764370187904449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97643494675647,-6.754519221840546,False,True,False,True,False,0.0,0,0.947111335691426,0.9802930773117732,False,False,False,False,-0.1924444454743711,-0.17688974337241203,False,False,False,False,323962.0,263935.24215012405,False,False,False,False,5419.130580554594,False,False,False,False
2025-08-19 19:00:00+00:00,27.09,27.235,26.985,27.225,8543.0,,,,,,,,,,,,,,,,,,27.52341681832321,27.982519906507274,28.063147275714346,28.47658044905768,27.964861096296932,27.2682963598155,27.691743846095292,28.295309302654168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748287793313074,28.07531757584398,-1.13635099148038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98533457968596,-6.754519221840546,False,True,False,True,False,0.0,0,0.9355380224945438,0.9775054557663249,False,False,False,False,-0.1931598147323418,-0.1850247790523769,False,False,False,False,332505.0,264998.3391710523,False,False,False,False,5467.562664577004,False,False,False,False
2025-08-20 14:00:00+00:00,27.01,27.04,26.84,26.875,3517.0,,,,,,,,,,,,,,,,,,27.51456258893429,27.97235437829321,28.053166831920404,28.4717426930784,27.962382269991217,27.267681307486363,27.681356927197097,28.287911645482087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651087068731235,28.064014475021384,-1.5540464568501586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51488546811646,-8.285592904477994,False,True,False,True,False,0.0,0,0.9281056679485031,0.9784317003845505,False,False,False,False,-0.2240151309950526,-0.20451995502371476,False,False,False,False,328988.0,265990.4269358422,False,False,False,False,5437.321382955655,False,False,False,False
2025-08-20 15:00:00+00:00,26.875,27.06,26.835,26.85,2670.0,,,,,,,,,,,,,,,,,,27.50797523619844,27.96474176890925,28.045683502015144,28.46808218846324,27.96050226408811,27.267211378559658,27.67362226859097,28.282334889669503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7817537341776069,28.055828524322788,-1.5424659603209954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67696225659658,-10.149877237741165,False,True,False,True,False,0.0,0,0.9308617234468932,0.9724448897795586,False,False,False,False,-0.2181758730953194,-0.21134791405951708,False,False,False,False,326318.0,266925.7381461392,False,False,False,False,5394.41717546797,False,False,False,False
2025-08-20 16:00:00+00:00,26.85,26.975,26.825,26.905,859.0,,,,,,,,,,,,,,,,,,27.505839637792583,27.962285058114443,28.043268677401826,28.466898098810915,27.959891162084435,27.26705474456924,27.671123785660907,28.280532938198522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7962433305473741,28.05321835755952,-1.4420445528506722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.440111612249524,-10.586840355795708,False,True,False,True,False,0.0,0,0.9423734610123112,0.9695622435020513,False,False,False,False,-0.2287767329301838,-0.22006232349485044,False,False,False,False,327177.0,267859.8662368967,False,False,False,False,5324.100630111878,False,False,False,False
2025-08-20 17:00:00+00:00,26.905,26.92,26.75,26.78,1577.0,,,,,,,,,,,,,,,,,,27.501411783159234,27.957445229663033,28.038533724495696,28.464611138060494,27.958681134392478,27.266700723249638,27.66607670804274,28.277033854289026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094725899458298,28.047980485103203,-1.5664279443829658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16128428223635,-12.064778857258545,False,True,False,True,False,0.0,0,0.9355723098012331,0.971213159698423,False,False,False,False,-0.24336602376611288,-0.23171417363048166,False,False,False,False,325600.0,268755.0621091929,False,False,False,False,5266.006046699291,False,False,False,False
2025-08-20 18:00:00+00:00,26.78,26.905,26.72,26.8,3048.0,,,,,,,,,,,,,,,,,,27.492910764587524,27.94813835582221,28.029423210244886,28.46018659332647,27.95633264455659,27.266005410462025,27.656394814156453,28.27027975131651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201058655017466,27.948908424947643,-1.4009269696476707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71374266791126,-12.78595493429912,False,True,False,True,False,0.0,0,0.9373716632443524,0.9661190965092398,False,False,False,False,-0.24843962825067986,-0.24007690094058076,False,False,False,False,328648.0,269683.63478967047,False,False,False,False,5231.618356052791,False,False,False,False
2025-08-20 19:00:00+00:00,26.805,26.89,26.785,26.79,10839.0,,,,,,,,,,,,,,,,,,27.464856307767054,27.916602513605017,27.99843251351954,28.444767629227762,27.948154397278753,27.263621343269197,27.624181866516658,28.246971143664133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289688862762916,27.91863081754345,-1.3614875494461942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31194431458647,-13.502711604340924,False,True,False,True,False,0.0,0,0.9376399655469416,0.973298880275624,False,False,False,False,-0.2428030521714079,-0.24143997655599433,False,False,False,False,317809.0,270429.7644828538,False,False,False,False,5318.554505571352,False,False,False,False
2025-08-21 14:00:00+00:00,26.73,26.905,26.73,26.88,2268.0,,,,,,,,,,,,,,,,,,27.45942467135818,27.910322962913497,27.992237028106576,28.44161069187786,27.946483135381722,27.263144413996933,27.617887018180834,28.24224445088849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339092946546736,27.91289332346819,-1.238615914331447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09586110338754,-13.502711604340924,False,True,False,True,False,0.0,0,0.933195235629207,0.9728983255653368,False,False,False,False,-0.2473110856100429,-0.24437553108301863,False,False,False,False,320077.0,271199.489064515,False,False,False,False,5271.259086880324,False,False,False,False
2025-08-21 15:00:00+00:00,26.895,26.96,26.825,26.92,1478.0,,,,,,,,,,,,,,,,,,27.456291211332204,27.90650940049813,27.988454723862837,28.439641067156824,27.94545881230501,27.262880436733926,27.61416770022662,28.239319404216037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385713290314782,27.909777871778893,-1.1803144676101092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17868190041325,-13.502711604340924,False,True,False,True,True,0.0,0,0.9410136654558029,0.9648849679986156,False,False,False,False,-0.23045512425620351,-0.23741532766961107,False,False,False,False,321555.0,271980.19466041395,False,False,False,False,5212.448868479079,False,False,False,False
2025-08-21 16:00:00+00:00,26.915,26.965,26.885,26.9,1545.0,,,,,,,,,,,,,,,,,,27.453140699593142,27.902612719468102,27.984583091733217,28.437607563587807,27.94440555667836,27.262616346745517,27.610401838132514,28.23630950995713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.843673584460759,27.90664871462952,-1.1931732048632624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.249615403414104,-16.574854389492714,False,True,False,True,True,0.0,0,0.9411356138218435,0.9663135961104354,False,False,False,False,-0.22319117722754658,-0.23030325244857883,False,False,False,False,320010.0,272724.8428052137,False,False,False,False,5155.589196099558,False,False,False,False
2025-08-21 17:00:00+00:00,26.9,26.91,26.78,26.86,1785.0,,,,,,,,,,,,,,,,,,27.44909961275954,27.897846914851602,27.97986764891921,28.43516224307152,27.943112609482203,27.262253033528804,27.605688030700307,28.23267425382051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849305476723507,27.902354927446872,-1.2273027267740242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30102578721889,-16.31366068222301,False,True,False,True,True,0.0,0,0.9393149017562158,0.965745087810815,False,False,False,False,-0.24111504118746555,-0.23570914681802219,False,False,False,False,318225.0,273430.2715989313,False,False,False,False,5103.331999260804,False,False,False,False
2025-08-21 18:00:00+00:00,26.86,26.935,26.795,26.88,2548.0,,,,,,,,,,,,,,,,,,27.443613557750815,27.891246678612312,27.97332204571984,28.43172856646351,27.941305946201428,27.261760634978504,27.59923509344459,28.227592595302912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515514458120649,27.8965928320513,-1.193812584137942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9111748234472,-15.48567776382231,False,True,False,True,True,0.0,0,0.9405217391304342,0.9633043478260865,False,False,False,False,-0.23662023331352852,-0.23616469006577534,False,False,False,False,320773.0,274164.2673880951,False,False,False,False,5063.714448884667,False,False,False,False
2025-08-21 19:00:00+00:00,26.88,26.935,26.805,26.87,9387.0,,,,,,,,,,,,,,,,,,27.424269169510808,27.86764544721931,27.94985960588156,28.419207623226985,27.934702243950696,27.259957223546017,27.57640819661198,28.20919401465201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8539776143234209,27.876110794959622,-1.178146567409417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11853443336314,-15.023766326816848,False,True,False,True,True,0.0,0,0.9429565217391298,0.9606956521739126,False,False,False,False,-0.23549800314867114,-0.23583134660722324,False,False,False,False,311386.0,274741.348513861,False,False,False,False,5130.742131847695,False,False,False,False
2025-08-22 14:00:00+00:00,27.14,27.63,27.14,27.55,6110.0,,,,,,,,,,,,,,,,,,27.42460705664534,27.861307946109644,27.942898699689103,28.414124154023764,27.93272530513959,27.260495078009807,27.573684401451025,28.202468106461428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452996270312776,27.87789266242184,-0.38790110859673427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30156304124683,-4.670435379977036,True,False,False,False,True,0.0,0,0.9461159272480021,0.9418663946965832,False,False,False,False,-0.12246702331124477,-0.17914918495923401,False,False,False,False,317496.0,275404.2113275996,False,False,False,False,5145.924424377189,False,False,False,False
2025-08-22 15:00:00+00:00,27.545,27.595,27.47,27.525,4169.0,,,,,,,,,,,,,,,,,,27.426129367919835,27.857991390191515,27.93908784459404,28.411003441951227,27.931630173403057,27.261043307150647,27.573097217878573,28.198479749883585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8393349040048557,27.87975715121622,-0.4226645997009205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23590402883628,1.1983449426343427,True,False,True,False,True,0.0,0,0.9577105978260864,0.9429347826086955,False,False,False,False,-0.09077953092636928,-0.13496435794280165,False,False,False,False,313327.0,275992.1615395748,False,False,False,False,5130.778309270566,False,False,False,False
2025-08-22 16:00:00+00:00,27.525,27.7,27.51,27.53,7552.0,,,,,,,,,,,,,,,,,,27.430052749276065,27.853040171534804,27.933182995648743,28.40572378957346,27.929906560972107,27.2622143150682,27.573261297216654,28.19190564192933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331392819107882,27.838557108126274,-0.37035477119576365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90745951216303,4.922288415490527,True,False,True,False,True,0.0,0,0.9653937947494029,0.9394817592908282,False,False,False,False,-0.07527460537836159,-0.10511948166058162,False,False,False,False,320879.0,276688.08151570545,False,False,False,False,5168.316630057068,False,False,False,False
2025-08-22 17:00:00+00:00,27.535,27.63,27.5,27.52,2433.0,,,,,,,,,,,,,,,,,,27.431030036546627,27.851311246232434,27.931163700738733,28.40397584273782,27.9293075633298,27.262554303429763,27.573084518216803,28.189714966758356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292459833491285,27.83878930153198,-0.38443273519934834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76734167088205,7.129117515503381,True,False,True,False,True,0.0,0,0.9666041915147379,0.9340603169194067,False,False,False,False,-0.08382410576242323,-0.09447179371150242,False,False,False,False,318446.0,277335.4911046092,False,False,False,False,5125.908620288742,False,False,False,False
2025-08-22 18:00:00+00:00,27.525,27.59,27.45,27.465,4031.0,,,,,,,,,,,,,,,,,,27.431970862451614,27.848037178739645,27.927446217568956,28.400932482323388,27.928193358024203,27.263021412558114,27.572196462815867,28.185846421328364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235165860912161,27.837831283394603,-0.45273075210813923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21453292408351,7.379164652027903,True,False,True,False,True,0.0,0,0.9665814151747649,0.9352088661551574,False,False,False,False,-0.09345699205603239,-0.0939643928837674,False,False,False,False,314415.0,277910.3672115145,False,False,False,False,5108.933292842405,False,False,False,False
2025-08-22 19:00:00+00:00,27.465,27.49,27.355,27.375,6328.0,,,,,,,,,,,,,,,,,,27.43145261344303,27.84164306738063,27.92046493604803,28.395695745526748,27.926068922794595,27.263460581347214,27.569027134398176,28.179029258322156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8182987625950747,27.83325060964149,-0.560004035919884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.256959855308764,7.379164652027903,True,False,True,False,True,0.0,0,0.9626725754218505,0.9381285154252597,False,False,False,False,-0.11439015033758981,-0.1041772716106786,False,False,False,False,308087.0,278378.221983429,False,False,False,False,5127.833551868104,False,False,False,False
2025-08-25 14:00:00+00:00,27.47,27.53,27.275,27.32,9878.0,,,,,,,,,,,,,,,,,,27.429703712183226,27.83132371432515,27.90928456018398,28.387372339883957,27.922586972133082,27.263990370898938,27.563396385227144,28.168196246415004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123104075401014,27.826053539463782,-0.6229804946070439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65497221312228,7.379164652027903,True,False,True,False,False,0.0,0,0.9605285448077242,0.9351177367440282,False,False,False,False,-0.11869590050185157,-0.11143658605626508,False,False,False,False,298209.0,278685.6759061665,False,False,False,False,5201.479543312009,False,False,False,False
2025-08-25 15:00:00+00:00,27.295,27.295,27.12,27.19,7846.0,,,,,,,,,,,,,,,,,,27.42422714319385,27.820454732460487,27.897948711404577,28.379741769269696,27.91898691770483,27.263756124909015,27.55524615169607,28.15796216748494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8059030523142963,27.815178692861064,-0.7757492555286262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18643893870252,12.26724869713967,True,False,True,False,False,0.0,0,0.9526707234617979,0.9462474645030423,False,False,False,False,-0.1609326318089756,-0.13618460893262035,False,False,False,False,290363.0,278866.719690567,False,False,False,False,5242.479860469962,False,False,False,False
2025-08-25 16:00:00+00:00,27.19,27.23,27.14,27.14,8709.0,,,,,,,,,,,,,,,,,,27.417625996553433,27.808226059925733,27.88523063780559,28.37116148840694,27.914858198023353,27.26336660428462,27.54584640290323,28.146485405998558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983521880824203,27.803391302770603,-0.8309506915287805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26414392572586,8.569812398947526,True,False,False,False,False,0.0,0,0.9599931903302684,0.9458631256384064,False,False,False,False,-0.16584011053044714,-0.15101235973153376,False,False,False,False,281654.0,278909.9333387753,False,False,False,False,5296.224358757248,False,False,False,False
2025-08-25 17:00:00+00:00,27.15,27.15,26.985,26.985,2344.0,,,,,,,,,,,,,,,,,,27.415005255366395,27.804358397195774,27.8812747159348,28.368625188378793,27.913562140474273,27.263117114361044,27.542546180323612,28.143036682991006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987747261041982,27.799262455283344,-1.0193893580668025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10402209795836,3.777385592489992,False,False,False,True,False,0.0,0,0.9528590878148394,0.9511572498298162,False,False,False,False,-0.19160279696221483,-0.1713075783468743,False,False,False,False,279310.0,278916.13592267025,False,False,False,False,5250.4534384664385,False,False,False,False
