date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_387,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_409,aVWAP_OB_bear_299,aVWAP_OB_bear_173,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 17:00:00+00:00,105.16,105.16,101.69,102.19,39867.0,,,,,,,,,,,,,,,,,,,,,,103.0133333333333,105.9276469504858,107.84584623748093,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222924909679251,103.37663362588725,-0.28099804075781765,-1.0,105.16,101.69,0.0,0.0,0.0,0.0,0.0,60.94330491150362,9.524212792916899,True,False,True,False,False,0.0,0,0.8123967805999791,0.930720183965715,False,False,False,False,-0.13555472898371015,-0.16060623285572628,False,False,False,False,-483595.0,-545847.8948894214,False,False,False,False,31741.999106670537,False,False,False,False
2025-03-11 17:00:00+00:00,99.11,100.28,98.82,99.23,20188.0,,,,,,,,,,,,,,,,,,,,,,101.81324741209446,105.89615413043573,107.81137291849357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.991735663041866,103.28840044290581,-1.0167007000190837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68863964623561,11.907870703178553,True,False,True,False,False,0.0,0,0.7988655016934361,0.9482203337004171,False,False,False,False,-0.22264652228327161,-0.19162637756949896,False,False,False,False,-503783.0,-545195.7259764072,False,False,False,False,31562.86733757487,False,False,False,False
2025-03-12 17:00:00+00:00,97.94,98.92,97.785,98.505,31815.0,,,,,,,,,,,,,,,,,,,,,,100.63237861470917,105.83924000042654,107.75093455199433,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7920536379103917,103.18251396595697,-1.2335041675556353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99519448062065,8.404278666685755,False,False,False,False,False,0.0,0,0.7893953059127043,0.9649097048891494,False,False,False,False,-0.25018560617481367,-0.22090599187215632,False,False,False,False,-535598.0,-545046.9240232846,False,False,False,False,31566.77637110084,False,False,False,False
2025-03-13 17:00:00+00:00,97.78,97.78,96.53,96.65,20524.0,,,,,,,,,,,,,,,,,,,,,,99.96664385999252,105.79607303909,107.70650907890963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.586985892471476,103.1106280365325,-1.8011300379219077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.508634753307334,4.271517547299354,False,True,False,True,False,0.0,0,0.7780055645043198,0.9656716105683739,False,False,False,False,-0.278101632919029,-0.24950381239559266,False,False,False,False,-556122.0,-545218.6306275746,False,False,False,False,31395.570535889972,False,False,False,False
2025-03-14 17:00:00+00:00,98.455,99.35,98.455,99.31,13264.0,,,,,,,,,,,,,,,,,,,,,,99.86865478786335,105.77484404300208,107.68345058385601,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.352173495531028,103.09421106735007,-1.1288828195781087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08135765388208,4.271517547299354,False,True,False,False,False,0.0,0,0.7827581895473869,0.955759773276652,False,False,False,False,-0.2374933829187809,-0.2434985976571868,False,False,False,False,-542858.0,-545182.0317031161,False,False,False,False,31114.4609151785,False,False,False,False
2025-03-17 17:00:00+00:00,100.415,100.73,99.5,99.515,23450.0,,,,,,,,,,,,,,,,,,,,,,99.87594343250082,105.74247893626332,107.6470868635074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.120342060828125,103.08332847100823,-1.1435696476370318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71368074828688,4.271517547299354,False,True,False,False,False,0.0,0,0.7849289297658864,0.9526546822742471,False,False,False,False,-0.20976999132075697,-0.22663429448897188,False,False,False,False,-519408.0,-544782.4343123701,False,False,False,False,30995.63206378038,False,False,False,False
2025-03-18 17:00:00+00:00,97.93,98.545,97.88,98.41,28876.0,,,,,,,,,,,,,,,,,,,,,,99.61674828448997,105.69205676389443,107.59339434302184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9438202152060793,103.03768415975836,-1.5719995860665708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.709869731593415,4.177086639536732,False,True,False,False,False,0.0,0,0.7895937545783713,0.9512128759496846,False,False,False,False,-0.25342884819941874,-0.2400315713441953,False,False,False,False,-548284.0,-544836.7221524884,False,False,False,False,30962.769551163627,False,False,False,False
2025-03-19 17:00:00+00:00,97.35,98.29,97.025,97.645,38399.0,,,,,,,,,,,,,,,,,,,,,,99.26832363602192,105.62048733634747,107.51821358903051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864837372551478,102.96958268400462,-1.8585985839965677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08601218964751,2.3602965284128885,False,True,False,True,False,0.0,0,0.7900302114803625,0.9465214837193684,False,False,False,False,-0.2663382298879724,-0.25318490061608384,False,False,False,False,-586683.0,-545485.5016540003,False,False,False,False,31078.059945719226,False,False,False,False
2025-03-20 17:00:00+00:00,97.2,97.56,96.87,96.95,15974.0,,,,,,,,,,,,,,,,,,,,,,99.12108973117516,105.58914496945464,107.48562036779055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7700660755764512,102.93868358908536,-2.1619280644195857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.141583839135805,0.27586279512784984,False,True,False,True,False,0.0,0,0.7847906986523139,0.9529676429157116,False,False,False,False,-0.2766931554391075,-0.26493902802759567,False,False,False,False,-602657.0,-546371.8814733181,False,False,False,False,30843.888473692572,False,False,False,False
2025-03-21 17:00:00+00:00,96.98,97.06,95.98,96.26,25667.0,,,,,,,,,,,,,,,,,,,,,,98.85372451141497,105.53517904728923,107.43019897560211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.720987540984823,102.88189413809326,-2.4336363317917113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99544366079638,-1.9506379685922468,False,True,False,True,False,0.0,0,0.7770098371777477,0.959548846675712,False,False,False,False,-0.29245365254045436,-0.278696340284025,False,False,False,False,-628324.0,-547642.456954352,False,False,False,False,30763.62663689114,False,False,False,False
2025-03-24 17:00:00+00:00,97.34,97.75,96.89,97.585,13448.0,,,,,,,,,,,,,,,,,,,,,,98.78212368126363,105.5101589936316,107.40393763328055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5587511910410656,102.86075229816004,-2.0618465432012267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.971382558911266,-1.9506379685922468,False,True,False,True,False,0.0,0,0.7809560132214595,0.9533858801593353,False,False,False,False,-0.268727614588325,-0.27371197743617504,False,False,False,False,-614876.0,-548684.8374666877,False,False,False,False,30495.1673091874,False,False,False,False
2025-03-25 17:00:00+00:00,96.255,96.64,95.13,95.98,18901.0,,,,,,,,,,,,,,,,,,,,,,98.5956049517919,105.46882618948298,107.36178586999029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4832440330995094,102.81711279752948,-2.753298792384732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50473377376647,-2.7464295033826858,False,True,False,True,False,0.0,0,0.7772608501688867,0.9506086291504682,False,False,False,False,-0.30537116817407306,-0.28954157280512405,False,False,False,False,-633777.0,-550004.0958005375,False,False,False,False,30315.412777262016,False,False,False,False
2025-03-26 17:00:00+00:00,96.36,96.375,95.54,96.13,22592.0,,,,,,,,,,,,,,,,,,,,,,98.40931885887133,105.42039056876591,107.31223617488398,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4319160076912274,102.76838811522157,-2.7296946499084966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.815693546020455,-3.6519355152546495,False,True,False,True,False,0.0,0,0.7802807913209957,0.9511167836630502,False,False,False,False,-0.3035014033576704,-0.2965214880813972,False,False,False,False,-611185.0,-550952.6369509168,False,False,False,False,30195.669943506015,False,False,False,False
2025-03-27 17:00:00+00:00,95.72,96.4,95.43,95.69,11212.0,,,,,,,,,,,,,,,,,,,,,,98.32045628365573,105.39609282065618,107.28742745035412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395637275330158,102.74401027137003,-2.944523506964498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74753900740535,-4.933107539397845,False,True,False,True,False,0.0,0,0.786149703823371,0.9459773828756055,False,False,False,False,-0.30459722185219235,-0.30055935496679476,False,False,False,False,-622397.0,-552060.3014943134,False,False,False,False,29901.34947926561,False,False,False,False
2025-03-28 17:00:00+00:00,95.51,95.97,95.24,95.6,19789.0,,,,,,,,,,,,,,,,,,,,,,98.16413517615112,105.35245239832996,107.2430013991668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3583636390621328,102.6998937896062,-3.010516983898914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.903047345204875,-6.002255364244121,False,True,False,True,False,0.0,0,0.7909104707387412,0.9465296298705521,False,False,False,False,-0.31261194541083814,-0.30658565018881645,False,False,False,False,-642186.0,-553457.5991455644,False,False,False,False,29744.568867183974,False,False,False,False
2025-03-31 17:00:00+00:00,91.96,93.51,91.155,92.48,32027.0,,,,,,,,,,,,,,,,,,,,,,97.67158579636677,105.25957254638044,107.15210878956698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417226023491588,102.58347921711677,-4.179782576774799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6930538095348,-10.098817382062542,False,True,False,True,False,0.0,0,0.7890829506930437,0.945822426297043,False,False,False,False,-0.34282825441539394,-0.3247069523021052,False,False,False,False,-674213.0,-555329.7759029975,False,False,False,False,29779.95539637492,False,False,False,False
2025-04-01 17:00:00+00:00,91.57,91.575,90.07,91.165,27359.0,,,,,,,,,,,,,,,,,,,,,,97.21476234570962,105.17249186161058,107.06782959169277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4928111469605327,102.47149534337254,-4.535640558715595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.799752560743993,-13.698517486885322,False,True,False,True,False,0.0,0,0.7852779083180244,0.9504635365488954,False,False,False,False,-0.34282825441539394,-0.33376760335874955,False,False,False,False,-701572.0,-557597.097206827,False,False,False,False,29742.42120418306,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.82,92.04,92.34,23920.0,,,,,,,,,,,,,,,,,,,,,,96.94521714895117,105.10495748900999,107.00147829992834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.574286615078599,102.39320756211059,-3.9052401947883486,0.0,0.0,0.0,0.0,-1.0,90.07,88.54,0.0,31.921137625665754,-13.698517486885322,False,True,False,True,False,0.0,0,0.7944044628028787,0.9448963079674658,False,False,False,False,-0.30567189160732966,-0.3197197474830396,False,False,False,False,-677652.0,-559458.4135292018,False,False,False,False,29652.151107994174,False,False,False,False
2025-04-03 17:00:00+00:00,88.11,88.54,86.03,86.195,39419.0,,,,,,,,,,,,,,,,,,,,,,96.09857914551598,104.94788565845944,106.85289771028246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9034208729982613,102.17870003380384,-5.505126791107633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.853821136781125,-17.385827995195527,False,True,False,True,False,0.0,0,0.7926499842948382,0.9475447597110248,False,False,False,False,-0.34282825441539394,-0.3312740009492168,False,False,False,False,-717071.0,-561902.0195209971,False,False,False,False,29803.57512182372,False,False,False,False
2025-04-04 17:00:00+00:00,82.74,83.92,81.2,81.315,43585.0,,,,,,,,,,,,,,,,,,,,,,94.90674032288409,104.73215158965776,106.65239005715311,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4582291763317534,101.87136025006149,-5.944186808309284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453801685446937,-21.38352553604314,False,True,False,True,False,0.0,0,0.7829232100902684,0.9592555954000247,False,False,False,False,-0.34282825441539394,-0.3370511276823054,False,False,False,False,-760656.0,-564983.476582687,False,False,False,False,30017.240623810947,False,False,False,False
2025-04-07 17:00:00+00:00,79.03,80.02,77.415,77.79,55438.0,,,,,,,,,,,,,,,,,,,,,,93.28995394905083,104.4191451050272,106.36383219651887,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.13622387630929,101.42630489471222,-5.714464594165691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.676904141673305,-24.7317542138684,False,True,False,True,False,0.0,0,0.77270781960097,0.9718967168680838,False,False,False,False,-0.34282825441539394,-0.3399396910488497,False,False,False,False,-816094.0,-568876.6629922577,False,False,False,False,30411.360924216977,False,False,False,False
2025-04-08 17:00:00+00:00,78.855,79.14,75.75,77.045,78612.0,,,,,,,,,,,,,,,,,,,,,,91.34049805274557,103.96966214457052,105.94895551485232,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.73634333618185,100.81468734992731,-5.018573541395539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.999586628236834,-27.09064556753259,False,True,False,True,False,0.0,0,0.7650859023277412,0.9783578624351442,False,False,False,False,-0.34282825441539394,-0.34138397273212184,False,False,False,False,-894706.0,-573928.2806202847,False,False,False,False,31158.65765407408,False,False,False,False
2025-04-09 17:00:00+00:00,72.62,81.38,72.425,80.87,57562.0,,,,,,,,,,,,,,,,,,,,,,90.26489297200315,103.66083382359018,105.66205911108442,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.074759682766643,98.66910314752488,-3.5073785282816017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.679345824788832,-27.09064556753259,False,True,False,True,True,0.0,0,0.7534006229546978,0.9761857824389859,False,False,False,False,-0.34282825441539394,-0.34210611357375786,False,False,False,False,-837144.0,-578009.1444866369,False,False,False,False,31568.011798972155,False,False,False,False
2025-04-10 17:00:00+00:00,74.52,76.04,73.47,74.35,49286.0,,,,,,,,,,,,,,,,,,,,,,89.23840084765094,103.36558459856595,105.38942699321339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.677011912286968,98.19879029702105,-4.200940682439688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.679731883973133,-27.09064556753259,False,True,False,True,True,0.0,0,0.7390715929083773,0.9849776695087292,False,False,False,False,-0.34282825441539394,-0.3424671839945759,False,False,False,False,-886430.0,-582790.8631767664,False,False,False,False,31842.709290460956,False,False,False,False
2025-04-11 17:00:00+00:00,74.77,76.945,74.71,76.92,56274.0,,,,,,,,,,,,,,,,,,,,,,88.32912629461381,103.05376469860546,105.09954124064987,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.095778661950523,97.821913904285,-3.4289161505737504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.436167953639945,-32.77861503888807,False,True,False,True,True,0.0,0,0.737668464914825,0.9870448788599494,False,False,False,False,-0.3262758252189555,-0.3343715046067657,False,False,False,False,-830156.0,-586625.9815771265,False,False,False,False,32221.48899138404,False,False,False,False
2025-04-14 17:00:00+00:00,79.08,80.36,78.94,79.72,44797.0,,,,,,,,,,,,,,,,,,,,,,87.87414731874833,102.84212550077167,104.90016145512875,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.375606074705022,97.63399341895138,-2.8097710569077465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.957001503858542,-28.46432157196708,False,True,False,True,True,0.0,0,0.7467217842722554,0.9863487790809461,False,False,False,False,-0.2674149417506647,-0.3008932231787152,False,False,False,False,-785359.0,-589707.1136456982,False,False,False,False,32416.45815430832,False,False,False,False
2025-04-15 17:00:00+00:00,79.22,79.33,78.91,79.115,30081.0,,,,,,,,,,,,,,,,,,,,,,87.5756367449975,102.69879479941825,104.76511730281027,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.655526395680457,97.49363442451039,-2.7614095913492913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.640352017411683,-25.924638840046697,False,True,False,True,True,0.0,0,0.7486559916758194,0.9868007784650367,False,False,False,False,-0.2754245209082821,-0.28815887204349866,False,False,False,False,-815440.0,-593206.8483178578,False,False,False,False,32380.24950075315,False,False,False,False
2025-04-16 17:00:00+00:00,78.59,79.085,76.44,77.05,36456.0,,,,,,,,,,,,,,,,,,,,,,87.17684136897182,102.51581117972864,104.59328706393683,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.984332499850225,97.29282091023696,-2.8983186167999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.309301116392746,-25.151932396910368,False,True,False,True,True,0.0,0,0.7407230298393269,0.9877199693955626,False,False,False,False,-0.29454987695016027,-0.29135437449682944,False,False,False,False,-851896.0,-597217.5328400616,False,False,False,False,32443.43943097403,False,False,False,False
2025-04-17 17:00:00+00:00,78.41,78.415,77.59,77.83,29400.0,,,,,,,,,,,,,,,,,,,,,,86.89059238275634,102.3726177940885,104.45841110634055,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2628085985198805,97.14101621648518,-2.6588909723465193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61152879143661,-23.655073448579394,False,True,False,True,True,0.0,0,0.747560132175517,0.9873780066087762,False,False,False,False,-0.2907567821413864,-0.2910555783191079,False,False,False,False,-822496.0,-600710.222253394,False,False,False,False,32396.254323517067,False,False,False,False
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,86.89059238275634,102.3726177940885,104.45841110634055,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5107145195773555,97.14101621648518,-2.571129040539256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47968057479918,-22.498508739048695,False,True,False,True,True,0.0,0,0.7539938585921407,0.9866677031912001,False,False,False,False,-0.29348224037153253,-0.29226890934532024,False,False,False,False,-822496.0,-604148.7614432639,False,False,False,False,31893.98681462533,False,False,False,False
2025-04-21 17:00:00+00:00,75.24,75.77,74.48,75.72,33849.0,,,,,,,,,,,,,,,,,,,,,,86.491887910531,102.19233531936057,104.28961728737589,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.815297643228164,96.92700121581717,-2.713524447043001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.702686006050904,-22.498508739048695,False,True,False,True,True,0.0,0,0.7443854001008496,0.9933284201543776,False,False,False,False,-0.33634621693406436,-0.3143075631396923,False,False,False,False,-856345.0,-608058.7806456938,False,False,False,False,31924.297096569124,False,False,False,False
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,76.285,27108.0,,,,,,,,,,,,,,,,,,,,,,86.21367597195895,102.0539890596025,104.15959096653285,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.081952825181787,96.77121888894047,-2.5348105008865445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95634119159838,-22.25446624676762,False,True,False,True,True,0.0,0,0.7521002643689417,0.9863311465778913,False,False,False,False,-0.3184578291235147,-0.3163826961316035,False,False,False,False,-829237.0,-611487.9003256054,False,False,False,False,31849.625823754097,False,False,False,False
2025-04-23 17:00:00+00:00,77.48,77.74,76.43,77.1,39130.0,,,,,,,,,,,,,,,,,,,,,,85.8731055260307,101.86412267735375,103.98032818967462,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.308217128051131,96.56919479194069,-2.3433661508684724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27295738688235,-20.5914029017621,False,True,False,True,True,0.0,0,0.7607348646301996,0.9765964164496015,False,False,False,False,-0.29957097774018354,-0.3079768369358935,False,False,False,False,-790107.0,-614257.1886926503,False,False,False,False,31962.49984199047,False,False,False,False
2025-04-24 17:00:00+00:00,77.65,77.75,76.955,77.285,20333.0,,,,,,,,,,,,,,,,,,,,,,85.7105501830117,101.76754355526839,103.88893565847364,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.515011320766877,96.46849417968504,-2.252902956558529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42495452012256,-19.138304894478328,False,True,False,True,True,0.0,0,0.7644251626898049,0.9704594754486296,False,False,False,False,-0.2946764247451541,-0.3013266308405238,False,False,False,False,-769774.0,-616668.3020462525,False,False,False,False,31782.197518858833,False,False,False,False
2025-04-25 17:00:00+00:00,76.005,76.46,75.73,75.84,17496.0,,,,,,,,,,,,,,,,,,,,,,85.55428359748998,101.68059029196084,103.80691145962437,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.756404532302545,96.3731178586313,-2.3449256807270875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90002534557103,-19.138304894478328,False,True,False,True,True,0.0,0,0.7639454577651851,0.9699545481376545,False,False,False,False,-0.3178093444181149,-0.30956798762931936,False,False,False,False,-787270.0,-619313.289611427,False,False,False,False,31560.70608445792,False,False,False,False
2025-04-28 17:00:00+00:00,75.995,77.2,75.77,76.93,51375.0,,,,,,,,,,,,,,,,,,,,,,85.15136078541352,101.43473994810938,103.57416139368804,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.942963941224923,96.11335749987066,-2.145078256599019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31941785645388,-17.686863203024444,False,False,False,True,True,0.0,0,0.763196871852598,0.973438394849616,False,False,False,False,-0.3106007042087216,-0.31008434591902045,False,False,False,False,-735895.0,-621120.7579895444,False,False,False,False,31867.904439737642,False,False,False,False
2025-04-29 17:00:00+00:00,72.335,73.21,72.125,72.52,69223.0,,,,,,,,,,,,,,,,,,,,,,84.43239448460922,101.05860561187566,103.2209777986952,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233732148345135,95.67175808129052,-2.5073023247094914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77375771052061,-17.686863203024444,False,True,False,True,False,0.0,0,0.7639162970633633,0.9725484066352749,False,False,False,False,-0.34282825441539394,-0.32645630016720717,False,False,False,False,-805118.0,-623973.4284083111,False,False,False,False,32447.0532081138,False,False,False,False
2025-04-30 17:00:00+00:00,72.18,72.78,71.83,72.7,22093.0,,,,,,,,,,,,,,,,,,,,,,84.21671741174984,100.93986452488313,103.10928806210103,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.492705915786003,95.53485220702976,-2.4055156042552923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36513525803723,-17.686863203024444,False,True,False,True,False,0.0,0,0.7661378555798688,0.9666692716473899,False,False,False,False,-0.34282825441539394,-0.3346422772913006,False,False,False,False,-783025.0,-626439.344246942,False,False,False,False,32286.52525139886,False,False,False,False
