date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,aVWAP_OB_bull_781,aVWAP_OB_bull_574,aVWAP_OB_bull_235,aVWAP_OB_bull_187,aVWAP_OB_bear_853,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 18:00:00+00:00,22.98,23.155,22.975,23.075,7156.0,,,,,,,22.68410619124216,22.26986624911077,22.202076512265567,21.856970032228045,,,22.273040869891265,22.086433713711113,21.118598802900916,20.110104829626824,19.369460743623033,18.127103775803008,18.004720556742086,17.623755415294198,22.323299475412675,18.43369146502498,15.762985543888469,15.478256368783375,,17.444275774759266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7021719650261011,18.84794828988465,6.01996650486925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98815463999753,18.70507395843491,True,False,True,False,True,20.0,0,1.1295835407333668,0.8068690890990542,False,False,False,False,0.3428282420865117,0.3412161236684548,False,False,False,False,1628876.0,1270824.285612379,False,False,False,False,23742.64230488384,False,False,False,False
2025-09-22 19:00:00+00:00,23.075,23.195,22.98,23.185,29263.0,,,,,,,22.74140725467118,22.29323998700909,22.22356247743647,21.877089762956548,,,22.348001596931955,22.13558524973172,21.13978386835867,20.133917028757867,19.393695123669236,18.15241478148422,18.030090288996657,17.649146087747965,22.397458595227796,18.458661852748733,15.784993175526058,15.499802041925195,,17.469582553521278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6961178255347118,18.87553865112499,6.190706789565062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84609543356541,20.88088416973602,True,False,True,False,True,20.0,0,1.1254953764861295,0.8079590488771469,False,False,False,False,0.3428282421325149,0.3420221829004848,False,False,False,False,1658139.0,1276829.1649052103,False,False,False,False,23828.22924589339,False,False,False,False
2025-09-23 14:00:00+00:00,23.53,23.605,23.38,23.53,17486.0,,,,,,23.505,22.797020031210256,22.312826272700942,22.241238523473694,21.892439332409808,,,22.406117402045272,22.173423962825364,21.154650062831866,20.149778408769855,19.40950818255006,18.168579885410843,18.046267734322544,17.665266376488617,22.45581559001432,18.47467813849605,15.798767978836569,15.513266232118141,,17.485620138128333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6949068250460957,19.23234447158606,6.18450614314928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80291971456984,23.984070900542463,True,False,True,False,True,20.0,0,1.1338788870703764,0.8018003273322422,False,False,False,False,0.34282824290556324,0.342425212903024,False,False,False,False,1675625.0,1283012.0460694705,False,False,False,False,23729.900110298146,False,False,False,False
2025-09-23 15:00:00+00:00,23.54,23.595,23.42,23.47,13318.0,,,,,,23.500676535514867,22.83370247162043,22.327202716309117,22.254273560253697,21.903866037694428,,,22.44623974236245,22.200663338239305,21.165800303432924,20.1617235530157,19.421441431641266,18.180803539539784,18.058502642014613,17.677463859144197,22.495910201440793,18.486784593613514,15.80921288660639,15.523477929851722,,17.497757708976962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6898657135289833,19.24550547457201,6.123647606456246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36483795949209,24.81622324140686,True,False,True,False,True,20.0,0,1.1352057478772049,0.8007838014369696,False,False,False,False,0.34282824247892957,0.3426267276909768,False,False,False,False,1662307.0,1288892.587990874,False,False,False,False,23568.475302386545,False,False,False,False
2025-09-23 16:00:00+00:00,23.47,23.58,23.31,23.335,17990.0,,,,,,23.466630255086006,22.87179240972734,22.344675585377423,22.270256660158935,21.918218238882645,,,22.491855942805135,22.233376245907618,21.180140278895472,20.177308272393386,19.437110054218024,18.19695865574305,18.07468054110419,17.693615195659913,22.54110802103698,18.50276423340157,15.823118383184147,15.537080992610827,,17.513839735491377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818185803985749,19.260854069349858,5.975410538487371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72453506458928,24.81622324140686,True,False,True,False,False,20.0,0,1.1283894152237834,0.8067624959163674,False,False,False,False,0.3353440228535845,0.3389853752722807,False,False,False,False,1644317.0,1294403.0439910155,False,False,False,False,23481.98731320226,False,False,False,False
2025-09-23 17:00:00+00:00,23.34,23.445,23.13,23.255,12396.0,,,,,,23.428147028381545,22.889477018703573,22.354940103454037,22.27977000537862,21.927089470084294,,,22.5166847274967,22.252492167218247,21.189337379364595,20.18752606243034,19.44747944791434,18.207752568540123,18.085497313356598,17.704436196324206,22.565386004057874,18.513420831702877,15.832504574447759,15.546270561129369,,17.52462382568892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777939042044631,19.269810575060003,5.879647781160666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30059132120616,29.76027323188852,True,False,True,False,False,20.0,0,1.1211776187378009,0.8134352635003255,False,False,False,False,0.31649307506168584,0.3277392251669833,False,False,False,False,1631921.0,1299635.8805182867,False,False,False,False,23310.11154090455,False,False,False,False
2025-09-23 18:00:00+00:00,23.265,23.45,23.1,23.12,11911.0,,,,,,23.394774900480158,22.9029246630392,22.364033749913915,22.288263162733873,21.935172561103933,,,22.537532292221382,22.269288917487835,21.197875072727616,20.197112394402424,19.45725246339808,18.217972364281252,18.09574223257632,17.714695235552128,22.5856112319785,18.523501609037694,15.841436825886756,15.555019269838557,,17.534852301110764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784187895792738,19.278208164653385,5.66286178148033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41723661138207,25.17370275708882,True,False,True,False,False,18.48884364510313,0,1.1172291296625225,0.814790892943646,False,False,False,False,0.3146569578215706,0.3211980914942769,False,False,False,False,1620010.0,1304602.9211304062,False,False,False,False,23133.381129417656,False,False,False,False
2025-09-23 19:00:00+00:00,23.135,23.19,23.005,23.11,25270.0,,,,,,23.319479894142244,22.91857129950121,22.380065317513903,22.303505298920935,21.95040335142456,,,22.570761918081764,22.298760201274636,21.214679220663246,20.21644164315188,19.47715552390658,18.238993351042318,18.116830273004346,17.73585674740905,22.617206181995265,18.54419644744982,15.86000473763453,15.573220938586191,,17.555970044663393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6790489639898208,19.29423902363721,5.619272215574705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97183802654459,22.032527295322424,True,False,True,False,False,18.356219186622013,0,1.110753380553767,0.8256600128783003,False,False,False,False,0.2929864188642694,0.3070922551792732,False,False,False,False,1594740.0,1309101.1704152059,False,False,False,False,23166.50700338017,False,False,False,False
2025-09-24 14:00:00+00:00,23.21,23.26,22.88,23.075,23864.0,,,,,,23.271099194175154,22.92916594411144,22.393974643137767,22.316862397919763,21.964060600028578,,,22.597157169070968,22.323767102053285,21.230030301959594,20.23427335421902,19.49559870772128,18.25855783098595,18.136463647804053,17.755577897684034,22.642045787516427,18.563441283329286,15.877380281774036,15.590261281647736,,17.575659154803734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676854090228916,19.309848949431206,5.562721870078967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9614120591888,19.275419152716594,True,False,True,False,False,17.885616640170028,0,1.1055662188099808,0.8278950735764556,False,False,False,False,0.28930060206902697,0.2981964286241501,False,False,False,False,1570876.0,1313159.6949048927,False,False,False,False,23177.320848289004,False,False,False,False
2025-09-24 15:00:00+00:00,23.075,23.22,22.7,22.735,37440.0,,,,,,23.180568091435727,22.924840400996473,22.40899413185143,22.331949880211756,21.98132925155758,,,22.619136850435137,22.35087931267327,21.251219586302934,20.25999363104206,19.522665054050933,18.287757029254216,18.165801376941833,17.785149979317293,22.661234030375073,18.592070205335443,15.903769567015624,15.61617703111544,,17.605227940569808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662804647127306,19.33046418823668,5.10976381880144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57100622706254,12.533617027901826,False,False,True,False,False,13.465150817898799,0,1.0967435978501425,0.8321214037306357,False,False,False,False,0.27082190960700786,0.284509169115579,False,False,False,False,1533436.0,1316574.831417995,False,False,False,False,23398.44765684266,False,False,False,False
2025-09-24 16:00:00+00:00,22.735,22.775,22.535,22.625,29266.0,,,,,,23.097611317818792,22.90494034298229,22.414505250909286,22.338316101678227,21.99091637190724,,,22.620593639031902,22.361581618358926,21.2650305266697,20.2779470102178,19.542034230554417,18.309147768329055,18.187329305229234,17.806952720228274,22.66029008226095,18.612949607371938,15.923555078133614,15.635642272117632,,17.627072575336467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6566556819862597,19.624269905359167,4.569716179968458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3717576364597,7.09089523700505,False,True,False,True,False,12.096762763604247,0,1.0909526854219949,0.8553388746803069,False,False,False,False,0.22853192815155662,0.2565205486335678,False,False,False,False,1504170.0,1319483.2836440725,False,False,False,False,23489.41746061254,False,False,False,False
2025-09-24 17:00:00+00:00,22.625,22.84,22.62,22.795,39870.0,,,,,,23.037330941257196,22.8914029230918,22.42490054737352,22.349459072719913,22.005598760973868,,,22.629934828267302,22.380005528191006,21.284831793978196,20.303057718330987,19.568931920291497,18.33866198544701,18.217020535032386,17.836990374386094,22.66699713603848,18.641793921607505,15.950748166812332,15.662388470812436,,17.657155446509414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6568996248417811,19.64687755307967,4.792394953305964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.178647795714674,6.1925080281246,False,True,False,True,False,13.59463082067354,0,1.0877136922831123,0.8581243010065506,False,False,False,False,0.2375971569099386,0.2470588527717532,False,False,False,False,1544040.0,1322964.783122459,False,False,False,False,23743.379980603044,False,False,False,False
2025-09-24 18:00:00+00:00,22.795,22.89,22.73,22.875,40870.0,,,,,,23.00616263906863,22.886443578644162,22.437362574633717,22.362425983619048,22.021624592685697,,,22.643668918262357,22.400862936916496,21.305667158170866,20.329098427685246,19.596721692016846,18.36905331127719,18.247588104206677,17.867900060522494,22.678520058829875,18.671514829030258,15.97872466720121,15.689904668031291,,17.68810696776411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6578954159883884,19.671323307629514,4.869583545520599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62947276554854,6.1925080281246,False,True,False,True,False,14.288830093776781,0,1.088390712570056,0.8600480384307447,False,False,False,False,0.24815382806368394,0.24760634041771856,False,False,False,False,1584910.0,1327025.949275599,False,False,False,False,24008.908973151832,False,False,False,False
2025-09-24 19:00:00+00:00,22.88,22.88,22.745,22.825,52756.0,,,,,,22.975157979181464,22.87968970643906,22.45179218606869,22.377664285700657,22.041047776848522,,,22.65764392130922,22.424254401866527,21.331489909174422,20.361733014681832,19.63173798322385,18.40755072168678,18.2863246341802,17.907119009466808,22.68996464686912,18.70912543971593,16.014424508359458,15.725038551420608,,17.727401755392414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557413245212181,19.700400162812254,4.764988449476072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16639213025091,5.767046932222705,False,True,False,True,False,13.649671138335648,0,1.0861627162075596,0.8601857783472133,False,False,False,False,0.24848458742201257,0.24804546391986557,False,False,False,False,1532154.0,1330206.2291317913,False,False,False,False,24454.60030690142,False,False,False,False
2025-09-25 14:00:00+00:00,23.44,23.525,23.2,23.355,34036.0,,,,,23.36,23.01190264994357,22.90792046796148,22.473548667529556,22.398474568464636,22.061513839360746,,,22.69243528785667,22.457026970015022,21.353611677077282,20.38689701753344,19.657713154183064,18.43505325411799,18.313924848724692,17.934857116182876,22.723959365917917,18.736192205805953,16.03908336795243,15.749244845536,,17.75510773150877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6615988823155908,19.73143120645559,5.476987477460586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.109408553574,5.767046932222705,False,False,True,False,True,18.05847359611006,0,1.085467399842891,0.8510604870384918,False,False,False,False,0.3227062765697332,0.2853758702447994,False,False,False,False,1566190.0,1333864.892246027,False,False,False,False,24603.149139352558,False,False,False,False
2025-09-25 15:00:00+00:00,23.355,23.45,23.22,23.43,42226.0,,,,,23.36369130978294,23.049475519125956,22.93909841918757,22.49932580354191,22.42326900656792,22.086164411746815,,,22.73147108385333,22.49490537575876,21.380483881879382,20.41760383987341,19.68949704645769,18.468797618108155,18.34779656213908,17.968921816725892,22.762018417884985,18.769385035796454,16.069474325463418,15.779089462459334,,17.78914442932045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6690796892977618,19.7669093815923,5.474819632101413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.678526780189955,0.7947341738088269,False,False,True,False,True,18.64327553855485,0,1.0875843666614344,0.8552817454088839,False,False,False,False,0.31891881805007416,0.30214734414743677,False,False,False,False,1608416.0,1338121.498567794,False,False,False,False,24876.371633316085,False,False,False,False
2025-09-25 16:00:00+00:00,23.43,23.605,23.385,23.585,21367.0,,,,,23.398995192685238,23.07366346002771,22.95857796563929,22.514089735471124,22.43736320029856,22.099785427662663,,,22.754057113360865,22.51616262464028,21.39487242699887,20.433723417375788,19.706057127528876,18.486243751083293,18.365298986194105,17.986497652739942,22.784215715241416,18.786572690397996,16.085088355261767,15.794415642864754,,17.80669514383746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6767281980634574,19.785888452243068,5.613940070221053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91258823305691,4.791633860353002,True,False,True,False,True,19.837990061104936,0,1.097396486825596,0.8464554579673776,False,False,False,False,0.3410724784629598,0.3216099113051983,False,False,False,False,1629783.0,1342643.3823109288,False,False,False,False,24821.962770784052,False,False,False,False
2025-09-25 17:00:00+00:00,23.585,23.73,23.55,23.62,19656.0,,,,,23.43826833496753,23.098681246332912,22.978602774355508,22.528716752124478,22.451274108978694,22.11302523095654,,,22.77649226461532,22.53697558327149,21.40860387596029,20.448919725627423,19.721593930034363,18.50252964947232,18.381631559662956,18.002882500383567,22.80634845647825,18.80263365277817,16.09960273272941,15.808657918323535,,17.823049953815666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771414146953773,19.803957649517518,5.63551758564227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99631929045913,7.74004645647657,True,False,True,False,True,20.0,0,1.0986862683766032,0.8440725680325306,False,False,False,False,0.3428282407058595,0.3322190760055289,False,False,False,False,1649439.0,1347399.9035154104,False,False,False,False,24741.870324725383,False,False,False,False
2025-09-25 18:00:00+00:00,23.62,23.69,23.36,23.62,31190.0,,,,,23.463140158275806,23.129015077834786,23.004600387685205,22.549600543930197,22.471306340880112,22.13253510777611,,,22.806850646542227,22.566254203647567,21.429311349607612,20.47216561753461,19.745518616235767,18.527778534222726,18.40696582149724,18.02833623324147,22.836149529429548,18.82750073189459,16.122286616671303,15.83093115563007,,17.848474095425622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719380870236152,19.830173228027114,5.640142812502447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05213999539394,9.833932189058878,True,False,True,False,True,20.0,0,1.0938325306819947,0.8454248873698929,False,False,False,False,0.3271063979799792,0.32966273699275406,False,False,False,False,1649439.0,1352082.680205094,False,False,False,False,24841.841327442817,False,False,False,False
2025-09-25 19:00:00+00:00,23.62,23.76,23.605,23.745,61532.0,,,,,23.53351670023698,23.19538628475483,23.0615428889919,22.594059752409745,22.513833166537452,22.17332702033257,,,22.870764189331673,22.62721195031732,21.47175166348902,20.519153280010435,19.793635938029148,18.5782886658214,18.45762807412728,18.079187840885485,22.899161212929947,18.877301770183216,16.16751029652978,15.875325754461125,,17.89924759720668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667617736014859,19.883348750173177,5.78422507598102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4439473268931,12.339648717355907,True,False,True,False,True,20.0,0,1.0998604434796093,0.8443169483640874,False,False,False,False,0.34282824078156776,0.3362454888871609,False,False,False,False,1710971.0,1357646.840201914,False,False,False,False,25410.680996784788,False,False,False,False
2025-09-26 14:00:00+00:00,23.87,23.99,23.77,23.835,16430.0,,,,23.865000000000002,23.557568735085994,23.215430508641326,23.07865389683898,22.60700386641607,22.526172843452017,22.18497647407936,,,22.889337407959907,22.64468016095455,21.48361889361312,20.532094756810537,19.80680985468075,18.592029511479726,18.47140401680842,18.09299810678425,22.917543757119418,18.890867510252928,16.179751698549833,15.887338298999406,,17.913029777938448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6659774229867661,19.898150077384432,5.9113864625615085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7143993768811,14.780129392677239,True,False,True,False,True,20.0,0,1.1027344353468254,0.8397960760080334,False,False,False,False,0.34282824125984146,0.33953686507350117,False,False,False,False,1727401.0,1363379.4628344425,False,False,False,False,25271.44563249355,False,False,False,False
2025-09-26 15:00:00+00:00,23.835,24.1,23.775,24.095,17886.0,,,,23.930151824221937,23.58922545837546,23.239874629472794,23.0993038062614,22.622169312947833,22.5405828399197,22.19840734223187,,,22.911274763370383,22.665035670769793,21.497075834013252,20.546593878907853,19.821493406775424,18.607259758565995,18.486666898869903,18.108281423549833,22.939313327719372,18.905920795548035,16.19324975778318,15.900578636600315,,17.928274679759557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6733333244136469,19.914976372284787,6.207955964982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82113324321054,18.002378991955226,True,False,True,False,True,20.0,0,1.1001689967736978,0.8402212321401136,False,False,False,False,0.34282824139284274,0.3411825532331719,False,False,False,False,1745287.0,1369300.5099222804,False,False,False,False,25156.942599431633,False,False,False,False
2025-09-26 16:00:00+00:00,24.085,24.13,23.89,24.115,14757.0,,,,23.96468842336926,23.615186030055067,23.26030607875608,23.11665891080511,22.634926672179517,22.552703161541253,22.20967462359242,,,22.929616445084207,22.682050246867373,21.508312849534335,20.558654893548525,19.83368963724375,18.619888786958203,18.499321471697726,18.12094889675761,22.9575260140813,18.918407523303657,16.204429685440573,15.911544209168477,,17.940908753036705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797306567795328,19.928953607831584,6.158389871660794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.999239542967,20.349354900873323,True,False,True,False,True,20.0,0,1.1119483315392897,0.8379209595571275,False,False,False,False,0.3428282414611727,0.3420053973471723,False,False,False,False,1760044.0,1375358.5485281365,False,False,False,False,24995.703179285407,False,False,False,False
