date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_877,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_816,aVWAP_OB_bull_710,aVWAP_OB_bull_576,aVWAP_OB_bull_473,aVWAP_OB_bull_324,aVWAP_OB_bull_216,aVWAP_OB_bull_96,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 15:00:00+00:00,143.18,143.37,142.5,142.74,8141.0,,,,,,,,145.42926550537635,143.61299513905848,142.57205552117833,,,,,,143.04830968418727,144.22185229895146,144.60385754419113,143.8448884779528,143.69941339904375,,143.98681230377053,142.99252157097692,134.03329085659664,126.3034631323166,120.170344760683,113.50539986828771,141.0118020981968,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6581429421466587,142.63774434248643,0.03846883321895452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3778818082883,3.9643385152798345,False,True,False,True,False,0.8232776372145878,0,0.9836017049490884,0.96897939853185,False,False,False,False,0.09747550250221244,0.07890142247952628,False,False,False,False,2918145.0,2903871.8234013095,False,False,False,False,26751.682363314387,False,False,False,False
2025-09-12 16:00:00+00:00,142.77,143.15,142.145,142.145,13416.0,,,,,,,,145.26836769466,143.60356093171953,142.57166407714925,,,,,,142.8947149476229,144.18215883991897,144.56619405454447,143.83170922679008,143.68829136875286,,143.97193933851486,142.9912955114669,134.04526764199971,126.31880534380497,120.18521661450856,113.52021387370834,141.01493119117762,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65143506442909,142.61649346209254,-0.17782576251553323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240043320015644,0.1440908039647084,False,True,False,True,False,0.0,0,0.9968357346932507,0.9676814844398025,False,False,False,False,0.07955602892502225,0.07922872570227427,False,False,False,False,2904729.0,2903885.112960979,False,False,False,False,26544.927597991682,False,False,False,False
2025-09-12 17:00:00+00:00,142.21,142.665,141.52,142.09,28880.0,,,,,,,,144.93450866582242,143.57693791388078,142.56731020599005,,,,,,142.599350271693,144.0844053843127,144.4752045357029,143.79627744948664,143.65754698339276,,143.93281902968414,142.9866865167711,134.06975290967574,126.35094204344298,120.21660692678594,113.55162502032182,141.01984851846376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.620232576841213,142.57057207928784,-0.18340817663872658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38339229334561,-2.5397989221434685,False,True,False,True,False,0.0,0,0.9918571296381978,0.9680454026711088,False,False,False,False,0.045097304468567405,0.06216301508542084,False,False,True,False,2875849.0,2903450.444542979,False,False,False,False,26581.130270891033,False,False,True,False
2025-09-12 18:00:00+00:00,142.09,142.72,141.825,142.71,34064.0,,,,,,,,144.65700106844528,143.55336345644213,142.56573320401796,,,,,,142.54458084630141,143.99731710791556,144.38970456360175,143.76395861721218,143.63002662225608,,143.89654331101033,142.98327267716255,134.09961074972784,126.38946256612223,120.2540675876138,113.58900890142792,141.02734130206616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579041741866441,142.5362830485986,0.06735716936310569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66785710064745,-2.5397989221434685,False,True,False,True,False,0.785544126129647,0,0.9925754775107826,0.9621688231669752,False,False,False,False,0.0562574439454246,0.05921022951542272,False,False,False,False,2909913.0,2903550.639201227,False,False,False,False,26697.143755063265,False,False,False,False
2025-09-12 19:00:00+00:00,142.71,143.505,142.65,143.375,38500.0,,,,,,,,144.49292669468755,143.54489529553967,142.572956032377,,,,,,142.70565219789432,143.95153866977313,144.33527191676856,143.74879228597183,143.61892593247424,,143.87756868412745,142.9845767279909,134.1361537254718,126.43482695515735,120.2976980901315,113.63225307310015,141.0402782175686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5251139622808494,142.52502520900686,0.3366084872563102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.983310014332545,-2.5397989221434685,False,True,False,True,False,2.0949669091082477,0,0.9963671365584057,0.9671179283363355,False,False,False,False,0.10637979902537496,0.08279501427039884,False,False,False,False,2948413.0,2904246.1796787274,False,False,False,False,26880.13377436461,False,False,False,False
2025-09-15 14:00:00+00:00,145.98,145.98,143.89,144.37,34756.0,,,,,,,144.74666666666667,144.51600603830602,143.56879886680264,142.5959108342945,,,,,,143.0873649555173,143.98966029086986,144.35128839193803,143.7715256124284,143.64331470480693,,143.89776815496018,142.995238098471,134.1745765082904,126.47939048150123,120.33963634514659,113.6732522400411,141.0603088712334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4906005969075995,142.55101743523124,0.7303389258909118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23667662256255,-2.5397989221434685,False,True,False,True,True,4.0073724596174785,0,0.9952001476877637,0.9537552690686445,False,False,False,False,0.22454984429712715,0.153672429283763,False,False,False,False,2983169.0,2905469.789296111,False,False,False,False,27002.240227475235,False,False,False,False
2025-09-15 15:00:00+00:00,144.43,145.29,144.03,145.165,32116.0,,,,,,,144.78588796506756,144.54022122063643,143.5915306248603,142.61748443034088,,,,,,143.3438981109337,144.02523918437257,144.3678540965426,143.79331410548178,143.66653161111145,,143.91733322204186,143.00542965098808,134.21010658071617,126.52055990269216,120.37839059375175,113.71114057175194,141.0790323333624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4694061218393664,142.57475147081914,1.0489358175120573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88846818212262,-6.941386255629794,False,True,True,False,True,5.493867887675943,0,1.0001850024666994,0.9571719289590528,False,False,False,False,0.20673993739533073,0.18020618333954685,False,False,False,False,3015285.0,2907172.350702373,False,False,False,False,27081.523324723683,False,False,False,False
2025-09-15 16:00:00+00:00,145.175,147.29,145.0,147.29,29851.0,,,,,,,145.32313334642913,144.6737489238123,143.63995497653957,142.6522849710003,,,,,,143.72729657892367,144.1201311545617,144.4353545825914,143.84470906867966,143.71768397050693,,143.96734777390876,143.02353260761294,134.24816721691434,126.56219494125993,120.4167963033888,113.74819181409208,141.1040770783588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496755826595942,142.62361334273174,1.8689799809660859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51670723206012,-0.7591719573910467,False,False,True,False,True,9.248944372278078,0,1.0126321612982543,0.9395438898450954,False,False,False,False,0.3047770278585938,0.24249160559907032,False,False,False,False,3045136.0,2909311.3220093125,False,False,False,False,27124.460947596184,False,False,False,False
2025-09-15 17:00:00+00:00,147.275,148.15,146.915,147.04,22221.0,,,,,,,145.70521557763877,144.80215519989824,143.6851883634878,142.6833316066326,,,,,,144.02692283145947,144.20933741350137,144.50206798195558,143.89334784242718,143.76564740212382,,144.01519133105262,143.04009678813108,134.27827874435394,126.5943774805737,120.44623146405748,113.77642518882146,141.12544189468278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5385472507178717,142.66785946786644,1.722300237231025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13380421113516,2.5417946502673345,True,False,True,False,True,8.70605972087596,0,1.0373485035864458,0.9236952757853084,False,False,False,False,0.3428282479776919,0.2926599267883811,False,False,False,False,3022915.0,2911072.6193425013,False,False,False,False,27048.438297245855,False,False,False,False
2025-09-15 18:00:00+00:00,147.08,147.41,146.47,146.6,19661.0,,,,,,,145.8642924497673,144.88406216840036,143.71855236369242,142.70732579310183,,,,,,144.2169395857857,144.2714279980083,144.54792866852236,143.92874123838473,143.80082196942251,,144.04975522843066,143.0528267052263,134.30370851162542,126.62202918411023,120.47169902558572,113.80096421493359,141.14259454491443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.571863479413296,142.69960762004044,1.5165627612742993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10840715175298,3.560294241551425,True,False,True,False,True,7.748447800529718,0,1.0327980655961313,0.9248558497116997,False,False,False,False,0.3051411863137264,0.29890055655105374,False,False,False,False,3003254.0,2912501.7880348656,False,False,False,False,26933.90437015677,False,False,False,False
2025-09-15 19:00:00+00:00,146.71,148.205,146.61,147.88,36550.0,,,,,,,146.21918303788073,145.07159415838143,143.79302464793403,142.75906451419888,,,,,,144.5920376217027,144.41054294248346,144.65466619786568,144.00851601574868,143.87955099659217,,144.12829903621244,143.08085143094326,134.3534809574693,126.67510478354795,120.52023574134728,113.84750350830383,141.17831527480874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630285948552793,143.22716754980635,1.7689454839515348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80737260597925,6.359381523189548,True,False,True,False,True,9.95727917351692,0,1.0341271561735468,0.919822860859063,False,False,False,False,0.3348022612284474,0.3168514088897506,False,False,False,False,3039804.0,2914475.4657397512,False,False,False,False,27082.99112410783,False,False,False,False
2025-09-16 14:00:00+00:00,145.53,147.21,145.23,146.97,46216.0,,,,,,,146.2715465214504,145.18523087657726,143.85699519028176,142.80837800949232,,,,,,144.82506418672503,144.5149590401926,144.73239596342734,144.07495596560108,143.9462944068012,,144.19264078963045,143.1072605426129,134.41071175667597,126.73833509556562,120.5788852243451,113.90426206325007,141.21527067655728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6655239787074065,143.25134800322266,1.39509230698447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79054918821011,6.359381523189548,True,False,True,False,True,7.980128799697244,0,1.0209262540477788,0.9169670678804913,False,False,False,False,0.2604395837768963,0.2886454963333235,False,False,False,False,2993588.0,2915702.0166585147,False,False,False,False,27379.62692063329,False,False,False,False
2025-09-16 15:00:00+00:00,146.82,146.83,145.245,145.645,15900.0,,,,,,,146.24709519916044,145.2048515074751,143.87370874470042,142.82247829953914,,,,,,144.8693470707643,144.53881832577852,144.74944315655756,144.091809058234,143.96351880136623,,144.20869162093916,143.11474518673563,134.4293625196079,126.75937695891817,120.59856386661465,113.9234064578834,141.22651539606832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.678704620040163,143.25670921097253,0.8915842273761676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72299218098162,6.359381523189548,True,False,True,False,False,5.2068163925387125,0,1.0218263618677046,0.9199902723735414,False,False,False,False,0.24927526843383505,0.2689603823835793,False,False,False,False,2977688.0,2916663.039656057,False,False,False,False,27201.64820868549,False,False,False,False
2025-09-16 16:00:00+00:00,145.675,146.27,145.61,146.19,9223.0,,,,,,,146.23872276133832,145.21756314683407,143.8838285674278,142.83090586805582,,,,,,144.89611720215908,144.55343577457802,144.76008090902045,144.10206289290082,143.9739636178906,,144.21849539854728,143.11924909505146,134.44026311760146,126.77163564715907,120.61001726595053,113.9345413875485,141.23317535353465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6924984595980774,143.26182185853995,1.0875319653468456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15382059059054,6.359381523189548,False,False,True,False,False,6.172294718427004,0,1.0231559062795166,0.9248956460802539,False,False,False,False,0.24333579557871574,0.2561480889811475,False,False,False,False,2986911.0,2917752.1553203044,False,False,False,False,26922.909476767883,False,False,False,False
2025-09-16 17:00:00+00:00,146.21,146.58,146.04,146.51,5911.0,,,,,,,146.24195322992807,145.22898672257747,143.89132724607964,142.8368790019333,,,,,,144.91780683405662,144.56486943609264,144.76868663066708,144.10977557704285,143.98174671502346,,144.22594230787573,143.12247862047246,134.4474512944089,126.77962805639987,120.61745428185067,113.9417522123297,141.23774811666468,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.690626041552142,143.2671933284808,1.2052238480708792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.777642712319754,6.359381523189548,True,False,True,False,False,6.7380590354583205,0,1.0210326801381795,0.9279141573171107,False,False,False,False,0.2659685758095415,0.2610583323953445,False,False,False,False,2992822.0,2918916.02888123,False,False,False,False,26597.14343836838,False,False,False,False
2025-09-16 18:00:00+00:00,146.48,146.73,145.93,146.59,17929.0,,,,,,,146.25354051531315,145.26345996291587,143.9141601419223,142.85507734146233,,,,,,144.98157501182516,144.59943542316714,144.79487323530483,144.13325990739196,144.00543785092287,,144.2486331833607,143.1323551580997,134.4692742462511,126.80387989080741,120.64002068157774,113.96363114231933,141.2516760071438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7016192058312694,143.28426176175512,1.223613687343377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7046251661933,6.359381523189548,True,False,True,False,False,6.880900762341739,0,1.0206100324615668,0.9266246095424762,False,False,False,False,0.26719939022940975,0.2641288613123771,False,False,False,False,3010751.0,2920339.826883071,False,False,False,False,26462.75361761848,False,False,False,False
2025-09-16 19:00:00+00:00,146.61,147.2,146.61,147.125,23326.0,,,,,,,146.3111122556698,145.32586228458814,143.94978555193924,142.8821690296774,,,,,,145.0863012916794,144.65583744734454,144.83909844710908,144.17044890915966,144.04260009992717,,144.28492839816806,143.14729880530268,134.4988766987503,126.83624352861528,120.66995945738613,113.99254387557913,141.2716430966934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7310440039176207,143.3164427271447,1.3945426245025738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8639870487615,6.359381523189548,True,False,True,False,False,7.839915785332995,0,1.0210668136444363,0.9241839671749651,False,False,False,False,0.3029419671232257,0.2835354142178014,False,False,False,False,3034077.0,2922103.19390814,False,False,False,False,26414.121778585635,False,False,False,False
2025-09-17 14:00:00+00:00,147.74,148.12,146.84,147.19,8182.0,,,,,,,146.34017684196806,145.351792931938,143.96373128459146,142.8925190230542,,,,,,145.12779662682203,144.678333449259,144.85704687685467,144.1851127809763,144.05718432149249,,144.29931211051792,143.15306430537657,134.5095630146788,126.84779881649844,120.68060630184667,114.00279789812461,141.27910867202803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7564501211255945,143.32980228927528,1.4004235669421112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78617076960235,6.359381523189548,True,False,True,False,False,7.956931421145484,0,1.0265313608020543,0.9170436483677717,False,False,False,False,0.33945220704098356,0.31149381062939246,False,False,False,False,3042259.0,2923966.0746227424,False,False,False,False,26131.45322387888,False,False,False,False
2025-09-17 15:00:00+00:00,147.27,147.27,146.72,146.77,6225.0,,,,,,,146.35189312173432,145.3666871749257,143.9728384257182,142.89955249051843,,,,,,145.1520946594911,144.69231242653734,144.86806008321014,144.1945766214284,144.0666614036973,,144.30853563274283,143.15696099747524,134.51738928590095,126.85638340636501,120.68856045909192,114.01048688144067,141.2843461973422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.766552407818846,143.33766895767215,1.2406528185142585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81141078890926,6.359381523189548,True,False,True,False,False,7.014750102932155,0,1.0253000923361035,0.9266235764850725,False,False,False,False,0.3086029052527873,0.31004835794108987,False,False,False,False,3036034.0,2925703.5618378934,False,False,False,False,25822.826042113316,False,False,False,False
2025-09-17 16:00:00+00:00,146.725,146.935,146.42,146.485,5994.0,,,,,,,146.35688282955644,145.37798466483528,143.98064776936076,142.90578696653975,,,,,,145.17092462565432,144.7037784785883,144.87698570495726,144.20260916137005,144.0747532850446,,144.31631998353913,143.1604003240861,134.52472971318878,126.8645162611896,120.69612540753059,114.01781818558007,141.28910625654768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772581509209108,143.34384875555156,1.1329337781468793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10445196221649,6.359381523189548,True,False,True,False,False,6.374807128248566,0,1.0325527735337223,0.9262573664681492,False,False,False,False,0.2887150915741645,0.29938172475762714,False,False,False,False,3030040.0,2927321.181034205,False,False,False,False,25515.402382545668,False,False,False,False
2025-09-17 17:00:00+00:00,146.485,147.635,146.43,147.54,4452.0,,,,,,,146.3686907546421,145.3901777290865,143.9877078218193,142.91113671106316,,,,,,145.19017701348173,144.71480331507192,144.88578261750348,144.20998844161082,144.0821154753343,,144.3235399953499,143.16338493642914,134.53044106104605,126.87073237381695,120.70186884622309,114.02335957099974,141.29302632503843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7932838483835982,143.3502695931478,1.4999300587645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87604580279777,6.359381523189548,True,False,True,False,False,8.339520790270772,1,1.0350318471337576,0.9134819532908707,False,False,False,False,0.3109672812395285,0.30517450299857785,False,False,False,False,3034492.0,2928982.7441189457,False,False,False,False,25188.838004521705,False,False,False,False
2025-09-17 18:00:00+00:00,147.95,149.015,145.44,147.02,10403.0,,,,,,,146.39366567755897,145.4173768648698,144.0038642136891,142.92345994817487,,,,,,145.23283270138884,144.73974720395697,144.90570130022957,144.22684314438794,144.09894721178634,,144.34001906795925,143.17026727831336,134.5437211696691,126.88521184963118,120.71525792567515,114.03628402627845,141.30209909597122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8029879488546623,143.36472702993947,1.3040630344322848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08827803204743,6.359381523189548,True,False,True,False,False,7.156526724807286,1,1.0328111052971773,0.9009203114900433,False,False,False,False,0.32331718848464547,0.31424584574161163,False,False,False,False,3024089.0,2930457.259714001,False,False,False,False,24959.60020600199,False,False,False,False
2025-09-17 19:00:00+00:00,147.21,148.535,147.21,147.78,19213.0,,,,,,,146.47357985593462,145.48434827629674,144.03964505877047,142.94967464036475,,,,,,145.33323779295273,144.79714589782162,144.95247057472562,144.26460951723243,144.13639007492515,,144.37721389922586,143.18508321262067,134.56949916835643,126.9127988490102,120.74058832683747,114.0606192482842,141.32072836746352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823120489330967,143.39930386002322,1.5517212802401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51479441188815,6.359381523189548,True,False,True,False,True,8.562981824972713,1,1.0442589239127098,0.8998189128633256,False,False,False,False,0.3428282481624803,0.328537046952046,False,False,False,False,3043302.0,2932206.790571148,False,False,False,False,24870.50562916475,False,False,False,False
2025-09-18 14:00:00+00:00,150.32,151.2,150.24,150.58,19674.0,,,,,,150.67333333333335,146.69822715330398,145.6270962820131,144.1023777606233,142.99160171850465,,,,,,145.53571162571677,144.9064188034511,145.04429150010608,144.33244636710225,144.20267695786114,,144.44495968718883,143.20932427706643,134.60140207104934,126.94478450873694,120.76918257777707,114.08758787607124,141.34793106043944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9075769345992626,143.46818751883464,2.445958487473543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95870332664863,10.395348552726496,True,False,True,False,True,13.366433864161522,0,1.0447234209493919,0.8909376225970972,False,False,False,False,0.3428282493743348,0.3356826481631904,False,False,False,False,3062976.0,2934234.220174696,False,False,False,False,24789.939650418008,False,False,False,False
