date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_465,aVWAP_OB_bull_335,aVWAP_OB_bull_275,aVWAP_OB_bull_2,aVWAP_OB_bear_783,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,110.235,110.435,109.93,110.22,632.0,,,,,,,111.48959345613653,111.24469043531658,110.99891090488295,110.21833192933954,,,,,,,,,111.34665109384969,111.19714509765483,107.36028627074062,102.57534940707176,100.2998204204862,92.45931838742311,,111.43851376292763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768246059812965,110.30562029267298,-0.11021830669849618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.953339196655335,-12.643723364849542,False,True,False,True,False,0.0,0,1.0115018618121632,0.9137774100124122,False,False,False,False,0.05261486116929598,0.0834476215799798,False,False,False,False,41085.0,40754.489768083105,False,False,False,False,747.2284829700296,False,False,False,False
2025-07-25 17:00:00+00:00,110.22,110.24,110.12,110.13,454.0,,,,,,,111.46811364393075,111.23450926309965,110.99248915184037,110.21806357718863,,,,,,,,,111.31716556897183,111.18576993609786,107.36670911268806,102.58591082585797,100.31177737488414,92.47168997543427,,111.41146592537223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655553951560856,110.29941508747564,-0.22129696759710046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03708302113054,-14.540870180459294,False,True,False,True,False,0.0,0,1.0154256649712328,0.9172017009922456,False,False,False,False,0.052248812463371215,0.06784821702167551,False,False,False,False,40631.0,40752.5751980353,False,False,False,False,742.6823049394865,False,False,False,False
2025-07-25 18:00:00+00:00,110.13,110.28,109.98,110.15,1373.0,,,,,,,111.40594473728957,111.20411509688864,110.9730495814446,110.21687995128154,,,,,,,,,111.23444087173992,111.15198425356915,107.38577186097065,102.6175610457277,100.34766477956964,92.50894326200836,,111.33462088949379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7579182727033532,110.28185490617241,-0.17396982091763688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068335340520804,-15.657394974598844,False,True,False,True,False,0.0,0,1.0159233013755726,0.9088786994581077,False,False,False,False,0.04493064456039902,0.05638943079103727,False,False,False,False,42004.0,40771.97713294948,False,False,False,False,752.4546723047657,False,False,False,False
2025-07-25 19:00:00+00:00,110.15,110.51,110.115,110.255,5430.0,,,,,,,111.2325134204105,111.11423368409572,110.91702220839151,110.22103760640965,,,,,,,,,111.03022019741839,111.05497870894364,107.46281045719743,102.74273017803604,100.48929266889748,92.6560432625983,,111.13416740525402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523468866336616,110.2454830191565,0.012649724498872496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100759764324415,-15.657394974598844,False,True,False,True,False,0.0,0,1.0186915887850458,0.9071261682242991,False,False,False,False,0.07167113097337031,0.06403028088220379,False,False,False,False,47434.0,40875.26430918282,False,False,False,False,824.9747549046917,False,False,False,False
2025-07-28 14:00:00+00:00,109.67,109.78,109.55,109.64,101.0,,,,,,,111.22795764636285,111.1115630820211,110.9150928101207,110.22046731231642,,,,,,,,109.65666666666665,111.02469842912488,111.05204650679956,107.4638911323755,102.74482665637902,100.49172020824096,92.65865839257907,,111.12889583627714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616521397406487,110.24394583579883,-0.7929418225024296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.569404378920673,-17.541850301332097,False,True,False,True,False,0.0,0,1.0110936335789378,0.9097607417832604,False,False,False,False,-0.02300185018986093,0.02051421534617143,False,False,False,False,47333.0,40975.38424237379,False,False,False,False,813.7503400999678,False,False,False,False
2025-07-28 15:00:00+00:00,109.64,109.64,109.26,109.37,360.0,,,,,,,111.20955146003323,111.10060924470716,110.90699727653245,110.2176065270343,,,,,,,,109.47445408532177,111.00207672788154,111.0399633178774,107.46732543646971,102.75203700649179,100.50014235186154,92.6678452429518,,111.10747814055159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.771581808025574,110.23721355579828,-1.1239424605116262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.930155933195046,-20.24438366244894,False,True,False,True,False,0.0,0,1.0046608406158961,0.9210986267166046,False,False,False,False,-0.05444533263462867,-0.01696555864422862,False,False,False,False,46973.0,41068.3705331897,False,False,False,False,806.7154511061699,False,False,False,False
2025-07-28 16:00:00+00:00,109.37,109.37,109.14,109.14,104.0,,,,,,,111.20369665725045,111.09708456261541,110.90435140450425,110.21656985178183,,,,,,,,109.42700294985251,110.99482009796259,111.0360639398987,107.46821073923047,102.75405266077048,100.50251617650518,92.67046463598015,,111.10064356550349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791192007531877,110.23495571624548,-1.3839317205202732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46897233634172,-22.732969661641548,False,True,False,True,False,0.0,0,0.9943512351403752,0.9380322063906925,False,False,False,False,-0.08305550249793857,-0.050010530571083595,False,False,False,False,46869.0,41158.302772985204,False,False,False,False,795.8206379107254,False,False,False,False
2025-07-28 17:00:00+00:00,109.14,109.165,108.76,108.85,159.0,,,,,,,111.19350759770145,111.09088940510998,110.89962592592593,110.21452797608399,,,,,,,,109.31675644567218,110.98203797206148,111.02918398649943,107.46933700766475,102.75699288901407,100.50602150298391,92.67439711903793,,111.08868658762803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8050051759602936,110.23079882892912,-1.715267019596452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067044547241267,-25.144164529409768,False,True,False,True,False,0.0,0,0.9808344640434187,0.9439450474898238,False,False,False,False,-0.12624161322339375,-0.08812607189723867,False,False,False,False,46710.0,41244.37559821024,False,False,False,False,785.9474497260629,False,False,False,False
2025-07-28 18:00:00+00:00,108.85,108.925,108.75,108.775,1266.0,,,,,,,111.11179461416609,111.04038923871163,110.8607695556931,110.19715079209222,,,,,,,,108.99860887772195,110.88055497970113,110.97322348530257,107.47758010473905,102.7798947384133,100.53347026918435,92.70543254358168,,110.99343284653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354353507092919,110.19688999452303,-1.7019748964606665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.282236093265478,-26.987974705269306,False,True,False,True,False,0.0,0,0.9707383463763177,0.9510037427696498,False,False,False,False,-0.14483168609511005,-0.11647887899617436,False,False,False,False,45444.0,41309.48605405194,False,False,False,False,793.3901249241084,False,False,False,False
2025-07-28 19:00:00+00:00,108.81,108.84,108.53,108.53,1672.0,,,,,,,111.00415019352157,110.97180957655277,110.80721217176222,110.17189089187733,,,,,,,,108.83183096668488,110.74956824124106,110.897588479037,107.4868439046528,102.80896658319642,100.56864882755197,92.7457741181663,,110.86961075025886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770905887594715,110.15092574964915,-1.8480710777454936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524505154125364,-28.836885220559616,False,True,False,True,False,0.0,0,0.9787417161545737,0.9509424218951721,False,False,False,False,-0.1676483160996279,-0.14206359754790113,False,False,False,False,43772.0,41347.66456484183,False,False,False,False,807.0119834524168,False,False,False,False
2025-07-29 14:00:00+00:00,108.445,108.9,108.24,108.52,881.0,,,,,,,110.94931831648803,110.93603954716896,110.77901428118359,110.15823145868661,,,,,,,,108.77782339129797,110.68412540305306,110.85832965828376,107.49132918814846,102.82396026403732,100.58687959850612,92.76684193606951,,110.80730111959286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919167822802793,110.10735649370716,-1.7269495888866953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329978340614408,-30.195858666468204,False,True,False,True,False,0.0,0,0.9735626283367549,0.9390828199863109,False,False,False,False,-0.18496814900843603,-0.16351587327816858,False,False,False,False,42891.0,41371.592246007065,False,False,False,False,808.1590844841621,False,False,False,False
2025-07-29 15:00:00+00:00,108.52,108.7,108.48,108.515,1591.0,,,,,,,110.85672512550138,110.87435692834289,110.73009750960516,110.13431434619066,,,,,,,,108.72262254102814,110.57591445475067,110.79100821678539,107.4994222481219,102.85089474491252,100.61964044392816,92.80477443365065,,110.70341651864146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570785361264084,110.06764158364061,-1.6222718669719896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520967740477904,-31.248180571042237,False,True,False,True,False,0.0,0,0.9735541489638423,0.9573398075088879,False,False,False,False,-0.1819483951772113,-0.17273213422768993,False,False,False,False,41300.0,41370.48228870463,False,False,False,False,820.296152941772,False,False,False,False
2025-07-29 16:00:00+00:00,108.515,108.55,108.37,108.5,325.0,,,,,,,110.83796689591706,110.86166487752512,110.71995790419577,110.1292365180747,,,,,,,,108.71007895959127,110.55420875420876,110.77719305002783,107.50091953805497,102.85627793784343,100.62622274085051,92.81245572540352,,110.6825090867132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9940861936220166,110.05888206787324,-1.568155837868903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939490093676206,-32.13646375554298,False,True,False,True,False,0.0,0,0.9972365840613292,0.9588161882688541,False,False,False,False,-0.2016381244158766,-0.18718512932178327,False,False,False,False,40975.0,41364.35078035262,False,False,False,False,812.6171428186437,False,False,False,False
2025-07-29 17:00:00+00:00,108.5,108.565,108.5,108.56,119.0,,,,,,,110.83136849137546,110.85718313555513,110.71638023205529,110.12746141366311,,,,,,,,108.7070322793149,110.54663011719039,110.772324493979,107.50150507056239,102.85827038477885,100.6286510790748,92.81527864035456,,110.67518523309856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0198204576077678,110.0559813491966,-1.4669065893282613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893162234157145,-32.13646375554298,False,True,False,True,False,0.0,0,1.0006310854670024,0.9508654886404619,False,False,False,False,-0.19063923538850633,-0.1889121823551448,False,False,False,False,41094.0,41360.159295385914,False,False,False,False,801.8633886664168,False,False,False,False
2025-07-29 18:00:00+00:00,108.56,108.965,108.515,108.785,1444.0,,,,,,,110.76140848247269,110.80903415549737,110.67805398432073,110.10908932191245,,,,,,,,108.71566670821908,110.46833948655875,110.72038610348393,107.51000457834607,102.88324018764031,100.65879056672259,92.84991618122056,,110.59865131064433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385222392568176,110.02957621958959,-1.1984107538036233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05805359459498,-35.70879956442155,False,True,False,True,True,0.0,0,0.9941208393632408,0.9490774240231552,False,False,False,False,-0.15940062850337144,-0.17415640542925812,False,False,False,False,42538.0,41378.42039158148,False,False,False,False,811.8189950436816,False,False,False,False
2025-07-29 19:00:00+00:00,108.785,108.82,108.46,108.595,1313.0,,,,,,,110.69790147913362,110.7644765737489,110.64221268608757,110.09124246309786,,,,,,,,108.70291412247813,110.39789578361179,110.67245422394119,107.51683696423238,102.90526323810077,100.68556544503058,92.88102462319763,,110.52962450943832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0636933150387027,110.00186341565345,-1.32262128168236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.199193032378183,-33.68118454203759,False,True,False,True,True,0.0,0,0.9835621387283228,0.9550216763005787,False,False,False,False,-0.17441322322905042,-0.17428481432915427,False,False,False,False,41225.0,41376.04178085928,False,False,False,False,819.5892431825393,False,False,False,False
2025-07-30 14:00:00+00:00,109.36,110.41,109.36,110.195,1373.0,,,,,,109.98833333333333,110.67650989175061,110.74826436536792,110.63048991956543,110.08996445304733,,,,,,,,108.86773300336198,110.38215793008872,110.6564721579437,107.53257284734943,102.93355899984384,100.7181468694093,92.91622922583858,,110.5105266606707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619952028141966,110.01105275253242,0.17320911335581096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47171724498052,-19.81335327357438,False,False,False,True,True,0.6911561465534284,0,0.9858411749186519,0.9350101134464873,False,False,False,False,0.009126352062330088,-0.08257923113341209,False,False,False,False,42598.0,41394.986869528126,False,False,False,False,828.1692549161434,False,False,False,False
2025-07-30 15:00:00+00:00,110.015,110.165,109.595,109.765,1062.0,,,,,,109.92436618754277,110.65748610664087,110.73384958004578,110.61970082167785,110.08760204264475,,,,,,,,108.95561045029739,110.3665570896638,110.64201008902407,107.54388885299814,102.95483906929074,100.74279587248925,92.94312728236797,,110.49275821097132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0664026291964608,110.01237262877717,-0.23196926001914261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4317400631641,-14.196933400715999,False,False,False,True,True,0.0,0,0.9900737877723116,0.9420238931834162,False,False,False,False,0.008396207507435315,-0.037091511812988386,False,False,False,False,41536.0,41397.17311961296,False,False,False,False,831.7945377856605,False,False,False,False
2025-07-30 16:00:00+00:00,109.765,109.765,109.24,109.735,695.0,,,,,,109.8479014909478,110.6416541226215,110.72196709044567,110.61047714479007,110.08446102479638,,,,,,,,108.99042398716408,110.35197489863424,110.62981598352303,107.55039798008606,102.96816802238625,100.75839301117452,92.96041197026598,,110.47716106904012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725087076184914,110.00929568986871,-0.25575148054301833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85778168500502,-10.768254887512093,True,False,False,False,True,0.0,0,0.9971713957394146,0.9413064615928587,False,False,False,False,-0.046759719801284266,-0.04192561580713633,False,False,False,False,40841.0,41388.55028054919,False,False,False,False,829.673692238596,False,False,False,False
2025-07-30 17:00:00+00:00,109.635,110.255,109.635,110.085,245.0,,,,,,109.85833777777776,110.63830472885331,110.71932548880649,110.60854793898828,110.08425904702683,,,,,,,,109.00972410175716,110.34963542080762,110.62724339355644,107.55314605760705,102.97314569683294,100.76413413497242,92.96664729021006,,110.47425405903006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0701959406299923,110.0099398071239,0.07013686935862291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65678430850741,-6.742423452986948,True,False,True,False,True,0.12489406814685822,0,1.001492144299131,0.9282893004476441,False,False,False,False,0.01788906847996706,-0.012018273663584635,False,False,False,False,41086.0,41383.859578525175,False,False,False,False,820.6089838317961,False,False,False,False
2025-07-30 18:00:00+00:00,110.085,110.345,109.98,110.01,211.0,,,,,,109.87324363264545,110.63597788759522,110.71743840515714,110.60721740675406,110.08431032800992,,,,,,,,109.02771882981196,110.3483121178579,110.62545956656007,107.55562403798194,102.97750013972968,100.769137037704,92.9720514668683,,110.47239386792451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0713036682188277,110.01088844159071,-0.0008293088291020967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23454002000673,-4.541304563123219,True,False,True,False,True,0.0,0,1.007133421400264,0.9328049317481294,False,False,False,False,0.04968685766552694,0.018834292000971153,False,False,False,False,40875.0,41375.97028273409,False,False,False,False,811.1576817568846,False,False,False,False
2025-07-30 19:00:00+00:00,110.015,110.075,109.685,110.065,582.0,,,,,,109.88279790467048,110.62761822996394,110.71084967749462,110.6023376459769,110.08357793794613,,,,,,,,109.06711138265572,110.3421690546644,110.61899559287711,107.56198128395289,102.98919793278074,100.78265820118412,92.9867924571014,,110.464988372093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685839834656419,110.01157602646401,0.04999510975517298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27144924036619,-2.5581000473212967,True,False,True,False,True,0.015304270119838037,0,0.9942675720963048,0.943645824146751,False,False,False,False,0.008396207507435315,0.013615249754203234,False,False,False,False,41457.0,41377.22655742038,False,False,False,False,807.604849481584,False,False,False,False
2025-07-31 14:00:00+00:00,110.54,110.9,109.76,109.76,1350.0,,,,,,109.94572339011718,110.61436986797611,110.69982089701753,110.59460615144496,110.08424199890158,,,,,,,,109.16462701137819,110.33532463135721,110.6087178610974,107.57781605926871,103.01695103276046,100.81454462195,93.0212859033178,,110.45479946586157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064020718820674,110.06096496418347,-0.28285630050234734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9552753199393,-2.5581000473212967,True,False,True,False,True,0.0,0,0.9930452925323827,0.9301051899504484,False,False,False,False,0.07424006687413719,0.04392765831417021,False,False,False,False,40107.0,41357.53312242161,False,False,False,False,816.0140766214043,False,False,False,False
2025-07-31 15:00:00+00:00,109.86,109.885,109.4,109.65,1501.0,,,,,,109.88141425654176,110.5859453202836,110.6776388752679,110.57727234585919,110.07856833671825,,,,,,,,109.20871652195184,110.31028228242745,110.58626232833471,107.59183761050684,103.04542967814454,100.84787505553176,93.05837073444302,,110.42752204842799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0607699821094738,110.04062456872273,-0.36824625065834016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18224459929076,-2.5581000473212967,True,False,True,False,True,0.0,0,0.992363099887182,0.9434175128004866,False,False,False,False,-0.02628924726743758,0.008819205523366316,False,False,False,False,38606.0,41314.873694167014,False,False,False,False,826.6340134179718,False,False,False,False
2025-07-31 16:00:00+00:00,109.65,109.65,109.22,109.4,1041.0,,,,,,109.82225020678247,110.56277321462757,110.65960838465571,110.56284654921882,110.07275060770188,,,,,,,,109.22156021845359,110.28851525295867,110.56776817040691,107.60041301597013,103.06437881252735,100.87026483676976,93.08365101506402,,110.4045984825227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0606548631521573,110.02610412077982,-0.5902995805054787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07392416587325,-2.5581000473212967,True,False,False,False,False,0.0,0,1.001136761105281,0.9416754109828618,False,False,False,False,-0.05664236312989189,-0.023911578803262785,False,False,False,False,37565.0,41256.73611751326,False,False,False,False,829.9575170859101,False,False,False,False
2025-07-31 17:00:00+00:00,109.4,109.465,109.02,109.12,794.0,,,,,,109.76659814772984,110.54239152710717,110.64379669088852,110.54999010686176,110.0668911828577,,,,,,,,109.22069181006837,110.26854492579224,110.55139631412916,107.60611112107063,103.07825514322435,100.88682316032752,93.10261968213884,,110.38401205563697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0717173134691753,110.01263287456125,-0.8328995560142339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12188783182653,5.941918981029822,True,False,False,True,False,0.0,0,0.9992128738849041,0.9406157075389195,False,False,False,False,-0.08489362544809433,-0.05440260212567856,False,False,False,False,36771.0,41187.18982111771,False,False,False,False,829.4000362008572,False,False,False,False
2025-07-31 18:00:00+00:00,109.21,109.52,109.01,109.455,1450.0,,,,,,109.7049246247412,110.51007547943357,110.61824926557907,110.52927558517999,110.05792877726547,,,,,,,,109.2286392721965,110.23801994238205,110.52520188667167,107.61723084093286,103.10395564397206,100.91735075008413,93.13741687200321,,110.3520191168889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0779977978835773,109.99580613514952,-0.5016764748604152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41946951434312,5.8233053812871844,True,False,False,True,False,0.0,0,1.0002610738839086,0.9347315290227142,False,False,False,False,-0.09000524259900707,-0.07220392236234281,False,False,False,False,38221.0,41141.20238203061,False,False,False,False,839.0217410659602,False,False,False,False
