date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_821,aVWAP_OB_bull_595,aVWAP_OB_bull_516,aVWAP_OB_bull_409,aVWAP_OB_bull_146,aVWAP_OB_bull_13,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,189.745,191.205,189.075,190.72,94561.0,,,,,,,,,,,,,,,,,,,,,,,,182.27389243739185,172.2075587682557,168.6255310264496,176.86391049530584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.250885745538714,177.99051741956913,2.994548275918826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50081101846622,22.664189596895937,True,False,True,False,True,20.0,0,1.0475952737560323,0.8997892050812663,False,False,False,False,0.321719433678879,0.33182547523169037,False,False,False,False,-298614.0,-788544.3513041763,False,False,False,False,78789.20042380944,False,False,False,False
2025-07-22 15:00:00+00:00,190.72,190.79,189.845,190.63,45548.0,,,,,,,,,,,,,,,,,,,,,,,,182.35330912587068,172.23868463626468,168.65371935194784,176.90513425046754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365786514695205,178.04144865477102,2.8834555475527743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3504171606694,22.664189596895937,True,False,True,False,False,20.0,0,1.067764283510504,0.8950719434549682,False,False,False,False,0.326529009496337,0.3291772423640137,False,False,False,False,-344162.0,-781654.7024467471,False,False,False,False,78273.83297537829,False,False,False,False
2025-07-22 16:00:00+00:00,190.63,191.545,190.075,191.375,50313.0,,,,,,,,,,,,,,,,,,,,,,,,182.44539626179687,172.27402981161995,168.6855945988713,176.95231056396364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493403189702417,178.10047228908803,2.9542258173789864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7655980170295,22.664189596895937,True,False,True,False,False,20.0,0,1.070303474315985,0.8856828876553292,False,False,False,False,0.3399514421283786,0.33456434224619613,False,False,False,False,-293849.0,-774091.8233390456,False,False,False,False,77840.33168893831,False,False,False,False
2025-07-22 17:00:00+00:00,191.385,192.505,191.275,191.7,29452.0,,,,,,,,,,,,,,,,,,,,,,,,182.50353015036345,172.2955708496817,168.70490255244187,176.981400113225,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621558766524026,178.13765300070133,2.9345828289659917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51562975063659,22.664189596895937,True,False,True,False,False,20.0,0,1.0825043221948245,0.8744154408638715,False,False,False,False,0.34282825176853376,0.3386962970073649,False,False,False,False,-264397.0,-766189.5780159597,False,False,False,False,77090.12499608655,False,False,False,False
2025-07-22 18:00:00+00:00,191.695,193.22,191.165,192.32,80673.0,,,,,,,,,,,,,,,,,,,,,,,,182.66595399190004,172.355560846256,168.75855610697434,177.0626764885813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758241000035317,178.24151923809657,2.958757398332478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85979578903087,23.940324978500172,True,False,True,False,True,20.0,0,1.0920153169763152,0.8598213019429861,False,False,False,False,0.3428282517968412,0.34076227440210305,False,False,False,False,-183724.0,-757159.1039381928,False,False,False,False,77145.67344575963,False,False,False,False
2025-07-22 19:00:00+00:00,192.325,193.21,191.87,192.185,96518.0,,,,,,,,,,,,,,,,,,,,,,,,182.85694968191788,172.4275304100707,168.8229350055079,177.15996800175853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882241283975799,178.3639386265692,2.8308845404247984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01907319791277,24.367644687990293,True,False,True,False,True,20.0,0,1.0975851709086784,0.8527294371067393,False,False,False,False,0.3428282517554635,0.3417952630787833,False,False,False,False,-280242.0,-749765.0403112441,False,False,False,False,77446.01959388738,False,False,False,False
2025-07-23 14:00:00+00:00,190.83,191.425,190.18,190.64,75731.0,,,,,,,,,,,,,,,,,,,,,,,,182.97633817348705,172.47894367553724,168.86963947871763,177.22717146967977,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.961863939766939,178.44175317890247,2.458400103101269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30772480659658,25.31268394286454,True,False,True,False,False,18.44055249996738,0,1.0837823351857594,0.8635504527631239,False,False,False,False,0.29600592375674994,0.3189005934177666,False,False,False,False,-355973.0,-743659.7373606822,False,False,False,False,77419.43014281936,False,False,False,False
2025-07-23 15:00:00+00:00,190.645,191.505,190.41,191.1,65016.0,,,,,,,,,,,,,,,,,,,,,,,,183.07928063605544,172.52346982772298,168.91004592388288,177.28542358868225,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0462971662490155,178.5090951875023,2.495077954724708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96241972277694,22.367970602837246,False,False,True,False,False,19.235519501594197,1,1.081849024597116,0.8680237489397791,False,False,False,False,0.29579112443707284,0.3073458589274197,False,False,False,False,-290957.0,-736641.0902698189,False,False,False,False,77227.12890029502,False,False,False,False
2025-07-23 16:00:00+00:00,191.015,191.175,190.3,190.655,37197.0,,,,,,,,,,,,,,,,,,,,,,,,183.13484934797833,172.54844295516094,168.93278924935726,177.31781799040658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.11608231660448,178.54572975462435,2.3669029339255276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08857246486477,18.96166475154098,False,True,True,False,False,17.945933118056228,0,1.0746047148809863,0.8761059421199835,False,False,False,False,0.28897794646927544,0.2981619026983476,False,False,False,False,-328154.0,-730307.9570873411,False,False,False,False,76606.50674680209,False,False,False,False
2025-07-23 17:00:00+00:00,190.615,191.56,190.475,191.275,47148.0,,,,,,,,,,,,,,,,,,,,,,,,183.20772888273828,172.58068195787288,168.96206824530034,177.35985399457374,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.167424744153447,178.59375759523436,2.4540739406245855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13610621492045,18.20874793535822,False,True,True,False,False,19.034762332737294,0,1.0751503006012022,0.8771543086172341,False,False,False,False,0.2972297160109538,0.2976958093546507,False,False,False,False,-281006.0,-723342.0352720335,False,False,False,False,76149.78571196794,False,False,False,False
2025-07-23 18:00:00+00:00,191.3,191.745,190.8,191.49,44518.0,,,,,,,,,,,,,,,,,,,,,,,,183.27739902025309,172.61141577151,168.98994408503904,177.40000432969276,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220002457629741,178.6397401554953,2.4617344433856174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04218949900415,18.049028859823437,False,True,True,False,False,19.41015803155813,1,1.0714837380931947,0.8769415601132752,False,False,False,False,0.3047790644400428,0.3012374368973467,False,False,False,False,-236488.0,-715793.9106941725,False,False,False,False,75659.37042961185,False,False,False,False
2025-07-23 19:00:00+00:00,191.49,192.1,190.515,191.59,121915.0,,,,,,,,,,,,,,,,,,,,,,,,183.4635255141935,172.69532198031263,169.06612199165718,177.50922934485183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.25486642924367,178.7634576571123,2.4408883680672018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24502280256711,18.0297584091541,False,True,True,False,False,19.58656732411287,1,1.074466565740238,0.873432545916764,False,False,False,False,0.30581786723077387,0.3035276520640603,False,False,False,False,-114573.0,-706472.6562648054,False,False,False,False,76376.5119733388,False,False,False,False
2025-07-24 14:00:00+00:00,194.45,194.465,191.945,193.915,117062.0,,,,,,,,,,,,,,,,,,,,,,,,183.6782998464726,172.78389547476,169.14541808927171,177.6276814108476,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.336564752756527,178.90454803795737,2.812755519229704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73342384278192,18.0297584091541,False,False,True,False,True,20.0,1,1.080185609597374,0.8581614463967403,False,False,False,False,0.3428282514574961,0.32317795176077824,False,False,False,False,2489.0,-695481.0026793045,False,False,False,False,77007.29473344208,False,False,False,False
2025-07-24 15:00:00+00:00,193.9,195.425,193.71,194.395,97432.0,,,,,,,,,,,,,,,,,,,,,,,,183.8689352240304,172.86082432333703,169.21390957213714,177.73150572788722,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418994143060643,180.11201774899013,2.635725722143495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32360610840783,16.186754856242814,True,False,True,False,True,20.0,0,1.0913844762281641,0.8534682571089374,False,False,False,False,0.34282825124307303,0.33300310150192564,False,False,False,False,99921.0,-683149.1886842765,False,False,False,False,77323.956830598,False,False,False,False
2025-07-24 16:00:00+00:00,194.395,194.74,192.685,192.74,89784.0,,,,,,,,,,,,,,,,,,,,,,,,184.02085933319555,172.92758584024136,169.2739139590424,177.81973523059915,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.457854405507241,180.18328055898607,2.300669550353633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69770254486633,16.186754856242814,False,False,True,False,False,19.388432076778944,0,1.0853714680324567,0.8751222880819471,False,False,False,False,0.3159390486088777,0.3244710750554017,False,False,False,False,10137.0,-672400.5656039001,False,False,False,False,77517.1357944647,False,False,False,False
2025-07-24 17:00:00+00:00,192.715,194.56,192.71,194.375,36100.0,,,,,,,,,,,,,,,,,,,,,,,,184.08373172930413,172.9549510806766,169.29844826988761,177.85604580988078,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4954235464573715,180.2231744096469,2.5752019786493223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96486626758823,16.186754856242814,False,False,True,False,False,20.0,0,1.0808203001238514,0.8792303925804313,False,False,False,False,0.313523961298087,0.3189975181767444,False,False,False,False,46237.0,-661258.8979201188,False,False,False,False,76875.00965811641,False,False,False,False
2025-07-24 18:00:00+00:00,194.375,195.18,193.98,194.075,48013.0,,,,,,,,,,,,,,,,,,,,,,,,184.17057683640755,172.99215527073386,169.33170506675899,177.905674029771,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495966457075636,180.28320411117696,2.509439603851139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22205291672098,16.186754856242814,False,False,True,False,False,20.0,0,1.0874484112095584,0.8735317036566709,False,False,False,False,0.3428282512447705,0.3309128847107574,False,False,False,False,-1776.0,-651034.3568670936,False,False,False,False,76427.53664016111,False,False,False,False
2025-07-24 19:00:00+00:00,194.065,194.865,193.0,193.33,100498.0,,,,,,,,,,,,,,,,,,,,,,,,184.33594824697005,173.06715373304937,169.3991522178813,178.00435565130775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465412180000754,180.38711024415073,2.368145224839656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50782504678435,19.78966954264685,False,True,True,False,False,19.0781059974953,0,1.0868838763575603,0.8703079537925271,False,False,False,False,0.3224337879358018,0.3266733363232796,False,False,False,False,-102274.0,-642526.4443575263,False,False,False,False,76800.72211860823,False,False,False,False
2025-07-25 14:00:00+00:00,194.385,194.89,193.43,193.76,154610.0,,,,,,,,,,,,,,,,,,,,,,,,184.5871276248446,173.18311308055053,169.50343971534855,178.15659411450932,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4322136056732,180.5534889519624,2.431147227760926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.539936111710915,18.687802041578195,False,True,True,False,False,19.777876221525563,0,1.0880351451460073,0.8672868751256209,False,False,False,False,0.32943495799716394,0.32805414716022174,False,False,False,False,52336.0,-631753.3832046964,False,False,False,False,78007.06751211818,False,False,False,False
2025-07-25 15:00:00+00:00,193.745,194.92,193.535,194.36,92024.0,,,,,,,,,,,,,,,,,,,,,,,,184.73426453340358,173.25232918078996,169.56570942998582,178.2472186593719,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.387761328709597,180.65327834848378,2.5440476693868472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02481656071456,18.687802041578195,False,True,True,False,False,20.0,0,1.0866540707660597,0.8684873468452994,False,False,False,False,0.3312040250441132,0.32962908610216746,False,False,False,False,144360.0,-619720.6175736159,False,False,False,False,78224.38429487604,False,False,False,False
2025-07-25 16:00:00+00:00,194.36,194.66,193.875,194.19,67426.0,,,,,,,,,,,,,,,,,,,,,,,,184.83893472456845,173.302684134055,169.61108091422687,178.31285182125092,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3431049911029715,180.72431071091222,2.5201992683112278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75498045957174,18.33483876310858,False,True,True,False,False,20.0,0,1.086021196541919,0.8752908062153544,False,False,False,False,0.3319722654418917,0.33080067577202954,False,False,False,False,76934.0,-608919.7707895287,False,False,False,False,78056.96748410276,False,False,False,False
2025-07-25 17:00:00+00:00,194.21,194.315,193.735,193.77,38608.0,,,,,,,,,,,,,,,,,,,,,,,,184.89594775483852,173.33099482073447,169.63666822839872,178.34948414459916,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.347621303309278,180.76248917883836,2.4323919147214452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08514363149108,16.440897044543036,False,True,True,False,False,19.06827197533848,0,1.0790271800352387,0.8844054186765257,False,False,False,False,0.3235998549148986,0.3272002653434641,False,False,False,False,38326.0,-598884.9526377531,False,False,False,False,77445.35558512442,False,False,False,False
2025-07-25 18:00:00+00:00,193.77,194.92,193.695,194.12,58371.0,,,,,,,,,,,,,,,,,,,,,,,,184.98366306609353,173.3742815150481,169.67573557100377,178.40562030861108,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355872370291373,180.82241686995422,2.482804333390483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82682106773747,15.890749470732388,False,True,True,False,False,19.65817670286009,0,1.075956678700361,0.8817039711191335,False,False,False,False,0.33335757776258335,0.33027892155302374,False,False,False,False,96697.0,-588100.7363177879,False,False,False,False,77149.62914194418,False,False,False,False
2025-07-25 19:00:00+00:00,194.1,194.405,193.28,194.06,116273.0,,,,,,,,,,,,,,,,,,,,,,,,185.14751982452069,173.45862037554505,169.7521475844492,178.5139630481869,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359090804628712,180.9335118930931,2.44938714148478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41248251554445,15.168519631202372,False,True,True,False,False,19.483860242605544,0,1.0718042071197411,0.8864424410540913,False,False,False,False,0.31732781618046924,0.3238033688667465,False,False,False,False,-19576.0,-579286.3993206129,False,False,False,False,77756.19303121637,False,False,False,False
2025-07-28 14:00:00+00:00,193.59,193.76,192.13,192.64,85762.0,,,,,,,,,,,,,,,,,,,,,,,,185.25026961671074,173.51714979554316,169.80571439883153,178.58741723209062,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280537857365186,181.00078197655517,2.204172820617254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.293642536034305,10.214271741121244,False,True,True,False,False,15.460842836531445,1,1.0617620866967334,0.8886846111861192,False,False,False,False,0.2868216777203421,0.3053125232935443,False,False,False,False,-105338.0,-571938.3621218437,False,False,False,False,77880.31406949209,False,False,False,False
2025-07-28 15:00:00+00:00,192.66,192.95,191.905,192.275,93547.0,,,,,,,,,,,,,,,,,,,,,,,,185.35256410299687,173.5790585975894,169.8626831753172,178.66409040795543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.213643857253216,181.0677425397708,2.14960165425141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88556420030578,6.1955150079966685,False,True,False,False,False,14.461740281517145,1,1.0608533256715988,0.8938658238758798,False,False,False,False,0.2694684366647554,0.28739047997914985,False,False,False,False,-198885.0,-566154.5890656911,False,False,False,False,78123.20842500383,False,False,False,False
2025-07-28 16:00:00+00:00,192.27,193.055,191.835,192.915,93260.0,,,,,,,,,,,,,,,,,,,,,,,,185.45483714632059,173.64110812962042,169.91975637028165,178.740924657097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150683579228813,181.9599333094336,2.126915102054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09899289170977,5.564368623619146,False,True,False,False,False,15.634859033760325,0,1.056113493136888,0.8999165491640525,False,False,False,False,0.27005262537524927,0.27872155267719956,False,False,False,False,-105625.0,-559014.5954367656,False,False,False,False,78357.88736415106,False,False,False,False
2025-07-28 17:00:00+00:00,192.93,193.28,192.565,193.03,72458.0,,,,,,,,,,,,,,,,,,,,,,,,185.53619452337526,173.68994017111527,169.96459596067177,178.80155957831616,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.043875129731943,182.0219783363794,2.1824532488387813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95168182738027,5.352645587946057,False,True,False,False,False,15.845040779441774,1,1.0602680501513184,0.8957486669548924,False,False,False,False,0.2860637523176618,0.2823926524974307,False,False,False,False,-33167.0,-550861.9195385211,False,False,False,False,78266.41624222623,False,False,False,False
2025-07-28 18:00:00+00:00,193.03,193.42,192.76,192.775,94262.0,,,,,,,,,,,,,,,,,,,,,,,,185.63980105688194,173.7531858268612,170.02273542296442,178.87981805153245,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957971084958389,182.0961287945431,2.1538792829701503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95942451122461,4.242351791323436,False,True,False,False,False,15.123076411139081,0,1.0659712188637807,0.8908859735306015,False,False,False,False,0.29171383089245206,0.2870532416949414,False,False,False,False,-127429.0,-544297.0680728076,False,False,False,False,78514.40978885838,False,False,False,False
2025-07-28 19:00:00+00:00,192.775,193.535,192.595,193.42,150542.0,,,,,,,,,,,,,,,,,,,,,,,,185.80372960158954,173.85437036545062,170.11577777397068,179.0047585948466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.884839711701224,182.2156441317901,2.2936997996824324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56860748524598,4.242351791323436,False,True,False,False,False,16.32658546370929,0,1.066450661035091,0.8889113894755111,False,False,False,False,0.2908693927744844,0.2889613172347129,False,False,False,False,23113.0,-535500.0127538494,False,False,False,False,79631.11661383732,False,False,False,False
2025-07-29 14:00:00+00:00,193.46,194.405,193.225,194.21,100456.0,,,,,,,,,,,,,,,,,,,,,,,,185.92012253881873,173.92394953958595,170.17949057410613,179.0913472114508,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.829409788049185,182.30788775905083,2.464506588445247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94491276089063,0.6331794705123741,False,True,True,False,True,17.76438241021563,1,1.076489556401243,0.8817360485721752,False,False,False,False,0.3145604847208694,0.3017609009777912,False,False,False,False,123569.0,-525281.8885251074,False,False,False,False,79953.98302292511,False,False,False,False
2025-07-29 15:00:00+00:00,194.215,195.33,193.955,195.105,75345.0,,,,,,,,,,,,,,,,,,,,,,,,186.01427612179197,173.9780225678766,170.22875497989997,179.15931396539867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779259452982583,182.38632468048493,2.661223029349817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27742708609639,4.631472877801414,False,True,True,False,True,19.34112389713644,0,1.079334307614304,0.9001461421456048,False,False,False,False,0.34282825069816614,0.32229457583797866,False,False,False,False,198914.0,-514054.04529216,False,False,False,False,79882.52592179448,False,False,False,False
2025-07-29 16:00:00+00:00,195.085,196.485,194.96,196.3,138004.0,,,,,,,,,,,,,,,,,,,,,,,,186.20296248919047,174.08162259380038,170.32256384510563,179.2910851039144,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.741762471206028,182.54841676601723,2.9000995552789015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2679550044059,9.094884785145084,False,False,True,False,True,20.0,0,1.0663019956720365,0.8938747295022839,False,False,False,False,0.3428282508892923,0.3325614133636355,False,False,False,False,336918.0,-500860.6802488707,False,False,False,False,80783.63404703798,False,False,False,False
2025-07-29 17:00:00+00:00,196.305,196.515,195.405,195.76,60468.0,,,,,,,,,,,,,,,,,,,,,,,,186.28321089721234,174.12666369411667,170.3634170922507,179.34809693515862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.709068391637753,182.61503455725466,2.7914152757024797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34481368034731,9.933626155244639,False,False,True,False,True,19.77371594696286,0,1.0676693995659512,0.8875391849529778,False,False,False,False,0.34282825092871555,0.3376948321461755,False,False,False,False,276450.0,-488809.3518729192,False,False,False,False,80468.66297654127,False,False,False,False
2025-07-29 18:00:00+00:00,195.79,196.255,195.7,196.015,81082.0,,,,,,,,,,,,,,,,,,,,,,,,186.38981513572756,174.1870354294079,170.41819972957245,179.42437589087402,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7095565216520505,182.702573281734,2.826683713649573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56187886818878,11.093037249567281,False,False,True,False,True,20.0,0,1.0703539014436254,0.8918803679113112,False,False,False,False,0.3428282509315856,0.34026154153888055,False,False,False,False,357532.0,-475687.78052605223,False,False,False,False,80478.17207768017,False,False,False,False
