date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,aVWAP_OB_bull_410,aVWAP_OB_bull_240,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,9.925,9.975,9.85,9.91,25876.0,,,,,,,,,,,,,,,,,,,,,,7.3244409849224,5.266259995787749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.852324803346176,6.3477827896173755,1.248882036927788,0.0,0.0,0.0,0.0,55.74234990380049,-2.0436756396705675,False,True,True,False,True,20.0,0,0.9718410520297311,0.8083190394511149,False,False,False,False,0.24155202389713556,0.2212754540039141,False,False,False,False,803381.0,424499.87753813516,False,False,False,False,38753.56457334542,False,False,False,False
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,,,,,,,,,,,,,,,,,,,,,,7.345756098708838,5.288705915285756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853080786268239,6.357057689596972,1.0788135846755686,0.0,0.0,0.0,0.0,54.70057312820189,-2.0436756396705675,False,True,True,False,True,17.471197473820393,0,0.9561030869442083,0.8171905975644294,False,False,False,False,0.21553912846081025,0.2184072912323622,False,False,False,False,777116.0,429966.7941654509,False,False,False,False,38559.943417169525,False,False,False,False
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,,,,,,,,,,,,,,,,,,,,,,7.367560604549567,5.311978950376056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8496582504125234,6.373622098202962,1.0532413496820368,0.0,0.0,0.0,0.0,53.61723619598082,-2.0436756396705675,False,True,True,False,True,17.028362470071617,0,0.9535894559730791,0.8227706113292205,False,False,False,False,0.21553912846081025,0.21697320984658622,False,False,False,False,749457.0,434920.13069001754,False,False,False,False,38390.93654248473,False,False,False,False
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,,,,,,,,,,,,,,,,,,,,,,7.38035911430677,5.325996319121143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8458906077625983,6.383257773399517,1.0828744499857315,0.0,0.0,0.0,0.0,53.47858959962254,-2.0436756396705675,False,True,True,False,True,17.450199274224875,0,0.9543481305139334,0.8323764178686458,False,False,False,False,0.202931861731567,0.2099525357890766,False,False,False,False,766585.0,440062.2216870715,False,False,False,False,38061.278611593494,False,False,False,False
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,,,,,,,,,,,,,,,,,,,,,,7.397566805210054,5.346375075592602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8362974722957697,6.3924185899462245,1.0075041274640273,0.0,0.0,0.0,0.0,51.81936050390773,-2.0436756396705675,False,True,False,False,False,15.838920305712822,0,0.938568450312717,0.8396108408617093,False,False,False,False,0.18077905223477211,0.19536579401192436,False,False,False,False,739745.0,444708.4663120782,False,False,False,False,37887.30529978585,False,False,False,False
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,,,,,,,,,,,,,,,,,,,,,,7.45086533404115,5.404797693279926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826055092772858,6.4426632075039265,1.092454566930205,0.0,0.0,0.0,0.0,52.68062992980844,-2.0436756396705675,False,True,True,False,False,17.178129792261362,0,0.9505608641462399,0.8257859022296081,False,False,False,False,0.21068240085650067,0.2030240974342125,False,False,False,False,811591.0,450396.56760956533,False,False,False,False,38413.79669048684,False,False,False,False
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,,,,,,,,,,,,,,,,,,,,,,7.477540316916683,5.4361095484389415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8106658295509668,6.46483610236686,0.9731373501879839,0.0,0.0,0.0,0.0,50.86263213377825,-2.0436756396705675,False,True,False,False,False,14.735232265308316,0,0.9499105545617169,0.8288151919636713,False,False,False,False,0.2006114227672856,0.20181776010074906,False,False,False,False,770249.0,455355.5200497271,False,False,False,False,38459.19519140952,False,False,False,False
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,,,,,,,,,,,,,,,,,,,,,,7.501067067102766,5.464920861437102,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7920061614196743,6.483798176777481,1.0050843948695392,0.0,0.0,0.0,0.0,50.3349138474122,-2.0436756396705675,False,True,False,False,False,15.176449063859828,0,0.9517193947730397,0.8357634112792296,False,False,False,False,0.18538708045951546,0.19360242028013225,False,False,False,False,809927.0,460852.7522970182,False,False,False,False,38478.09138999231,False,False,False,False
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,,,,,,,,,,,,,,,,,,,,,,7.557141302717239,5.526802917126604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7710091552968135,6.8305801063191875,0.9723605165758477,0.0,0.0,0.0,0.0,51.71687294939102,-2.0436756396705675,False,True,False,False,False,16.321091534075514,1,0.9579672928774157,0.8202459791863765,False,False,False,False,0.22977916547102797,0.21169079287558012,False,False,False,False,887577.0,467468.63210636674,False,False,False,False,39085.40780255057,False,False,False,False
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,,,,,,,,,,,,,,,,,,,,,,7.570764195389703,5.544496259302394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7416408695629113,6.83252301207369,0.816108708024557,-1.0,9.39,9.365,0.0,49.322369131971215,-2.0436756396705675,False,True,False,False,False,12.99471273166057,1,0.951667801225323,0.8304969366916268,False,False,False,False,0.1865402973943388,0.19911554513495947,False,False,False,False,861673.0,473580.3277326246,False,False,False,False,38881.044890883124,False,False,False,False
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,,,,,,,,,,,,,,,,,,,,,,7.585446159277195,5.563379971721086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710647964488824,6.839561432837577,0.8800252184765978,0.0,0.0,0.0,0.0,48.935175589256296,-2.0436756396705675,False,True,False,False,False,13.7699937308814,1,0.9528710725893822,0.8278710725893824,False,False,False,False,0.18634806058707928,0.19273180286101937,False,False,False,False,889218.0,480024.32265149866,False,False,False,False,38705.29225691594,False,False,False,False
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,,,,,,,,,,,,,,,,,,,,,,7.605587934362493,5.594338492667305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697921385499437,6.840106110620937,0.6591876063935531,-1.0,9.04,8.89,0.0,45.004122829200355,-0.50523514873408,False,True,False,True,False,9.426573751726906,0,0.9394546912590213,0.8362737236033145,False,False,False,False,0.16413695459993882,0.1784343787304791,False,False,False,False,837716.0,485569.9300522506,False,False,False,False,38903.69082657616,False,False,False,False
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,,,,,,,,,,,,,,,,,,,,,,7.6132750135278044,5.607489828901506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6268924932648443,6.8397548923598785,0.6510525695379855,0.0,0.0,0.0,0.0,42.133631309478176,-3.2308506222490223,False,True,False,True,False,9.090698883735783,0,0.9353128313891832,0.8470307529162248,False,False,False,False,0.14682545252334933,0.1626299156269142,False,False,False,False,814305.0,490666.59780337854,False,False,False,False,38663.494069574976,False,False,False,False
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,,,,,,,,,,,,,,,,,,,,,,7.62072059891354,5.624913054502061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5791750846185564,6.832749804800457,0.5960239785066362,0.0,0.0,0.0,0.0,39.30361038612682,-5.8705695064235215,False,True,False,True,False,7.879482327103862,0,0.9242623814541621,0.8595890410958903,False,False,False,False,0.11282862938463288,0.13772927250577355,False,False,False,False,778727.0,495132.65055061295,False,False,False,False,38615.65695221723,False,False,False,False
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,,,,,,,,,,,,,,,,,,,,,,7.63229734480786,5.673776255622575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.527854417278609,6.80552815009554,0.4883476838960702,0.0,0.0,0.0,0.0,35.905229403365595,-9.00035189013343,False,True,False,True,False,5.70483541724786,0,0.9101765316718584,0.8608515057113189,False,False,False,False,0.08769172655312721,0.11271049952945038,False,False,False,False,661406.0,497710.53193742514,False,False,False,False,39835.894828927034,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,,,,,,,,,,,,,,,,,,,,,,7.634489347580504,5.699280546304299,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4745162417391104,6.791915544559778,0.35485095657448457,0.0,0.0,0.0,0.0,32.22961854717502,-12.340275305572135,False,True,False,True,False,3.3527258903346393,0,0.9051368094992254,0.8675787299948373,False,False,False,False,0.07815536219155583,0.09543293086050311,False,False,False,False,591680.0,499167.42291513947,False,False,False,False,40299.30731219948,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,,,,,,,,,,,,,,,,,,,,,,7.6357453003103135,5.732312309879567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418524496203989,6.778809933833932,0.4243041853728301,0.0,0.0,0.0,0.0,31.188804711672606,-13.279372041333232,False,True,False,True,False,4.1218147891701875,0,0.9028454242501921,0.8697769802614714,False,False,False,False,0.06658104300365304,0.08100698693207808,False,False,False,False,687404.0,502085.81945909077,False,False,False,False,41158.60487325065,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,,,,,,,,,,,,,,,,,,,,,,7.640230928548302,5.757560215985808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3559056042669106,6.778920994234921,0.4567581162064104,0.0,0.0,0.0,0.0,31.036494589240213,-13.572625137567698,False,True,False,True,False,4.408193892228283,0,0.9124488752556236,0.8652862985685071,False,False,False,False,0.08563357666674926,0.08332028179941367,False,False,False,False,756117.0,506024.28737445374,False,False,False,False,41585.80479769638,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2923357555594333,6.780384880413633,0.5254968067679016,0.0,0.0,0.0,0.0,32.38549522804587,-13.572625137567698,False,True,False,True,False,5.156879769216488,0,0.9132205115154599,0.8644865759002419,False,False,False,False,0.08357615024323191,0.0834482160213228,False,False,False,False,799259.0,510570.56198880327,False,False,False,False,41609.93185509644,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.22695129944283,6.780384880413633,0.5409256681489867,0.0,0.0,0.0,0.0,33.28482898724964,-13.572625137567698,False,True,False,True,True,5.156879769216488,0,0.9183023196533265,0.8656640326280909,False,False,False,False,0.09405804618903692,0.08875313110517985,False,False,False,False,799259.0,515046.35172541096,False,False,False,False,40964.8166325368,False,False,False,False
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,,,,,,,,,,,,,,,,,,,,,,7.652346009286136,5.79808427638385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.174893469483879,6.790338555509642,0.6412550610220572,0.0,0.0,0.0,0.0,36.24282732205083,-13.572625137567698,False,True,False,True,True,6.323654502990173,0,0.9216554866472595,0.8569801290975825,False,False,False,False,0.10944445666342394,0.0990987938843019,False,False,False,False,859952.0,520393.72611726506,False,False,False,False,41270.67994055949,False,False,False,False
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,,,,,,,,,,,,,,,,,,,,,,7.6569858194623475,5.814395192912583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121964216271131,6.795319218885643,0.5465128828384448,-1.0,8.0,7.975,0.0,36.47814312250143,-18.25746703690354,False,True,False,True,True,4.7600724132877374,0,0.9199445284921833,0.8645990922844174,False,False,False,False,0.10230818836976033,0.10070349112703111,False,False,False,False,816782.0,524988.8931542067,False,False,False,False,41300.12676318647,False,False,False,False
2025-02-20 17:00:00+00:00,7.835,7.975,7.8,7.955,64143.0,,,,,,,,,,,,,,,,,,,,,,7.661315294353245,5.836724335476294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065597282902733,6.799960805559419,0.5591792766194159,0.0,0.0,0.0,0.0,36.63502032280183,-17.79494301151177,False,True,False,True,True,4.7600724132877374,0,0.9187964245247385,0.8709555583532671,False,False,False,False,0.08675611305439303,0.09372980209071208,False,False,False,False,816782.0,529512.8172913508,False,False,False,False,41654.279836625436,False,False,False,False
2025-02-21 17:00:00+00:00,7.165,7.19,6.305,6.445,216572.0,,,,,,,,,,,,,,,,,,,,,,7.60589541356501,5.864851114726068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0143952840394506,6.7332435959805785,-0.1430918739059822,0.0,0.0,0.0,0.0,30.49989481880941,-14.829441797908778,False,True,False,True,False,0.0,0,0.8948388660043612,0.8778773927792586,False,False,False,False,0.0018570608645993969,0.04779343147765574,False,False,False,False,600210.0,530608.8976434229,False,False,False,False,44366.18247481729,False,False,False,False
2025-02-24 17:00:00+00:00,6.645,7.025,6.64,6.87,97712.0,,,,,,,,,,,,,,,,,,,,,,7.587595549961161,5.879971115552996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9574842514295265,6.7162858549754105,0.07852637634879261,0.0,0.0,0.0,0.0,30.177809740369064,-15.1520968724967,False,True,False,True,False,0.0,0,0.9017867849862092,0.8763640724307471,False,False,False,False,0.008171252897444867,0.027982342187550302,False,False,False,False,697922.0,533202.8992303465,False,False,False,False,45193.24941319221,False,False,False,False
2025-02-25 17:00:00+00:00,6.655,6.78,6.595,6.735,59499.0,,,,,,,,,,,,,,,,,,,,,,7.574832582335811,5.88763328962327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8999273338404008,6.704875355568452,0.015855682422682853,0.0,0.0,0.0,0.0,29.499652445833664,-15.949606970598374,False,True,False,True,False,0.0,0,0.8973011702889895,0.8828516837831382,False,False,False,False,-0.0025998969935775835,0.01269122259698636,False,False,False,False,638423.0,534834.218622124,False,False,False,False,45415.04399593341,False,False,False,False
2025-02-26 17:00:00+00:00,6.935,6.99,6.715,6.81,37718.0,,,,,,,,,,,,,,,,,,,,,,7.568154891983912,5.893208857146529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.850042263943826,6.699641069626173,0.05965211310284828,0.0,0.0,0.0,0.0,29.732127966913446,-15.952299315035752,False,True,False,True,False,0.0,0,0.9005583937269809,0.8783414518236903,False,False,False,False,0.009657021181446542,0.011174121889216451,False,False,False,False,676141.0,537025.0214341842,False,False,False,False,45295.70998049258,False,False,False,False
2025-02-27 17:00:00+00:00,6.67,6.725,6.51,6.525,49023.0,,,,,,,,,,,,,,,,,,,,,,7.556723415211149,5.898454744806649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7964749216574563,6.689857591715393,-0.09176726584264949,0.0,0.0,0.0,0.0,28.791152553862858,-17.122307529434295,False,True,False,True,False,0.0,0,0.8940662970390468,0.8826235696590776,False,False,False,False,-0.007799824148071654,0.0016871488705723983,False,False,False,False,627118.0,538421.8117995457,False,False,False,False,45353.49742265549,False,False,False,False
2025-02-28 17:00:00+00:00,6.68,6.865,6.575,6.825,59006.0,,,,,,,,,,,,,,,,,,,,,,7.545639529008072,5.906183491087527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366258783749196,6.681659241352892,0.08253980343840198,0.0,0.0,0.0,0.0,30.94643761826517,-17.122307529434295,False,True,False,True,True,0.0,0,0.896547661128785,0.8782844350182631,False,False,False,False,-0.00018570996065238714,0.0007507194549600056,False,False,False,False,686124.0,540711.7682057542,False,False,False,False,45565.16412928099,False,False,False,False
2025-03-03 17:00:00+00:00,6.64,6.7,6.17,6.25,54952.0,,,,,,,,,,,,,,,,,,,,,,7.530737687815437,5.91007634445372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6821709696612857,6.669037444422218,-0.2491051456598333,0.0,0.0,0.0,0.0,30.0609781065831,-17.122307529434295,False,True,False,True,True,0.0,0,0.8856843819048724,0.8809163856262355,False,False,False,False,-0.02135946948173048,-0.010304375013385238,False,False,False,False,631172.0,542114.2524196185,False,False,False,False,45710.6964683619,False,False,False,False
2025-03-04 17:00:00+00:00,5.53,5.92,5.49,5.675,102765.0,,,,,,,,,,,,,,,,,,,,,,7.488112324914214,5.906776067089635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646183637255451,6.629540087511182,-0.5798503070426636,0.0,0.0,0.0,0.0,27.75559876054191,-18.39211705715299,False,True,False,True,False,0.0,0,0.8768896014658725,0.8908612001832341,False,False,False,False,-0.07687796321871157,-0.043591169116048406,False,False,False,False,528407.0,541901.7368782291,False,False,False,False,46595.25931381365,False,False,False,False
2025-03-05 17:00:00+00:00,5.61,5.725,5.58,5.72,55958.0,,,,,,,,,,,,,,,,,,,,,,7.4654740950845415,5.904855499258509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.612284993697119,6.609322904026971,-0.5515916277231308,0.0,0.0,0.0,0.0,26.62243595104661,-19.571250188800835,False,True,False,True,False,0.0,0,0.8786424408639012,0.8961261570106275,False,False,False,False,-0.08198284479337402,-0.0627870069547112,False,False,False,False,584365.0,542560.0820429077,False,False,False,False,46740.41808414212,False,False,False,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.1,5.32,110874.0,,,,,,,,,,,,,,,,,,,,,,7.413155139440896,5.895058280892621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5890563010566827,6.562003143588193,-0.7815979476386654,0.0,0.0,0.0,0.0,24.761657411875873,-21.42762443463823,False,True,False,True,False,0.0,0,0.8685101580135438,0.8988713318284424,False,False,False,False,-0.10950179302862646,-0.08614439999166884,False,False,False,False,473491.0,541489.2435616222,False,False,False,False,47734.73718361278,False,False,False,False
2025-03-07 17:00:00+00:00,5.055,5.53,5.025,5.38,62797.0,,,,,,,,,,,,,,,,,,,,,,7.384807948696579,5.889769321225085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571282720387202,6.537248719279994,-0.7364993608501084,0.0,0.0,0.0,0.0,24.11225352066692,-22.161697915132386,False,True,False,True,False,0.0,0,0.8687241417868725,0.8990271720899029,False,False,False,False,-0.11471317466886995,-0.10042878733026939,False,False,False,False,536288.0,541408.6041265583,False,False,False,False,47968.260638130414,False,False,False,False
2025-03-10 17:00:00+00:00,5.0,5.165,4.94,5.115,61074.0,,,,,,,,,,,,,,,,,,,,,,7.354876402410678,5.88263361059223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767551981696377,6.486081627380421,-0.8695589708358207,0.0,0.0,0.0,0.0,22.915907271766397,-23.44164001885341,False,True,False,True,False,0.0,0,0.8612466725820761,0.9045031055900622,False,False,False,False,-0.13669379992509362,-0.1185612936276815,False,False,False,False,475214.0,540382.3311943635,False,False,False,False,48171.450395678774,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.63,5.125,5.43,77409.0,,,,,,,,,,,,,,,,,,,,,,7.323229311274056,5.877290929192787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5731504312300517,6.471321733795154,-0.6619339849024746,0.0,0.0,0.0,0.0,25.253915822728406,-23.44164001885341,False,True,False,True,True,0.0,0,0.8655305112699283,0.8970863111599781,False,False,False,False,-0.11795248325387701,-0.11825688844077925,False,False,False,False,552623.0,540572.1090053037,False,False,False,False,48624.745738381425,False,False,False,False
2025-03-12 17:00:00+00:00,5.74,5.87,5.725,5.85,24953.0,,,,,,,,,,,,,,,,,,,,,,7.315419346435286,5.8770717039189195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5713613051591189,6.470906107783975,-0.3951389828331691,0.0,0.0,0.0,0.0,30.334072693885098,-23.72605983365295,False,True,False,True,True,0.0,0,0.8719798841150103,0.8936263255712255,False,False,False,False,-0.09338789545236288,-0.10582239194657106,False,False,False,False,577576.0,541145.8127416555,False,False,False,False,48257.74192848404,False,False,False,False
2025-03-13 17:00:00+00:00,5.405,5.605,5.365,5.505,30598.0,,,,,,,,,,,,,,,,,,,,,,7.3039121638276345,5.875415616394455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5772092556271835,6.463334129589295,-0.607613812923137,0.0,0.0,0.0,0.0,32.07016800490338,-22.246338940489046,False,True,False,True,True,0.0,0,0.8623046875,0.8964843750000001,False,False,False,False,-0.12351466655530641,-0.11466852925093873,False,False,False,False,546978.0,541236.2342495368,False,False,False,False,47983.94747998041,False,False,False,False
2025-03-14 17:00:00+00:00,5.33,5.675,5.265,5.62,52520.0,,,,,,,,,,,,,,,,,,,,,,7.284799112950201,5.872813404527041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5829745548938745,6.450617558391525,-0.5247194630031253,0.0,0.0,0.0,0.0,34.169670854837,-20.34820572515989,False,True,False,True,True,0.0,0,0.8593783960008693,0.9005650945446643,False,False,False,False,-0.12472920087741053,-0.11969886506417463,False,False,False,False,599498.0,542139.5174394663,False,False,False,False,48054.27387563963,False,False,False,False
