date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,Gap_Down_aVWAP_375,Gap_Down_aVWAP_371,Gap_Down_aVWAP_370,Gap_Down_aVWAP_365,aVWAP_OB_bear_339,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,,,,,,,,,,,,,,,,,,,,,9.636418355689418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566605592618446,9.7386686593434,-0.005586842839357532,0.0,0.0,0.0,0.0,63.51372531198042,18.596034989151775,True,False,True,False,False,1.3132257855923193,0,0.9211945250933222,0.8375501175169363,False,False,False,False,-0.11145731429287838,-0.08921952567222913,False,False,False,False,-2153.0,29161.771063834196,False,False,False,False,3543.8821420315985,False,False,False,False
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,,,,,,,,,,,,,,,,,,,,,9.636831878568774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205862311317093,9.739338930648342,0.32334115596752583,0.0,0.0,0.0,0.0,62.441700391454035,17.628664486410145,True,False,True,False,False,3.267002630484999,0,0.917522910302694,0.8364343237989449,False,False,False,False,-0.0868345812789902,-0.08802705347560966,False,False,False,False,-1217.0,28690.7823651701,False,False,False,False,3503.4498607597907,False,False,False,False
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,,,,,,,,,,,,,,,,,,,,,9.637892334082274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879689043073808,9.742339956363395,0.49774748544118097,0.0,0.0,0.0,0.0,62.854615333793035,17.628664486410145,True,False,True,False,False,4.155255704391671,0,0.9189830981980723,0.8392233552172093,False,False,False,False,-0.062316451245212616,-0.07517175236041114,False,False,False,False,436.0,28252.723723849635,False,False,False,False,3474.7607156317317,False,False,False,False
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,,,,,,,,,,,,,,,,,,,,,9.639353870132616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680196117030372,9.745896049614592,0.55298081952428,0.0,0.0,0.0,0.0,63.427763150729376,17.628664486410145,True,False,True,False,False,4.3900426886190544,0,0.9169122807017543,0.8383157894736842,False,False,False,False,-0.07133918824894595,-0.07325547030467855,False,False,False,False,2892.0,27859.53420875119,False,False,False,False,3458.9659758544954,False,False,False,False
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,9.640296363399699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496837501920676,9.748030658042136,0.5311587651187514,0.0,0.0,0.0,0.0,63.34354970075687,17.628664486410145,True,False,True,False,False,4.175840957410458,0,0.9083728278041072,0.8469050696538848,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,1269.0,27447.277864429467,False,False,False,False,3430.5013870815574,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,,,,,,,,,,,,,,,,,,,,,9.641544928203368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163218669301746,9.75117405838081,0.5497073817669115,0.0,0.0,0.0,0.0,63.159875452682456,17.347743916936395,True,False,True,False,False,4.121382574453328,0,0.9131874460120931,0.8386121508782033,False,False,False,False,-0.05287489149937656,-0.0625861103880944,False,False,False,False,-546.0,27013.273556453816,False,False,False,False,3405.45485394851,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,,,,,,,,,,,,,,,,,,,,,9.642050413252637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4729710102919287,9.75234528797301,0.6927585515753982,0.0,0.0,0.0,0.0,63.75398586467084,17.347743916936395,True,False,True,False,False,4.566289390335648,0,0.9064539521392313,0.8465554749818711,False,False,False,False,-0.06360475934079793,-0.06309543486444616,False,False,False,False,240.0,26598.184043950656,False,False,False,False,3364.8431507865175,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,,,,,,,,,,,,,,,,,,,,,9.64324108144703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304579899143153,9.75385584863062,0.40920172350487055,0.0,0.0,0.0,0.0,60.2951684741455,14.110278370690452,True,False,True,False,False,2.9030267871961506,1,0.8955311355311355,0.8540659340659341,False,False,False,False,-0.0902833970972987,-0.07668941598087242,False,False,False,False,-2744.0,26143.2664618739,False,False,False,False,3358.938605813083,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,,,,,,,,,,,,,,,,,,,,,9.644433516319527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290956654291453,9.75656484726111,0.8003696620785358,0.0,0.0,0.0,0.0,60.86489472246757,14.110278370690452,True,False,True,False,False,4.6048178614978745,1,0.8975523963066098,0.8537300307782502,False,False,False,False,-0.06274586411262816,-0.0697176400467503,False,False,False,False,-913.0,25723.789462465,False,False,False,False,3335.249635180322,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,,,,,,,,,,,,,,,,,,,,,9.645097427976317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4327320186905405,9.758060646127571,0.7093058535424196,0.0,0.0,0.0,0.0,60.395330855122246,13.92279749920106,False,False,True,False,False,4.212016192983466,1,0.8974206937444409,0.8628817076786244,False,False,False,False,-0.056736114242014295,-0.0632268771443823,False,False,False,False,-1909.0,25295.374121961668,False,False,False,False,3298.9821989759757,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,9.645097427976317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42726221457085284,9.758060646127571,0.7183863758715981,0.0,0.0,0.0,0.0,60.08228827689204,13.388666928787941,False,False,True,False,False,4.212016192983466,1,0.9051543302367394,0.861552292478274,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-1909.0,24873.60087976071,False,False,False,False,3247.8351881391386,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,9.646877779331565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309028338874567,9.761977906016304,0.7960543932586142,0.0,0.0,0.0,0.0,60.63186433293617,13.388666928787941,False,False,True,False,False,4.62524506900229,1,0.9069069069069067,0.855855855855856,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,746.0,24499.52954829155,False,False,False,False,3238.6439449121754,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,9.64773463831793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4382800639025266,9.763691221222427,0.7559293841192305,0.0,0.0,0.0,0.0,60.6785824886579,13.388666928787941,False,False,True,False,False,4.506845648791746,1,0.9028528528528529,0.858708708708709,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-678.0,24109.1802529692,False,False,False,False,3210.509930262374,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,9.64850812573415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446840461506223,9.765335227906899,0.6963703212959689,0.0,0.0,0.0,0.0,60.02556741939155,12.640774900832902,False,False,True,False,False,4.266303426443386,1,0.9034848484848484,0.8665151515151517,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-1821.0,23707.16195447355,False,False,False,False,3178.4555127389262,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,9.650325946337155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44880274163700085,9.768004397627248,0.31638755559920495,0.0,0.0,0.0,0.0,54.91904409950932,7.803644304112396,False,True,True,False,False,2.297598316098707,1,0.9042763658499464,0.865926038654695,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-5996.0,23246.647815644505,False,False,False,False,3193.9058148670047,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,9.651602347127545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45099776272390696,9.76881073481325,0.03589655320898004,0.0,0.0,0.0,0.0,48.9959771902075,2.529911420380138,False,True,False,True,False,0.8414727924191929,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-10649.0,22721.13389602211,False,False,False,False,3216.5274301403842,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,9.651899737582426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45331256245472223,9.769102975569417,0.17845749518283507,0.0,0.0,0.0,0.0,46.93233514742801,0.9468499890362239,False,True,False,True,False,1.5753977972524353,0,0.9067238474498388,0.864604074130801,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-9682.0,22218.759727091536,False,False,False,False,3181.6510358746414,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,9.652517582740748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45365604901819356,9.769395650803615,0.012353740699621463,0.0,0.0,0.0,0.0,44.06432578237688,-1.487367441855362,False,True,False,True,False,0.6933941137388011,0,0.9009992313604915,0.8711760184473483,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-12283.0,21683.848723570736,False,False,False,False,3172.648694233174,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,9.652825913532135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45250905122597046,9.768944197984577,-0.13026081539116335,0.0,0.0,0.0,0.0,40.97009350101837,-4.172481928246626,False,True,False,True,False,0.0,0,0.8941158443150472,0.875268158136684,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-14754.0,21118.920836383593,False,False,False,False,3161.770419903977,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,,,,,,,,,,,,,,,,,,,,,9.653223315941784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45176384048256196,9.769167750405034,0.15679043616971458,0.0,0.0,0.0,0.0,42.653496826334965,-4.172481928246626,False,True,False,True,False,1.443811500841143,0,0.8966864645201623,0.8708971553610505,False,False,False,False,-0.1066959833018976,-0.10516779232256371,False,False,False,False,-13004.0,20589.88330403656,False,False,False,False,3139.8825064170937,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,,,,,,,,,,,,,,,,,,,,,9.652525255708104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452370256492544,9.765556606668829,-0.7761183072430486,0.0,0.0,0.0,0.0,37.868003499869474,-6.612913598008291,False,True,False,True,False,0.0,0,0.8904894671623294,0.8698884758364314,False,False,False,False,-0.1423206585219286,-0.12374422542224615,False,False,False,False,-16680.0,20012.05565591196,False,False,False,False,3148.19440554241,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,,,,,,,,,,,,,,,,,,,,,9.651315010888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438139067038903,9.761370297320248,-1.0170260338899173,0.0,0.0,0.0,0.0,33.716437358657984,-10.297587501723726,False,True,False,True,False,0.0,0,0.8907367112216348,0.8790798880944982,False,False,False,False,-0.19114064310411769,-0.1574424342631819,False,False,False,False,-19009.0,19407.07804884356,False,False,False,False,3135.493717084388,False,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,,,,,,,,,,,,,,,,,,,,,9.645646841894646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44187115442977576,9.695257627114987,-1.1321346100551815,0.0,0.0,0.0,0.0,30.04206417795456,-13.545151337944063,False,True,False,True,False,0.0,0,0.8808490858382397,0.8881313913851876,False,False,False,False,-0.2232815648206846,-0.19036199954193325,False,False,False,False,-26606.0,18693.69699382273,False,False,False,False,3204.6643571295913,False,False,False,False
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,,,,,,,,,,,,,,,,,,,,,9.65222593146988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522736057016808,9.743711330420535,1.318424648403596,0.0,0.0,0.0,0.0,41.642131792911634,-15.94730605379057,False,True,False,True,True,6.286158516654883,0,0.8951017332328558,0.8708364732479278,False,False,False,False,-0.025883946328914567,-0.10812297293542392,False,False,False,False,-19555.0,18100.693939654935,False,False,False,False,3264.2974678717683,False,False,False,False
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,,,,,,,,,,,,,,,,,,,,,9.657802650388172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46373044748853015,9.7974749697467,1.2453895002604598,0.0,0.0,0.0,0.0,49.591193784789944,-9.242630899296529,False,True,False,False,True,6.603173270517722,0,0.9036981132075469,0.8757735849056604,False,False,False,False,0.00919662118126774,-0.04946317587707809,False,False,False,False,-14630.0,17593.241320435478,False,False,False,False,3290.0447939512756,False,False,False,False
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,,,,,,,,,,,,,,,,,,,,,9.66092885631783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46695923583104354,9.792144478207003,0.35946504301230164,0.0,0.0,0.0,0.0,50.58772230027794,-8.788809823919813,False,True,True,False,True,2.288912243022395,0,0.9010377500375993,0.8826891261843888,False,False,False,False,-0.05544885788210707,-0.05245601687959258,False,False,False,False,-20282.0,17006.0282767078,False,False,False,False,3326.6642545101704,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,,,,,,,,,,,,,,,,,,,,,9.6624796238035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4690473189214189,9.788682968755435,0.3119451393113684,0.0,0.0,0.0,0.0,51.02103113190188,-8.371103352161569,False,True,True,False,True,2.0385474297273163,0,0.8959085439229841,0.8942539109506619,False,False,False,False,-0.0868345812789902,-0.06964529907929139,False,False,False,False,-24601.0,16360.95807086737,False,False,False,False,3342.0493048278418,False,False,False,False
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,,,,,,,,,,,,,,,,,,,,,9.666594480778402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47635882455320705,9.801404051099428,0.9417185654560398,0.0,0.0,0.0,0.0,53.83482438549407,-5.472989554880108,False,True,True,False,True,4.955791712834419,0,0.8969210174029448,0.8853190539937528,False,False,False,False,-0.020320367632167515,-0.04498283335572945,False,False,False,False,-19878.0,15799.11375969113,False,False,False,False,3363.4593931250847,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,,,,,,,,,,,,,,,,,,,,,9.668278657043109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47875277149714673,9.80287026880217,0.3804254346732583,0.0,0.0,0.0,0.0,53.140292695799204,-5.472989554880108,False,True,True,False,True,2.302517075634139,0,0.8947602790559595,0.8904556924447086,False,False,False,False,-0.06446374829546384,-0.05472329082559664,False,False,False,False,-23293.0,15193.034476595143,False,False,False,False,3364.2584723014397,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,,,,,,,,,,,,,,,,,,,,,9.669083927946906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812796100636777,9.80356087377979,0.4185490554930381,0.0,0.0,0.0,0.0,52.85242728133713,-5.472989554880108,False,True,True,False,True,2.487828091616528,0,0.8945881653285754,0.8933987511150758,False,False,False,False,-0.06918992029235853,-0.061956605558977584,False,False,False,False,-21591.0,14622.739368430877,False,False,False,False,3338.4870231184714,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,,,,,,,,,,,,,,,,,,,,,9.669633985988895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819603830303825,9.803179991015508,0.1593907127832333,0.0,0.0,0.0,0.0,51.42105250573351,-5.472989554880108,False,True,False,False,True,1.2482730490477785,0,0.8887391434561243,0.902365977837676,False,False,False,False,-0.0838185595536026,-0.07288758255629009,False,False,False,False,-23246.0,14035.62713016063,False,False,False,False,3312.3864491166346,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,,,,,,,,,,,,,,,,,,,,,9.670459681705422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803375033422842,9.793700665896884,0.17966395191428752,0.0,0.0,0.0,0.0,50.46680265533111,-5.472989554880108,False,True,False,False,True,1.2482730490477785,0,0.8815037593984959,0.9046616541353383,False,False,False,False,-0.09848307924397383,-0.08568533090013196,False,False,False,False,-23246.0,13457.617407212403,False,False,False,False,3312.1168917659893,False,False,False,False
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,,,,,,,,,,,,,,,,,,,,,9.672669447857208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4830811675219762,9.80506382071551,0.5484299473802973,0.0,0.0,0.0,0.0,51.894554874848865,-4.866367527953756,False,True,True,False,True,3.069388655602175,0,0.8789021263761119,0.907555421505052,False,False,False,False,-0.0575943892453084,-0.07163986007272018,False,False,False,False,-19280.0,12950.057447410662,False,False,False,False,3322.2546143742684,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,,,,,,,,,,,,,,,,,,,,,9.676947912429036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837029838408662,9.808959071260198,0.45697656645534,0.0,0.0,0.0,0.0,52.340549411218376,-3.8662301187762296,False,False,True,False,True,2.6574535710089293,0,0.8856447688564474,0.9076946472019465,False,False,False,False,-0.08037353624126223,-0.07600669815699121,False,False,False,False,-29809.0,12287.126324194991,False,False,False,False,3433.987100973117,False,False,False,False
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,,,,,,,,,,,,,,,,,,,,,9.684840103414118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49358599568374595,9.84098540677134,1.4769758453514954,0.0,0.0,0.0,0.0,57.256139036645656,1.1607231639052458,False,False,True,False,True,7.559490087181086,0,0.8897661706650468,0.9034315214090497,False,False,False,False,0.046014291888806166,-0.014996203134092521,False,False,False,False,-23797.0,11727.682505215224,False,False,False,False,3473.9562932060917,False,False,False,False
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,,,,,,,,,,,,,,,,,,,,,9.690968487939632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068094245303373,9.86238018574629,1.623134406026559,0.0,0.0,0.0,0.0,61.260266148370526,5.07952694000992,True,False,True,False,True,8.538153068461469,0,0.8955768353853167,0.8967928256573949,False,False,False,False,0.057165224062120976,0.021084510464014227,False,False,False,False,-19435.0,11244.540140793282,False,False,False,False,3487.7244126912688,False,False,False,False
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,,,,,,,,,,,,,,,,,,,,,10.825,9.699849465878469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5201455097867606,9.940170647695595,1.614604637553637,0.0,0.0,0.0,0.0,64.52399865548799,8.209508829953137,True,False,True,False,True,9.341316954982911,0,0.8938241557651351,0.8979312442957106,False,True,False,False,0.07563970164622867,0.04836210605512145,False,False,False,False,-13610.0,10859.198433184083,False,False,False,False,3523.961243502257,False,False,False,False
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,,,,,,,,,,,,,,,,,,,,,10.741871655408369,9.706954008263708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289839572491813,9.952889185480188,1.2327610423403275,0.0,0.0,0.0,0.0,64.1578836697429,8.209508829953137,True,False,True,False,True,7.468023901955927,0,0.8914929234515292,0.8986455638411203,False,False,False,False,0.04687161480851614,0.0476168604318188,False,False,False,False,-19184.0,10393.412410964174,False,False,False,False,3555.7447901146247,False,False,False,False
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,,,,,,,,,,,,,,,,,,,,,10.76310183369288,9.7198026995333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542240995588929,9.985673949131783,1.575546773147116,0.0,0.0,0.0,0.0,65.61475659295743,9.615747387251119,True,False,True,False,True,9.462634230684813,0,0.8905442383703251,0.8995135299483127,False,False,False,False,0.061457677028407647,0.05453726873011322,False,False,False,False,-10187.0,10074.336249553877,False,True,False,False,3640.1053360043206,False,False,False,False
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.59,3490.0,,,,,,,,,,,,,,,,,,,,,10.739027394010439,9.723827113095705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463933177278363,9.991950449439447,1.0945403817300112,-1.0,10.67,10.65,0.0,63.3175097243567,9.615747387251119,True,False,True,False,True,6.83869734750288,0,0.8863774271844659,0.9003337378640779,False,False,False,False,0.03359006454715963,0.04406366663863642,False,False,False,False,-13677.0,9706.098478242964,False,False,False,False,3637.778121492626,False,False,False,False
2025-03-31 17:00:00+00:00,10.52,10.65,10.46,10.61,7225.0,,,,,,,,,,,,,,,,,,,,,10.700547769813463,9.731807529561877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553788524375238,10.003836257302943,1.0945762073724912,0.0,0.0,0.0,0.0,61.96094414093916,9.615747387251119,True,False,True,False,False,7.0111185103981555,0,0.8819696969696968,0.9010606060606062,False,False,False,False,0.025455909122367594,0.034759787880502005,False,False,False,False,-6452.0,9455.585323541523,False,False,False,False,3693.3939645702594,False,False,False,False
