date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,aVWAP_OB_bull_432,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,,,,,,,,,,,,,,,,,,,,,,29.392405689090687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13224335189763,28.690498226273764,-1.5502443580522702,0.0,0.0,0.0,0.0,43.87859470275298,-1.0479808669179675,False,False,False,True,False,0.0,0,0.8554204416273382,0.8948637569327225,False,False,False,False,-0.19904421876914558,-0.20372780889215056,False,False,False,False,2828.0,1999.6377941821502,False,False,False,False,175.9425590106522,False,False,False,False
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119987342729495,28.687259859744515,-1.2982435339453333,0.0,0.0,0.0,0.0,46.849421460746264,-1.0479808669179675,False,False,False,True,True,0.0,0,0.8628965517241378,0.8793103448275861,False,False,False,False,-0.1661791243630328,-0.18495346662759168,False,False,False,False,2844.0,2012.7286810940548,False,False,False,False,173.4628294135878,False,False,False,False
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117091849897126,28.687259859744515,-1.3000191087024657,0.0,0.0,0.0,0.0,48.829972632741786,-1.0479808669179675,True,False,False,False,True,0.0,0,0.8654738007890912,0.8847857686716967,False,False,False,False,-0.21395363298792555,-0.19945354980775862,False,False,False,False,2844.0,2025.6166085189532,False,False,False,False,170.77348322112906,False,False,False,False
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,,,,,,,,,,,,,,,,,,,,,,29.38203087301195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158947622763872,28.421166781540002,-2.084889292394057,0.0,0.0,0.0,0.0,44.35303404258168,-1.0479808669179675,False,False,False,True,False,0.0,0,0.8507803578226115,0.8919264975603006,False,False,False,False,-0.2802800133135607,-0.23986678156065966,False,False,False,False,2812.0,2037.808599084551,False,False,False,False,168.62195634948364,False,False,False,False
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,,,,,,,,,,,,,,,,,,,,,,29.381772772033468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1873162769694363,28.419959983254927,-1.906427537325547,0.0,0.0,0.0,0.0,42.600671122801415,-1.0479808669179675,False,True,False,True,False,0.0,0,0.84903934126258,0.9181504680132311,False,False,False,False,-0.33100764646592695,-0.2854372140132933,False,False,False,False,2813.0,2049.8270704165734,False,False,False,False,166.02316632856142,False,False,False,False
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,,,,,,,,,,,,,,,,,,,,,,29.38039599330575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.204816038985046,28.41959946764093,-1.5713780226470988,0.0,0.0,0.0,0.0,43.88699219532255,-1.0479808669179675,False,False,False,True,False,0.0,0,0.8498924276090712,0.9111910556202165,False,False,False,False,-0.2975024661152894,-0.29146984006429133,False,False,False,False,2819.0,2061.752232115541,False,False,False,False,163.542187005638,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,,,,,,,,,,,,,,,,,,,,,,29.37938052589274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2116417244022735,28.42308151826621,-1.398545471510381,0.0,0.0,0.0,0.0,45.94865208381226,-1.0479808669179675,False,False,False,True,True,0.0,0,0.850175326745298,0.9157723231679243,False,False,False,False,-0.2586624579354444,-0.27506614899986787,False,False,False,False,2824.0,2073.570026966463,False,False,False,False,161.0841686024498,False,False,False,False
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,,,,,,,,,,,,,,,,,,,,,,29.353192303300204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232005759784607,28.3817231661914,-1.7839215462309763,0.0,0.0,0.0,0.0,44.678975557142,-1.0479808669179675,False,False,False,True,True,0.0,0,0.8373625586476129,0.9262204075785254,False,False,False,False,-0.2911042727054169,-0.2830852108526424,False,False,False,False,2712.0,2083.468166083262,False,False,False,False,160.32317374039633,False,False,False,False
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,,,,,,,,,,,,,,,,,,,,,,29.351057055734913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251251219667411,28.37814963863225,-1.7271060664685258,0.0,0.0,0.0,0.0,44.15952827681157,-1.0479808669179675,False,False,False,True,True,0.0,0,0.8294034039141368,0.9339261634899233,False,False,False,False,-0.30344192678300747,-0.2932635688178249,False,False,False,False,2721.0,2093.3523805625914,False,False,False,False,157.97707802349095,False,False,False,False
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,,,,,,,,,,,,,,,,,,,,,,29.346216156778407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268574287365801,28.369410111315595,-1.7541458234265557,0.0,0.0,0.0,0.0,43.514926445783544,-1.2082644759217516,False,False,False,True,True,0.0,0,0.823392252726589,0.9579165099661529,False,False,False,False,-0.3103707734374052,-0.3018171711276151,False,False,False,False,2701.0,2102.7732738872023,False,False,False,False,155.83789851925076,False,False,False,False
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,,,,,,,,,,,,,,,,,,,,,,29.34547837771804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2905545376807877,28.36801377937784,-1.808738325686271,0.0,0.0,0.0,0.0,42.5630717419201,-2.508550450055168,False,True,False,True,False,0.0,0,0.8116379475031521,0.9663393573529977,False,False,False,False,-0.30298261441244384,-0.30239989277002943,False,False,False,False,2698.0,2112.0015952222843,False,False,False,False,153.46831869724684,False,False,False,False
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0,,,,,,,,,,,,,,,,,,,,,,29.338914235060653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3062302651808197,28.359659459232198,-1.5521691451532198,0.0,0.0,0.0,0.0,44.3632897404606,-2.508550450055168,False,False,False,True,False,0.0,0,0.8289367862313012,0.959546405018498,False,False,False,False,-0.2760068303511306,-0.28920336156058,False,False,False,False,2727.0,2121.536454211086,False,False,False,False,151.53857732209573,False,False,False,False
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.314175116206297,28.132007926797765,-1.1200569518900236,0.0,0.0,0.0,0.0,48.32831912867927,-6.415251585142798,True,False,False,False,True,0.0,0,0.8398048383817849,0.9374263061597887,False,False,False,False,-0.2050791353452685,-0.24714124845292426,False,False,False,False,2775.0,2131.6676719752554,False,False,False,False,149.93332806128805,False,False,False,False
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.319787032008291,28.132007926797765,-1.1173473646646812,0.0,0.0,0.0,0.0,50.97167205415839,-3.8818845516504226,True,False,True,False,True,0.0,0,0.8427369968155466,0.9289213684984079,False,False,False,False,-0.20280154118319793,-0.2249713948180611,False,False,False,False,2775.0,2141.6418165957944,False,False,False,False,147.60878033940762,False,False,False,False
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3063992587018634,28.132007926797765,-1.3644679753188231,0.0,0.0,0.0,0.0,50.32591046437789,-3.8818845516504226,True,False,False,False,True,0.0,0,0.8402697812140154,0.9325958216811978,False,False,False,False,-0.2492060434558177,-0.2370887191369394,False,False,False,False,2775.0,2151.4613233152395,False,False,False,False,145.3202721170912,False,False,False,False
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2035102973733975,28.132007926797765,-1.4213720401176,0.0,0.0,0.0,0.0,49.96147276051346,-3.8818845516504226,True,False,False,False,True,0.0,0,0.8392274996905045,0.9323236908348123,False,False,False,False,-0.24793880592877954,-0.24251376253285947,False,False,False,False,2775.0,2161.12858962043,False,False,False,False,143.06724464240762,False,False,False,False
2025-02-20 17:00:00+00:00,25.0,25.0,24.89,24.92,5.0,,,,,,,,,,,,,,,,,,,,,,29.328925471682798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2001053926434317,28.12736664134519,-1.4578240897321426,0.0,0.0,0.0,0.0,49.34430586612453,-3.8818845516504226,True,False,False,False,True,0.0,0,0.8391090133730799,0.931519894009026,False,False,False,False,-0.2525891929797758,-0.24755147775631764,False,False,False,False,2770.0,2170.56845644802,False,False,False,False,140.92666720609122,False,False,False,False
2025-02-21 17:00:00+00:00,25.34,25.34,24.95,24.95,19.0,,,,,,,,,,,,,,,,,,,,,,29.325000081039892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1925981071458205,28.117330182223355,-1.4445557404710057,0.0,0.0,0.0,0.0,49.09766637101958,-3.8818845516504226,True,False,False,False,True,0.0,0,0.8344351586212632,0.93547045860879,False,False,False,False,-0.2357283450790319,-0.24163991141767477,False,False,False,False,2789.0,2180.156542394562,False,False,False,False,139.03633128041537,False,False,False,False
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,1.0,,,,,,,,,,,,,,,,,,,,,,29.324762321518282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198982100718252,28.116123035467005,-1.6740122778919593,0.0,0.0,0.0,0.0,46.4153047931091,-3.8818845516504226,True,False,False,True,False,0.0,0,0.8366404592537126,0.9371438079787016,False,False,False,False,-0.29625401611016167,-0.26894696376391825,False,False,False,False,2788.0,2189.5804719698403,False,False,False,False,136.89623312102907,False,False,False,False
2025-02-25 17:00:00+00:00,24.01,24.39,23.9,24.34,18.0,,,,,,,,,,,,,,,,,,,,,,29.320289855072456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2159279206575127,28.093414538639678,-1.6938342189063444,0.0,0.0,0.0,0.0,44.199528928399296,-1.836844418906061,False,False,False,True,False,0.0,0,0.8312510481301357,0.9381603219855781,False,False,False,False,-0.32157146061048136,-0.2952592121871998,False,False,False,False,2770.0,2198.5792243424007,False,False,False,False,135.05288066954023,False,False,False,False
2025-02-26 17:00:00+00:00,24.34,25.12,24.34,25.12,2.0,,,,,,,,,,,,,,,,,,,,,,29.31985654377357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2076983183543994,28.092534109637008,-1.3464403559688851,0.0,0.0,0.0,0.0,47.218951395550974,-1.836844418906061,True,False,False,True,True,0.0,0,0.8349819766954479,0.9358286528627717,False,False,False,False,-0.2708731186219649,-0.28306616540458235,False,False,False,False,2772.0,2207.469468926239,False,False,False,False,132.99004531032253,False,False,False,False
2025-02-27 17:00:00+00:00,25.26,25.26,23.34,23.34,2101.0,,,,,,,,,,,,,,,,,,,,,,28.825364362952506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2038964941114494,27.37332383340778,-1.830087685235829,0.0,0.0,0.0,0.0,42.75089875862234,-2.7620898130018503,False,True,False,True,False,0.0,0,0.8285207491131095,0.9328025740450462,False,False,False,False,-0.3079920307429001,-0.2955290980737412,False,False,False,False,671.0,2183.648236849863,False,False,False,False,163.50182755357332,False,False,False,False
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,,,,,,,,,,,,,,,,,,,,,,28.80183429875372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187436491742192,27.343618898745305,-1.7777059646875517,0.0,0.0,0.0,0.0,40.34246190122557,-4.86824701659647,False,True,False,True,False,0.0,0,0.8297757921734092,0.9463886820551007,False,False,False,False,-0.34282825441539394,-0.3191786762445676,False,False,False,False,771.0,2161.7467137979274,False,False,False,False,162.51730309537837,False,False,False,False
2025-03-03 17:00:00+00:00,23.085,23.085,22.54,22.54,108.0,,,,,,,,,,,,,,,,,,,,,,28.77315426275331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.19924553607093,27.302279746638025,-2.165415215595296,0.0,0.0,0.0,0.0,36.51177015099911,-8.313982256654015,False,True,False,True,False,0.0,0,0.8265796280330091,0.9452724062897734,False,False,False,False,-0.34282825441539394,-0.33100346532998076,False,False,False,False,663.0,2138.5103306382694,False,False,False,False,161.67207359002364,False,False,False,False
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,22.23,283.0,,,,,,,,,,,,,,,,,,,,,,28.692493492672956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238432175341391,27.181284008357846,-2.2119428334265736,0.0,0.0,0.0,0.0,33.31527756100441,-11.151423324835022,False,True,False,True,False,0.0,0,0.8206061597611353,0.9517362673319976,False,False,False,False,-0.34282825441539394,-0.33691585987268735,False,False,False,False,380.0,2111.246604581862,False,False,False,False,163.55312671265892,False,False,False,False
2025-03-05 17:00:00+00:00,22.23,22.23,22.1,22.1,4.0,,,,,,,,,,,,,,,,,,,,,,28.69136349911572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288706611812651,27.17963416765169,-2.219434392086031,0.0,0.0,0.0,0.0,30.909986088281258,-13.307724640891514,False,True,False,True,False,0.0,0,0.8437408261690081,0.9531138603480818,False,False,False,False,-0.34062442269737825,-0.3387701412850328,False,False,False,False,376.0,2084.34355644881,False,False,False,False,161.07943482564093,False,False,False,False
2025-03-06 17:00:00+00:00,22.1,22.62,21.87,22.03,1182.0,,,,,,,,,,,,,,,,,,,,,,28.375159450030772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3350489567952577,26.760498165624057,-2.025866803288115,0.0,0.0,0.0,0.0,29.148305155720262,-14.965175350762841,False,True,False,True,False,0.0,0,0.8416257295209304,0.9373556703195198,False,False,False,False,-0.334763017456455,-0.3367665793707439,False,False,False,False,-806.0,2039.5320284418517,False,False,False,False,176.90766064229766,False,False,False,False
2025-03-07 17:00:00+00:00,22.03,22.395,21.865,22.34,28.0,,,,,,,,,,,,,,,,,,,,,,28.36807116795801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358605705469625,26.751883096155513,-1.870547114307543,0.0,0.0,0.0,0.0,30.03276194490438,-14.965175350762841,False,True,False,True,False,0.0,0,0.8433531620469981,0.9447749230055269,False,False,False,False,-0.34282825441539394,-0.3397974168930689,False,False,False,False,-778.0,1995.8493613342262,False,False,False,False,174.59901474086666,False,False,False,False
2025-03-10 17:00:00+00:00,21.75,22.16,21.67,21.67,225.0,,,,,,,,,,,,,,,,,,,,,,28.30834592574538,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403574333482651,26.676648485401657,-2.0830013100311686,0.0,0.0,0.0,0.0,28.841467965596912,-15.516836335977516,False,True,False,True,False,0.0,0,0.8399982983068153,0.9483536118437849,False,False,False,False,-0.34282825441539394,-0.34131283565423143,False,False,False,False,-1003.0,1949.3555727864086,False,False,False,False,175.38042536503926,False,False,False,False
2025-03-11 17:00:00+00:00,21.66,21.83,21.47,21.61,125.0,,,,,,,,,,,,,,,,,,,,,,28.27464104325802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.457091349726521,26.224589912794276,-1.8780701471713246,0.0,0.0,0.0,0.0,27.900477918423658,-16.694685469916358,False,True,False,True,False,0.0,0,0.8277004076086956,0.9503226902173917,False,False,False,False,-0.34282825441539394,-0.3420705450348127,False,False,False,False,-1128.0,1901.6446336734411,False,False,False,False,174.59933349891463,False,False,False,False
2025-03-12 17:00:00+00:00,21.61,22.69,21.61,22.35,55.0,,,,,,,,,,,,,,,,,,,,,,28.261204935881917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4857747083959354,26.220905866183436,-1.5572231277070645,0.0,0.0,0.0,0.0,31.899706552688613,-16.694685469916358,False,True,False,True,True,0.0,0,0.829266226063379,0.9465344856803933,False,False,False,False,-0.3081465431131939,-0.3251085440740033,False,False,False,False,-1073.0,1855.5261122211396,False,False,False,False,172.74508026637332,False,False,False,False
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,,,,,,,,,,,,,,,,,,,,,,28.25182894418941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.520445865389765,26.209777092985135,-1.6960400346960356,0.0,0.0,0.0,0.0,33.1582802260623,-16.694685469916358,False,True,False,True,True,0.0,0,0.8272162858470244,0.948430966760992,False,False,False,False,-0.3377517221741219,-0.3314301331240626,False,False,False,False,-1109.0,1809.5644670704241,False,False,False,False,170.62500150255357,False,False,False,False
2025-03-14 17:00:00+00:00,22.31,22.31,21.84,21.99,131.0,,,,,,,,,,,,,,,,,,,,,,28.219268308965876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.551295422590911,26.179097298301453,-1.6419491295317385,0.0,0.0,0.0,0.0,34.330421293932936,-20.892606204827093,False,True,False,True,True,0.0,0,0.8283136357859955,0.9492099800906514,False,False,False,False,-0.313301380682586,-0.3223657569033243,False,False,False,False,-978.0,1766.3464133173943,False,False,False,False,170.01066039398685,False,False,False,False
2025-03-17 17:00:00+00:00,21.99,22.5,21.99,22.5,13.0,,,,,,,,,,,,,,,,,,,,,,28.21620319214241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5590918944665364,26.176832667846995,-1.4367724253268601,0.0,0.0,0.0,0.0,38.05557169541254,-17.23959608001922,False,True,False,True,True,0.0,0,0.8288963666567278,0.9499510158878907,False,False,False,False,-0.30163976079911653,-0.3120027588512204,False,False,False,False,-965.0,1723.9999572969696,False,False,False,False,167.57638658942892,False,False,False,False
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.73,16.0,,,,,,,,,,,,,,,,,,,,,,28.212129977861345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5852227795336753,26.172042977334982,-1.718243786377374,0.0,0.0,0.0,0.0,37.63407703691449,-17.23959608001922,False,True,False,True,True,0.0,0,0.8147738394110887,0.9556189098336242,False,False,False,False,-0.3243528814841825,-0.31817782016770146,False,False,False,False,-981.0,1682.061973462908,False,False,False,False,165.22636509191838,False,False,False,False
2025-03-19 17:00:00+00:00,21.73,22.72,21.73,22.56,54.0,,,,,,,,,,,,,,,,,,,,,,28.19946329713616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5875918175814396,25.795651605392912,-1.2504490018125036,0.0,0.0,0.0,0.0,41.324011785700506,-13.930762804636487,False,True,False,True,True,0.0,0,0.8242324513921967,0.9586454769843679,False,False,False,False,-0.30300753391131285,-0.31059267703950716,False,False,False,False,-927.0,1641.611400230925,False,False,False,False,163.50192532305144,False,False,False,False
2025-03-20 17:00:00+00:00,22.15,22.255,22.06,22.08,19.0,,,,,,,,,,,,,,,,,,,,,,28.19486409755189,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.488123579315536,25.788063287514603,-1.4903051111852996,0.0,0.0,0.0,0.0,42.01075229532638,-13.15568570348151,False,False,False,True,True,0.0,0,0.8236854694907146,0.9495933544991957,False,False,False,False,-0.30763193561832264,-0.3091123063289149,False,False,False,False,-946.0,1601.4933940257943,False,False,False,False,161.26158539556226,False,False,False,False
2025-03-21 17:00:00+00:00,21.66,22.355,21.66,22.355,17.0,,,,,,,,,,,,,,,,,,,,,,28.190749282411094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3685893794933426,25.782321270093547,-1.4469883635240626,0.0,0.0,0.0,0.0,43.70975697148777,-11.363388556405312,False,False,False,True,True,0.0,0,0.8249826026443979,0.9487212943632571,False,False,False,False,-0.3179545556504019,-0.3135334309896584,False,False,False,False,-929.0,1562.2609383044642,False,False,False,False,159.02497166849926,False,False,False,False
2025-03-24 17:00:00+00:00,22.02,22.19,21.93,22.115,72.0,,,,,,,,,,,,,,,,,,,,,,28.17325469072984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2865921021121047,25.760405078737044,-1.594252457781962,0.0,0.0,0.0,0.0,43.88997097524656,-10.938562950521202,False,False,False,True,True,0.0,0,0.8243296616491859,0.9572563303638041,False,False,False,False,-0.3143342781682652,-0.31393385457896184,False,False,False,False,-1001.0,1522.520458640829,False,False,False,False,157.67574730154578,False,False,False,False
2025-03-25 17:00:00+00:00,22.64,22.64,21.91,22.04,56.0,,,,,,,,,,,,,,,,,,,,,,28.159979705431272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208558489966616,25.748723301742714,-1.6792506599174446,0.0,0.0,0.0,0.0,43.70214368767789,-10.795480184455833,False,False,False,True,True,0.0,1,0.8318011875962174,0.9517044204970313,False,False,False,False,-0.29959015171257775,-0.3067620031457698,False,False,False,False,-1057.0,1482.5278933905836,False,False,False,False,156.09937912632802,False,False,False,False
2025-03-26 17:00:00+00:00,21.69,21.76,21.63,21.71,86.0,,,,,,,,,,,,,,,,,,,,,,28.138019145123454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159547068378126,25.71427954756258,-1.8542219367183752,0.0,0.0,0.0,0.0,42.22411834376336,-10.795480184455833,False,False,False,True,True,0.0,1,0.8288363877235594,0.9613159637889162,False,False,False,False,-0.33967531650428046,-0.3232186598250251,False,False,False,False,-1143.0,1441.8220345783263,False,False,False,False,155.01256704685008,False,False,False,False
2025-03-27 17:00:00+00:00,21.88,21.88,21.735,21.735,108.0,,,,,,,,,,,,,,,,,,,,,,28.111005602351142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146737254029439,25.68010978540066,-1.837723632920454,0.0,0.0,0.0,0.0,41.39910178984595,-10.795480184455833,False,False,False,True,False,0.0,1,0.829872027631404,0.9593942346012488,False,False,False,False,-0.3318211938199457,-0.32751992682248543,False,False,False,False,-1035.0,1403.4216929569568,False,False,False,False,154.28369003837176,False,False,False,False
