date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16536931096491894,1.6302656074178183,-1.6040800186564916,0.0,0.0,0.0,0.0,31.387164963237602,-11.11424837352147,False,True,False,True,False,0.0,0,0.7990267639902675,0.89683698296837,False,False,False,False,-0.24246346295294324,-0.22674733805614275,False,False,False,False,-1556386.0,-849463.5446935645,False,False,False,False,102918.79068869252,False,False,False,False
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1667462332597332,1.6249128745065855,-1.558733108541833,0.0,0.0,0.0,0.0,30.398308250612338,-12.562434796833806,False,True,False,True,False,0.0,0,0.799607072691552,0.888506876227898,False,False,False,False,-0.25102545604369914,-0.23888639704992093,False,False,False,False,-1556386.0,-860423.582760331,False,False,False,False,103730.22029041822,False,False,False,False
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687143222211012,1.5960970656386715,-1.606840854230485,0.0,0.0,0.0,0.0,28.897323640552834,-14.488862238829235,False,True,False,True,False,0.0,0,0.7999999999999999,0.8861386138613861,False,False,False,False,-0.2701659796204523,-0.2545261883351866,False,False,False,False,-1672543.0,-873014.5814772251,False,False,False,False,103922.88354172956,False,False,False,False
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17018934871024521,1.5924011226523516,-1.3949235040351282,0.0,0.0,0.0,0.0,29.619374469514533,-14.488862238829235,False,True,False,True,False,0.0,0,0.8058735689397708,0.881533101045296,False,False,False,False,-0.24424185873491341,-0.24938402353505001,False,False,False,False,-1513316.0,-882941.7352527719,False,False,False,False,104780.31170387329,False,False,False,False
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1709065125618069,1.5897699096478282,-1.3151629290109237,0.0,0.0,0.0,0.0,30.686386968659118,-14.488862238829235,False,True,False,True,False,0.0,0,0.8082463984103325,0.8797814207650273,False,False,False,False,-0.21863577351242938,-0.2340098985237397,False,False,False,False,-1385321.0,-890730.5610628064,False,False,False,False,105140.22935187524,False,False,False,False
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17260393134897056,1.561295293600304,-1.4269390718705257,0.0,0.0,0.0,0.0,30.025998451283925,-14.703354562227439,False,True,False,True,False,0.0,0,0.8046719681908547,0.8851888667992048,False,False,False,False,-0.2677950288367496,-0.25090246368024466,False,False,False,False,-1547490.0,-900912.8779455535,False,False,False,False,106024.39633866787,False,False,False,False
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17352991278345542,1.558873078361077,-1.1748584154219346,0.0,0.0,0.0,0.0,31.995587172826397,-14.703354562227439,False,True,False,True,True,0.0,0,0.804087736789631,0.8893320039880359,False,False,False,False,-0.2583402787842868,-0.2546213712322657,False,False,False,False,-1431929.0,-909145.6860394208,False,False,False,False,106172.2506589986,False,False,False,False
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17465479465877914,1.5577386772779773,-1.1321686167522442,0.0,0.0,0.0,0.0,33.60888565960184,-14.703354562227439,False,True,False,True,True,0.0,0,0.8121574489287494,0.8824115595416046,False,False,False,False,-0.21863577351242938,-0.23662857237234752,False,False,False,False,-1338190.0,-915797.535868267,False,False,False,False,105979.48708289009,False,False,False,False
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1754953863514185,1.5561902383956188,-0.9754685975209686,0.0,0.0,0.0,0.0,36.22748788962212,-18.44536056727342,False,True,False,True,True,0.0,0,0.8157099697885196,0.881168177240685,False,False,False,False,-0.2232695527537153,-0.2299490625630314,False,False,False,False,-1223645.0,-920570.3647695341,False,False,False,False,106112.28573276776,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629124653143338,1.5553127925932386,-0.9377254733051243,0.0,0.0,0.0,0.0,38.28974901207059,-16.35530560562654,False,True,False,True,True,0.0,0,0.8090631364562118,0.8864562118126272,False,False,False,False,-0.23023801422125106,-0.23009353839214125,False,False,False,False,-1168209.0,-924409.7234552777,False,False,False,False,105326.60688419771,False,False,False,False
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17616472123842508,1.55485989845215,-0.8790630573675384,0.0,0.0,0.0,0.0,40.34054802013762,-14.305996256571348,False,True,False,True,True,0.0,0,0.8233179250128402,0.8798151001540832,False,False,False,False,-0.18187901714942653,-0.20598627777078388,False,False,False,False,-1094651.0,-927049.12309163,False,False,False,False,104834.07034335744,False,False,False,False
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761500525038165,1.5504842152443907,-1.2976618440512948,0.0,0.0,0.0,0.0,38.14259128655453,-14.305996256571348,False,True,False,True,False,0.0,0,0.8210633946830265,0.8839468302658485,False,False,False,False,-0.27253989974545395,-0.2392630887581189,False,False,False,False,-1242430.0,-931938.7490902094,False,False,False,False,105499.88320625112,False,False,False,False
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777283330264575,1.550247284573501,-0.6203135014893153,0.0,0.0,0.0,0.0,43.0557236585089,-11.952091738819185,False,True,False,True,True,0.0,0,0.82346990389479,0.8826504805260498,False,False,False,False,-0.1546321960301314,-0.19694764239412516,False,False,False,False,-1034487.0,-933528.6444531519,False,False,False,False,107088.14858289839,False,False,False,False
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17763909662191954,1.5504184402911994,-0.36826600413552785,0.0,0.0,0.0,0.0,48.03700789491457,-7.477508965560382,False,False,False,False,True,0.0,0,0.8219524532119373,0.8846737481031866,False,False,False,False,-0.14109617324725418,-0.16902190782068965,False,False,False,False,-904586.0,-933079.9212833355,False,False,False,False,107441.83620176818,False,False,False,False
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773718799127607,1.5496092272164816,-0.44882665310666486,0.0,0.0,0.0,0.0,50.60124842085869,-5.273400754205667,False,False,True,False,True,0.0,0,0.8247841543930928,0.8831894362620619,False,False,False,False,-0.16142104315326816,-0.1652214754869789,False,False,False,False,-1100057.0,-935668.7132014234,False,False,False,False,108806.62943895007,False,False,False,False
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758382241751892,1.5496092272164816,-0.4527413057650439,0.0,0.0,0.0,0.0,52.310742104821436,-3.730355152973843,False,False,True,False,True,0.0,0,0.8243727598566307,0.8888888888888888,False,False,False,False,-0.1410961732472544,-0.15315882436711664,False,False,False,False,-1100057.0,-938217.3688107036,False,False,False,False,107119.70495152449,False,False,False,False
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17499420839838098,1.5413473533039617,-0.23627840991076024,0.0,0.0,0.0,0.0,54.780477751877314,-1.3724759532595314,True,False,True,False,True,0.0,0,0.8300821355236139,0.8819301848049281,False,False,False,False,-0.12088646919668354,-0.1370226467819001,False,False,False,False,-954193.0,-938465.0530151888,False,False,False,False,107720.39169646209,False,False,False,False
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392817198203409,1.540822045356686,-0.37844384038880774,0.0,0.0,0.0,0.0,54.875922547701066,-1.1120456151112847,True,False,True,False,True,0.0,0,0.8257930317212688,0.8876755070202808,False,False,False,False,-0.12985546532632727,-0.13343905605411369,False,False,False,False,-1063568.0,-940404.6335885967,False,False,False,False,107746.0445383774,False,False,False,False
2025-02-20 17:00:00+00:00,1.42,1.47,1.42,1.465,88413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17273627244971693,1.539705786518059,-0.4324846510729562,0.0,0.0,0.0,0.0,54.31776610058694,-1.1120456151112847,True,False,True,False,True,0.0,0,0.824204486176317,0.8873239436619719,False,False,False,False,-0.16368724404981072,-0.1485631500519622,False,False,False,False,-1151981.0,-943684.887331409,False,False,False,False,107446.3074137514,False,False,False,False
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17223823329624588,1.5360240853515663,-0.7897438492509851,0.0,0.0,0.0,0.0,50.42497032632825,-1.1120456151112847,False,False,False,False,False,0.0,0,0.8231009365244535,0.8860561914672216,False,False,False,False,-0.18873111710338822,-0.1686471335776752,False,False,False,False,-1338154.0,-949800.6875278213,False,False,False,False,108666.87629105758,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.375,1.345,1.345,97800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230551119796547,1.5331478184157907,-1.0919431253688905,0.0,0.0,0.0,0.0,45.570645434471096,1.4887005699516465,False,False,False,True,False,0.0,0,0.8245430809399477,0.8882506527415144,False,False,False,False,-0.24190149224948784,-0.2052743129135815,False,False,False,False,-1435954.0,-957337.9481863047,False,False,False,False,108498.39758887063,False,False,False,False
2025-02-25 17:00:00+00:00,1.295,1.33,1.295,1.31,107186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168200753635987,1.5293376056772015,-1.2775806202682523,0.0,0.0,0.0,0.0,41.113139898511236,-2.604131019126271,False,True,False,True,False,0.0,0,0.8169900367068693,0.8966963817514421,False,False,False,False,-0.28684760584346436,-0.24606095937852293,False,False,False,False,-1543140.0,-966420.1505400053,False,False,False,False,108478.05033943077,False,False,False,False
2025-02-26 17:00:00+00:00,1.385,1.395,1.35,1.35,90219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17015162819256122,1.5274512321083127,-1.0429005822235824,0.0,0.0,0.0,0.0,40.76551201944614,-2.9349139475749055,False,True,False,True,False,0.0,0,0.825222396650968,0.8854003139717427,False,False,False,False,-0.23023801422125106,-0.238149486799887,False,False,False,False,-1452921.0,-973962.7993688424,False,False,False,False,108194.96428765666,False,False,False,False
2025-02-27 17:00:00+00:00,1.335,1.335,1.29,1.29,111169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16976870858440737,1.5239706603271188,-1.378173058380725,0.0,0.0,0.0,0.0,38.345542918613745,-5.35408833124869,False,True,False,True,False,0.0,0,0.8169526781071241,0.8892355694227769,False,False,False,False,-0.28684760584346436,-0.2624985463216757,False,False,False,False,-1564090.0,-983112.0582933564,False,False,False,False,108241.07336846819,False,False,False,False
2025-02-28 17:00:00+00:00,1.265,1.265,1.22,1.22,214840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17114971581988747,1.51528387649549,-1.7252957451956117,0.0,0.0,0.0,0.0,34.7557162628128,-8.836438452493539,False,True,False,True,False,0.0,0,0.8147181628392484,0.8935281837160752,False,False,False,False,-0.34282825441539394,-0.3026634003685348,False,False,False,False,-1778930.0,-995450.320955475,False,False,False,False,109893.76990539116,False,False,False,False
2025-03-03 17:00:00+00:00,1.195,1.195,1.115,1.125,84911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17613531346283648,1.4821230274499473,-2.0275492769103236,0.0,0.0,0.0,0.0,30.40716238114431,-12.937665775267014,False,True,False,True,False,0.0,0,0.8130841121495326,0.897196261682243,False,False,False,False,-0.34282825441539394,-0.32274582739196434,False,False,False,False,-1863841.0,-1008913.7423360102,False,False,False,False,109506.4401394161,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.305,1.225,1.285,307832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769263347496097,1.4804114410294327,-1.1044791116369623,0.0,0.0,0.0,0.0,35.004837811590065,-12.937665775267014,False,True,False,True,True,0.0,0,0.8198567041965198,0.8802456499488229,False,False,False,False,-0.24938056209116802,-0.28606319474156616,False,False,False,False,-1556009.0,-1017395.8393540565,False,False,False,False,112581.25502097554,False,False,False,False
2025-03-05 17:00:00+00:00,1.26,1.275,1.22,1.235,335972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17781271147014033,1.4714801490430025,-1.3299395025687686,0.0,0.0,0.0,0.0,36.71848244830376,-12.937665775267014,False,True,False,True,True,0.0,0,0.8209183673469386,0.8801020408163265,False,False,False,False,-0.26392668401959174,-0.27499493938057895,False,False,False,False,-1891981.0,-1030955.2992090323,False,False,False,False,116044.67742375111,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.16,1.205,285167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1792711218661225,1.4619963978901094,-1.4335627245197422,0.0,0.0,0.0,0.0,37.080657945308964,-19.868328078749364,False,True,False,True,True,0.0,0,0.810783316378433,0.8880976602238045,False,False,False,False,-0.31468177312901635,-0.29483835625479765,False,False,False,False,-2177148.0,-1048725.7286786598,False,False,False,False,118666.72893656118,False,False,False,False
2025-03-07 17:00:00+00:00,1.215,1.265,1.215,1.255,171565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18015266298888005,1.4584466624108197,-1.129301443761492,0.0,0.0,0.0,0.0,39.36523018480809,-17.4226997811829,False,True,False,True,True,0.0,0,0.8187372708757636,0.8818737270875764,False,False,False,False,-0.27019397197932643,-0.28251616411706204,False,False,False,False,-2005583.0,-1063560.7251332542,False,False,False,False,119486.85717010286,False,False,False,False
2025-03-10 17:00:00+00:00,1.265,1.265,1.2,1.22,155363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1830860330432076,1.4549194391469957,-1.2831095591631265,0.0,0.0,0.0,0.0,39.83356904892372,-16.626601727676096,False,False,False,True,True,0.0,0,0.8122137404580152,0.8860050890585243,False,False,False,False,-0.27648205293265665,-0.2794991085248594,False,False,False,False,-2160946.0,-1080574.4503249866,False,False,False,False,120043.07643878344,False,False,False,False
2025-03-11 17:00:00+00:00,1.155,1.205,1.15,1.195,138616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18600348732564212,1.4509103791019204,-1.3758364575922712,0.0,0.0,0.0,0.0,39.40232619909784,-16.626601727676096,False,False,False,True,True,0.0,0,0.8044692737430166,0.8913153885220924,False,False,False,False,-0.323289066686999,-0.30139408760592923,False,False,False,False,-2299562.0,-1099473.4821028938,False,False,False,False,120331.02874205812,False,False,False,False
2025-03-12 17:00:00+00:00,1.205,1.235,1.195,1.22,92228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18891527725937093,1.4488253644474192,-1.2112591833070958,0.0,0.0,0.0,0.0,40.302586760643564,-15.30912575738003,False,False,False,True,True,0.0,0,0.8073582013285638,0.8962698007153804,False,False,False,False,-0.2912385136438186,-0.2963163006248739,False,False,False,False,-2207334.0,-1116649.614163314,False,False,False,False,119895.32287008822,False,False,False,False
2025-03-13 17:00:00+00:00,1.265,1.28,1.235,1.275,83118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19073407269412956,1.4475755904617915,-0.9047968620611495,0.0,0.0,0.0,0.0,43.32451721110485,-12.093937559221864,True,False,False,True,True,0.0,0,0.8115345005149328,0.8856848609680741,False,False,False,False,-0.25560162140410136,-0.27595896101448764,False,False,False,False,-2124216.0,-1132270.7984398517,False,False,False,False,119325.13181783879,False,False,False,False
2025-03-14 17:00:00+00:00,1.275,1.325,1.27,1.315,121650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19195947864443802,1.4464797923199686,-0.684935139689067,0.0,0.0,0.0,0.0,46.910589480729215,-8.526049367220864,True,False,False,False,True,0.0,0,0.8143372872614748,0.8865394533264571,False,False,False,False,-0.22263338986383693,-0.24929617543916227,False,False,False,False,-2002566.0,-1145763.7473012495,False,False,False,False,119361.17628577926,False,False,False,False
2025-03-17 17:00:00+00:00,1.355,1.375,1.335,1.345,106800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19275590221272304,1.4341748730100707,-0.4626310893020462,0.0,0.0,0.0,0.0,50.4161733135333,-5.165196173458142,True,False,False,False,True,0.0,0,0.8174726989079563,0.8913156526261052,False,False,False,False,-0.17604416760451316,-0.2126701715218377,False,False,False,False,-1895766.0,-1157391.689203556,False,False,False,False,119166.4293666199,False,False,False,False
2025-03-18 17:00:00+00:00,1.325,1.335,1.305,1.335,103864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19366133251559206,1.4327768933050629,-0.5048859885191107,0.0,0.0,0.0,0.0,52.24425686075526,-3.3892938104651904,True,False,True,False,True,0.0,0,0.8102189781021896,0.8920750782064649,False,False,False,False,-0.20430017160629027,-0.208485171564064,False,False,False,False,-1999630.0,-1170449.6475104773,False,False,False,False,118929.18239969555,False,False,False,False
2025-03-19 17:00:00+00:00,1.335,1.365,1.315,1.345,63580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19438046652317914,1.4326016055982382,-0.45067082698760835,0.0,0.0,0.0,0.0,53.889914641475585,-1.7162557388746436,True,False,True,False,True,0.0,0,0.813941299790356,0.8852201257861635,False,False,False,False,-0.18811729187974777,-0.1983012317219059,False,False,False,False,-1936050.0,-1182319.4204172916,False,False,False,False,118071.05554078554,False,False,False,False
2025-03-20 17:00:00+00:00,1.325,1.34,1.315,1.325,80389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1948476420273199,1.4319741204162881,-0.5490141902835507,0.0,0.0,0.0,0.0,53.817864178851664,-1.5537410463900088,True,False,True,False,True,0.0,0,0.8125984251968503,0.889238845144357,False,False,False,False,-0.19821965515247855,-0.19826044343719224,False,False,False,False,-2016439.0,-1195251.50692245,False,False,False,False,117486.83762542452,False,False,False,False
2025-03-21 17:00:00+00:00,1.325,1.325,1.3,1.305,77549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19538250772350968,1.431072900942785,-0.6452619654221743,0.0,0.0,0.0,0.0,52.61490790463342,-1.5537410463900088,True,False,True,False,True,0.0,0,0.809699525566684,0.897206114918292,False,False,False,False,-0.21039562516654378,-0.20432803430186802,False,False,False,False,-2093988.0,-1209185.4060399313,False,False,False,False,116867.64634441018,False,False,False,False
2025-03-24 17:00:00+00:00,1.295,1.315,1.29,1.295,184908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949358406809404,1.4288119586709307,-0.6864410269733126,0.0,0.0,0.0,0.0,51.226522256330576,-1.5537410463900088,True,False,False,False,False,0.0,0,0.8130296610169491,0.8977754237288138,False,False,False,False,-0.2185470141840397,-0.21143752424295387,False,False,False,False,-2278896.0,-1225770.0664114053,False,False,False,False,117922.5355483728,False,False,False,False
2025-03-25 17:00:00+00:00,1.265,1.285,1.265,1.27,88357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19466827871726233,1.427357533140992,-0.8083367982594599,0.0,0.0,0.0,0.0,48.85219537460942,-1.5537410463900088,True,False,False,False,False,0.0,0,0.808453718566078,0.9085072231139647,False,False,False,False,-0.24111504968221167,-0.22627628696258278,False,False,False,False,-2367253.0,-1243467.4762344845,False,False,False,False,117464.15515227399,False,False,False,False
2025-03-26 17:00:00+00:00,1.235,1.24,1.225,1.235,191822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1952112046333852,1.4230892612834498,-0.9635167286462332,0.0,0.0,0.0,0.0,45.44936979382442,0.3354080027746349,True,False,False,True,False,0.0,0,0.8015061861215705,0.9166218396987629,False,False,False,False,-0.27648205293265665,-0.2513791699476197,False,False,False,False,-2559075.0,-1263864.492106818,False,False,False,False,118616.9899561147,False,False,False,False
