date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_489,aVWAP_OB_bull_330,aVWAP_OB_bull_258,aVWAP_OB_bull_120,aVWAP_OB_bear_863,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 19:00:00+00:00,5.715,5.72,5.68,5.69,53005.0,,,,,,,,5.727802371116599,5.74970802064629,5.867486158561777,,,,,,,,,5.708024399998572,5.719118140901219,5.799349172116828,5.65883799835551,5.583311596056756,5.394400993685048,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03995211097250716,5.745126897888313,-1.3798244084335842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86592868238656,1.744992922105574,False,True,False,True,False,0.0,0,0.8983903420523137,0.9808853118712277,False,False,False,False,-0.2677279733833816,-0.24496503239845765,False,False,False,False,3890265.0,3472211.5861997805,False,False,False,False,47818.36707040344,False,False,False,False
2025-07-03 14:00:00+00:00,5.73,5.775,5.725,5.755,31267.0,,,,,,,5.751666666666667,5.728703359121333,5.749726891839563,5.867008025768154,,,,,,,,,5.708977658428993,5.71956245945141,5.799178312480066,5.65900355426971,5.583567815524536,5.394787734588322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039103120771140705,5.745808873266129,0.23504841947689847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64337167578581,1.744992922105574,False,False,False,False,True,1.4885115503387567,0,0.8848848848848849,0.9749749749749753,False,False,False,False,-0.20194653965194514,-0.22345578602520139,False,False,False,False,3921532.0,3479177.7941656755,False,False,False,False,47561.75672822664,False,False,False,False
2025-07-03 15:00:00+00:00,5.755,5.805,5.755,5.795,48792.0,,,,,,,5.771981684341131,5.73183559019562,5.75024937042135,5.866483101280456,,,,,,,,,5.711483483126433,5.720927351198286,5.799099472648505,5.659353238691229,5.58404506669535,5.395445784949371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03826260611896935,5.74787528499594,1.231612788149754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47945433117238,-1.802034472785195,True,False,True,False,True,4.080313128873815,0,0.8819938962360122,0.9898270600203465,False,False,False,False,-0.0861026273431432,-0.15477920668417228,False,False,False,False,3970324.0,3486792.464023572,False,False,False,False,47580.8302673239,False,False,False,False
2025-07-03 16:00:00+00:00,5.795,5.81,5.79,5.795,24758.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,,5.712912185558307,5.721738014302238,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036625324768563935,5.750163029272852,1.2242067752429022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70350943476342,1.154914498807841,True,False,True,False,True,4.080313128873836,0,0.9248120300751881,0.986036519871107,False,False,False,False,-0.049767150770261316,-0.10227317872721679,False,False,False,False,3970324.0,3494289.0769844465,False,False,False,False,47226.98793759795,False,False,False,False
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,,5.712912185558307,5.721738014302238,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036947491350638184,5.750163029272852,1.2135322071432921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85287950382411,3.180343433921955,True,False,True,False,True,4.080313128873815,0,0.9177489177489178,0.9880952380952387,False,False,False,False,-0.05429995556297584,-0.07828656714509631,False,False,False,False,3970324.0,3501669.4633877883,False,False,False,False,46494.78657422434,False,False,False,False
2025-07-03 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,,5.712912185558307,5.721738014302238,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03749930930279331,5.750163029272852,1.195674575366319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.285792883197914,4.657544592428657,True,False,True,False,True,4.080313128873815,0,0.9150326797385622,0.9891067538126368,False,False,False,False,-0.05312692723181266,-0.06570674718845448,False,False,False,False,3970324.0,3508935.4251957294,False,False,False,False,45773.93716997279,False,False,False,False
2025-07-03 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,,5.712912185558307,5.721738014302238,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03797201435086416,5.750163029272852,1.1807898920729039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.241068469447114,5.810766730328766,True,False,True,False,True,4.080313128873815,0,0.9184123484013232,0.9900771775082696,False,False,False,False,-0.013200868129793061,-0.03945380765912377,False,False,False,False,3970324.0,3516088.7364330045,False,False,False,False,45064.26372547709,False,False,False,False
2025-07-04 14:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,,5.712912185558307,5.721738014302238,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03850143322460498,5.750163029272852,1.1645532898887991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87791886027992,6.767829944699599,True,False,True,False,True,4.080313128873815,0,0.9313063063063064,0.9842342342342347,False,False,False,False,0.023575669206447835,-0.007939069226337967,False,False,False,False,3970324.0,3523131.1436200896,False,False,False,False,44365.59297004333,False,False,False,False
2025-07-04 15:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,,5.712912185558307,5.721738014302238,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039206659665808184,5.750163029272852,1.1436059870779969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30248578750178,7.599279942886824,True,False,True,False,True,4.080313128873815,0,0.9340909090909093,0.9681818181818187,False,False,False,False,0.023575669206447835,0.007818299990054935,False,False,False,False,3970324.0,3530064.366199623,False,False,False,False,43677.75431934499,False,False,False,False
2025-07-04 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,,5.712912185558307,5.721738014302238,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03949717745631164,5.750163029272852,1.1351943003203817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58553040564969,8.342553498422383,True,False,True,False,True,4.080313128873815,0,0.955710955710956,0.9638694638694645,False,False,False,False,0.023575669206447835,0.015696984598251383,False,False,False,False,3970324.0,3536890.0969562177,False,False,False,False,43000.57983377375,False,False,False,False
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,,5.712912185558307,5.721738014302238,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04008852816054025,5.750163029272852,1.1184489125565193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7742268177483,9.01664586552831,True,False,True,False,True,4.080313128873815,0,0.9508196721311477,0.9555035128805626,False,False,False,False,0.023575669206447835,0.019636326902349607,False,False,False,False,3970324.0,3543610.0024297643,False,False,False,False,42333.90417743617,False,False,False,False
2025-07-04 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,,5.712912185558307,5.721738014302238,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04062218805222702,5.750163029272852,1.103755678288471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90002442581404,9.63082036208096,True,False,True,False,True,4.080313128873815,0,0.9514218009478675,0.96090047393365,False,False,False,False,0.023575669206447835,0.021605998054398723,False,False,False,False,3970324.0,3550225.723322326,False,False,False,False,41677.564577786,False,False,False,False
2025-07-04 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,5.778206000298933,5.733661394109507,5.750608077514895,5.866262471810847,,,,,,,,,5.712912185558307,5.721738014302238,5.7990973170286635,5.659548684499171,5.584302379657761,5.395790243943487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04089670574176937,5.750163029272852,1.0963467573710697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98388949785786,10.189628298101347,True,False,True,False,True,4.080313128873815,0,0.9462365591397852,0.9617682198327365,False,False,False,False,0.023575669206447835,0.02259083363042328,False,False,False,False,3970324.0,3556738.874898724,False,False,False,False,41031.40078588234,False,False,False,False
2025-07-07 14:00:00+00:00,5.775,5.805,5.74,5.755,44937.0,,,,,,,5.7747433680124285,5.735228137819328,5.750822610756359,5.865680657736358,,,,,,,,,5.714470655890468,5.722576122062635,5.798932540114168,5.6598214048464515,5.5846989736025225,5.39636488678392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040805184266847705,5.750041415341653,0.12151849691254751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.075473875477115,10.204842756536436,True,False,True,False,False,0.7451687559083133,0,0.9356376638855783,0.9618593563766394,False,False,False,False,-0.029472924001332283,-0.003441045185454501,False,False,False,False,3925387.0,3562454.3497064956,False,False,False,False,41091.95271168261,False,False,False,False
2025-07-07 15:00:00+00:00,5.755,5.755,5.72,5.745,42117.0,,,,,,,5.767116960527298,5.7354313975554065,5.750688776114412,5.864996283534809,,,,,,,,,5.715146012711285,5.722875518923873,5.798653230427193,5.660012272296274,5.5850148736280945,5.396863185127741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04065344638146978,5.7493720047921455,-0.1075432756947807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5307813670045,4.363913659702511,False,True,False,True,False,0.0,0,0.9295101553166072,0.9725209080047795,False,False,False,False,-0.11243577693729663,-0.057938411061375567,False,False,False,False,3883270.0,3567428.2357575577,False,False,False,False,41107.84491770303,False,False,False,False
2025-07-07 16:00:00+00:00,5.745,5.75,5.705,5.72,12009.0,,,,,,,5.764636174874108,5.7353062240368144,5.750598515000141,5.864779254758496,,,,,,,,,5.715219784695533,5.722885877071003,5.798553830618395,5.6600563541156195,5.5850960173322175,5.396998802946216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04064790587767827,5.749086554228429,-0.7155732528007478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61029301524566,-1.607442565139607,False,True,False,True,False,0.0,0,0.9354838709677422,0.9629629629629636,False,False,False,False,-0.13637498141505686,-0.09715669623821621,False,False,False,False,3871261.0,3572138.8212496885,False,False,False,False,40656.700035258014,False,False,False,False
2025-07-07 17:00:00+00:00,5.725,5.745,5.72,5.735,6349.0,,,,,,,5.7636908165223,5.73529378676927,5.75056650240311,5.864671610563912,,,,,,,,,5.715291195830854,5.7229127379502245,5.798507329159316,5.660082622809661,5.58514143197345,5.397072277481934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04061997023596057,5.749003095876232,-0.3447342722037549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.950971935356435,-2.7246775525977895,False,True,False,True,False,0.0,0,0.9366786140979693,0.9629629629629636,False,False,False,False,-0.12438764852479114,-0.11077217238150368,False,False,False,False,3877610.0,3576874.808517135,False,False,False,False,40124.79770912998,False,False,False,False
2025-07-07 18:00:00+00:00,5.735,5.745,5.705,5.725,13700.0,,,,,,,5.761323708258718,5.735155638821542,5.750464619295501,5.864425233589102,,,,,,,,,5.715373092162757,5.722924253883413,5.798394411801212,5.660132800574613,5.585233828501844,5.397226786592384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04059601009981621,5.748735822384946,-0.5846836259668203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.774057279135356,-4.589939664522731,False,True,False,True,False,0.0,0,0.9390681003584231,0.9605734767025096,False,False,False,False,-0.14238307433701888,-0.1265776233592613,False,False,False,False,3863910.0,3581324.9665246215,False,False,False,False,39715.110922941916,False,False,False,False
2025-07-07 19:00:00+00:00,5.725,5.725,5.705,5.715,22139.0,,,,,,,5.757155914896153,5.734727795014977,5.750237697702887,5.864000499484485,,,,,,,,,5.715368074837325,5.722854227280727,5.798187908165569,5.660201248209628,5.585372217670632,5.397468555323836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04060666079461902,5.748171814462275,-0.8169057443568606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31757949675213,-6.866752162571778,False,True,False,True,False,0.0,0,0.940892641737033,0.967430639324488,False,False,False,False,-0.16652238115225323,-0.14655000225575726,False,False,False,False,3841771.0,3585362.8895242396,False,False,False,False,39442.613079175375,False,False,False,False
2025-07-08 14:00:00+00:00,5.715,5.725,5.69,5.715,44444.0,,,,,,,5.7499417637366665,5.7337171328517,5.749727397460279,5.863126725068948,,,,,,,,,5.71522696386602,5.7226301649562075,5.797751692365633,5.660325651815789,5.58563846289644,5.397945171624483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04061331606049663,5.743784721823492,-0.7087508387794638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67992764182998,-8.498279783654887,False,True,False,True,False,0.0,0,0.9250302297460704,0.9758162031438943,False,False,False,False,-0.18475239334689597,-0.16565119780132662,False,False,False,False,3841771.0,3589338.2090664995,False,False,False,False,39520.15396166878,False,False,False,False
2025-07-08 15:00:00+00:00,5.715,5.75,5.715,5.745,21362.0,,,,,,,5.749032477859648,5.733773959733159,5.7496482659196415,5.862782789906203,,,,,,,,,5.715494471925653,5.722746788722251,5.7976068069829,5.660417206392303,5.585793383106056,5.398193272604711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04061331606049663,5.744203833365831,0.019603586000782987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29564133091862,-8.498279783654887,False,True,False,True,True,0.12617492125521323,0,0.9263285024154592,0.9722222222222228,False,False,False,False,-0.12438764852479114,-0.14501942316305888,False,False,False,False,3863133.0,3593583.0895460886,False,False,False,False,39238.6321948212,False,False,False,False
2025-07-08 16:00:00+00:00,5.745,5.745,5.705,5.715,37470.0,,,,,,,5.746097270884858,5.733378178508283,5.749354023405916,5.862112790004051,,,,,,,,,5.715626661499621,5.722731273457414,5.797292177140331,5.660545780510269,5.586037414201355,5.398608330287604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04061597786150192,5.743846957353542,-0.7102366820247031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8262903362626,-8.498279783654887,False,True,False,True,True,0.0,0,0.9275362318840582,0.9734299516908218,False,False,False,False,-0.14238307433701888,-0.14370124875003887,False,False,False,False,3825663.0,3597181.227692661,False,False,False,False,39211.21154063792,False,False,False,False
2025-07-08 17:00:00+00:00,5.715,5.74,5.71,5.735,16750.0,,,,,,,5.7452845125386744,5.733305519967211,5.749255673428327,5.86182945653805,,,,,,,,,5.715747160210889,5.722767015999634,5.797164695981305,5.660609331894744,5.586151566884026,5.398797348588885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04055160209437829,5.743815962075663,-0.21740107962060262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.437131591586365,-8.498279783654887,False,True,False,True,True,0.0,0,0.9297820823244554,0.9733656174334147,False,False,False,False,-0.14238307433701888,-0.1430421615435289,False,False,False,False,3842413.0,3600983.2706741695,False,False,False,False,38862.975702798576,False,False,False,False
2025-07-08 18:00:00+00:00,5.735,5.765,5.735,5.765,32339.0,,,,,,,5.746073074603091,5.733892452761263,5.749307098245954,5.861394406692704,,,,,,,,,5.716452915113177,5.723159238865132,5.79701473804087,5.660779873567301,5.5864126810032975,5.3991911529236845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0403931133188808,5.744573501991786,0.5056925879161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59938433769446,-10.407587477383494,False,True,False,True,True,1.7705490014733805,0,0.9358353510895886,0.9648910411622283,False,False,False,False,-0.08268802897253184,-0.11286509525803037,False,False,False,False,3874752.0,3605227.7470978256,False,False,False,False,38761.82879267766,False,False,False,False
2025-07-08 19:00:00+00:00,5.765,5.77,5.745,5.755,55785.0,,,,,,,5.7473741316577796,5.7349079153991305,5.749419021775033,5.860663839135596,,,,,,,,,5.717662630550492,5.723848117358715,5.796768713807032,5.661077793561389,5.586865645819053,5.399871597942083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039723140962369244,5.745615651803184,0.23624386112130813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.763735401553305,-8.3001200498747,False,True,False,False,True,0.9479628354918646,0,0.938106796116505,0.9648058252427192,False,False,False,False,-0.06491254252802606,-0.08888881889302822,False,False,False,False,3818967.0,3608541.533964526,False,False,False,False,39025.7539276749,False,False,False,False
2025-07-09 14:00:00+00:00,5.735,5.775,5.73,5.77,33774.0,,,,,,,5.748132619660431,5.735523665616512,5.749500350042161,5.86023347260442,,,,,,,,,5.718390103539691,5.7242720796460755,5.796627345829807,5.661260394957669,5.587141395837723,5.400284221863291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039372556409084145,5.746163039441455,0.6054206973729845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.801456301269155,-5.320022549337345,False,False,True,False,True,2.142842477769655,0,0.935757575757576,0.9636363636363642,False,False,False,False,-0.07675762407824085,-0.08282322148563454,False,False,False,False,3852741.0,3612327.572197634,False,False,False,False,38944.33138616056,False,False,False,False
2025-07-09 15:00:00+00:00,5.765,5.79,5.755,5.785,21515.0,,,,,,,5.749337529546536,5.736201244945091,5.74965732362907,5.860010185289135,,,,,,,,,5.719046652933357,5.72467922694461,5.796580686591153,5.661398261499239,5.587335356898393,5.40056001373737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03946808495123662,5.746773290756821,0.9685473539040055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27192778951064,-1.948618031369982,True,False,True,False,True,3.3230024509612157,0,0.9490909090909093,0.9515151515151521,False,False,False,False,-0.029472924001332283,-0.05614807274348341,False,False,False,False,3874256.0,3616388.4780550348,False,False,False,False,38674.10919412706,False,False,False,False
2025-07-09 16:00:00+00:00,5.785,5.795,5.765,5.79,12750.0,,,,,,,5.7501674782083665,5.736656790379889,5.7497722449726085,5.859888964745852,,,,,,,,,5.71947300995633,5.724948093657556,5.796562360953653,5.661484523513737,5.5874541536417945,5.400726153680236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03989716510946701,5.747176548736563,1.0733457163169546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05371076636347,0.7804056196573512,True,False,True,False,True,3.7157512843864566,0,0.9514563106796118,0.9514563106796122,False,False,False,False,-0.011786373685503088,-0.03396722321449325,False,False,False,False,3887006.0,3620584.0985503052,False,False,False,False,38272.185020574696,False,False,False,False
2025-07-09 17:00:00+00:00,5.785,5.795,5.775,5.78,16471.0,,,,,,,5.751181486761408,5.737232408472246,5.749919549302349,5.859732933054021,,,,,,,,,5.720015495636002,5.725291799786245,5.796538762026433,5.661595779992164,5.587607407383483,5.4009405670433015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04019289077009449,5.747673351379371,0.8042877235563792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271768739106165,1.233824032465698,True,False,True,False,True,2.8452465902421586,0,0.9502427184466024,0.9526699029126219,False,False,False,False,-1.1785709970320618e-07,-0.016983670535796476,False,False,False,False,3870535.0,3624459.306324719,False,False,False,False,37934.18215203866,False,False,False,False
2025-07-09 18:00:00+00:00,5.785,5.805,5.78,5.795,14272.0,,,,,,,5.752269355033152,5.737825544832097,5.750084033215615,5.8596158754310474,,,,,,,,,5.720551226488429,5.725637113239538,5.796533814996356,5.661699924175024,5.587746781581742,5.401131013878914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0405683718280763,5.748184328426288,1.1539943424919978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00304565972003,3.224121730925816,True,False,True,False,True,4.046265688042425,0,0.957472660996355,0.9465370595382753,False,False,False,False,0.0176802892700793,0.00034830936714141253,False,False,False,False,3884807.0,3628495.7046762737,False,False,False,False,37567.32661479775,False,False,False,False
