date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,18.015,18.17,17.935,18.04,471013.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166401978160036,17.653563082931527,0.42157971905356223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60916315857676,7.675815823166872,True,False,True,False,False,3.9446428687737694,0,0.8437714285714287,0.8491428571428568,False,False,False,False,0.11625053490216435,0.09432623991555528,False,False,False,False,-1366016.0,-1350483.6560713162,False,False,False,False,219534.11616351307,False,False,False,False
2025-01-31 17:00:00+00:00,18.055,18.14,17.9,18.0,224017.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9136934993807936,17.658658237921976,0.37358453607183334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16623289019941,7.675815823166872,True,False,True,False,True,3.66260774046982,0,0.8400642496558056,0.8580770995869663,False,False,False,False,0.1123472611734448,0.10333675054450003,False,False,False,False,-1590033.0,-1354197.59938804,False,False,False,False,219603.61823849735,False,False,False,False
2025-02-03 17:00:00+00:00,17.565,17.655,17.485,17.515,386545.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091796619247303,17.65327660378677,-0.15208941596212125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6867786599457,7.675815823166872,True,False,True,False,False,0.332791462371695,0,0.8365647810218979,0.8594890510948902,False,False,False,False,0.04766333089161269,0.07550004071805635,False,False,False,False,-1976578.0,-1363846.9079246593,False,False,False,False,222191.85671541985,False,False,False,False
2025-02-04 17:00:00+00:00,17.785,17.905,17.735,17.835,201926.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043063042419868,17.654764435479287,0.19930809248509274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.991676853148505,7.675815823166872,True,False,True,False,False,2.4017891919382883,0,0.8368301026225772,0.8604332953249711,False,False,False,False,0.07538371175113928,0.07544187623459782,False,False,False,False,-1774652.0,-1370215.9791196259,False,False,False,False,221877.6573864986,False,False,False,False
2025-02-05 17:00:00+00:00,17.795,17.875,17.745,17.855,257136.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978494426247253,17.656574245931154,0.2210011441214236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35111478181875,7.675815823166872,True,False,True,False,False,2.52985793674182,0,0.8356133150934792,0.8627450980392152,False,False,False,False,0.005928205111603967,0.04068504067310089,False,False,False,False,-1517516.0,-1372499.700373585,False,False,False,False,222424.29835725055,False,False,False,False
2025-02-06 17:00:00+00:00,17.925,17.95,17.77,17.945,416749.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8928484632782241,17.661144965674577,0.31792072899269824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.335317307775064,7.675815823166872,True,False,True,False,False,3.1121743368556807,0,0.829468259545561,0.8628484422581397,False,False,False,False,0.013833209389930885,0.02725912503151589,False,False,False,False,-1100767.0,-1368286.7902902735,False,False,False,False,225437.08442923115,False,False,False,False
2025-02-07 17:00:00+00:00,17.705,17.855,17.68,17.845,288596.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853498672204649,17.662283025068575,0.20637827111790205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91590327947621,7.675815823166872,True,False,True,False,False,2.406975765204038,1,0.8315147248621377,0.8614337674527746,False,False,False,False,-0.0011870588024795075,0.01303603311451819,False,False,False,False,-1389363.0,-1368613.5532315094,False,False,False,False,226416.2924225764,False,False,False,False
2025-02-10 17:00:00+00:00,17.615,17.685,17.505,17.515,147142.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857845049384736,17.660669765753646,-0.16445282677840858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.532497003205954,4.721957479136705,True,False,False,False,False,0.12319397655839026,1,0.8234950321449446,0.8616014026884857,False,False,False,False,-0.03844777638536487,-0.01270587163542334,False,False,False,False,-1536505.0,-1371216.5213984628,False,False,False,False,225187.23362532715,False,False,False,False
2025-02-11 17:00:00+00:00,17.605,17.635,17.495,17.57,170355.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843894570332796,17.65884629294097,-0.10046059712087674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87383668776106,3.0349952225955406,True,False,False,False,False,0.4970211068951542,1,0.8192043570921149,0.868813639592706,False,False,False,False,-0.04333580241161841,-0.028020837023520876,False,False,False,False,-1366150.0,-1371137.970679107,False,False,False,False,224337.12147609727,False,False,False,False
2025-02-12 17:00:00+00:00,17.235,17.645,17.205,17.6,338930.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836055487408808,17.653632118614965,-0.060696901113158654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.115906766766805,2.1682987100057076,False,False,False,True,False,0.7034756733471177,1,0.8124705327675625,0.8704620462046201,False,False,False,False,-0.0661777769180594,-0.047099306970790136,False,False,False,False,-1027220.0,-1365805.9091181904,False,False,False,False,226113.75525166164,False,False,False,False
2025-02-13 17:00:00+00:00,17.445,17.52,17.31,17.47,311147.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812305432009138,17.648183608826034,-0.20219863031394167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.283213308449284,0.287168301169217,False,False,False,True,False,0.0,0,0.8075017692852089,0.8740268931351729,False,False,False,False,-0.06781170628010197,-0.05745550662544605,False,False,False,False,-1338367.0,-1365380.4996744974,False,False,False,False,227432.10013148084,False,False,False,False
2025-02-14 17:00:00+00:00,17.715,17.8,17.66,17.725,221428.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763939989761159,17.648404696396966,0.08739825203335604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09612482459036,0.287168301169217,False,False,False,False,True,1.5662965399868334,1,0.813197135141482,0.870142068803569,False,False,False,False,-0.016470997982850975,-0.036963252304148514,False,False,False,False,-1116939.0,-1361528.6934779936,False,False,False,False,227339.01330773695,False,False,False,False
2025-02-17 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691792234760498,17.648404696396966,0.08812371664466727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30473250201774,0.287168301169217,False,False,False,False,True,1.5662965399868334,0,0.8182570651531279,0.8698119900673993,False,False,False,False,-0.017284538395594597,-0.027123895349871557,False,False,False,False,-1116939.0,-1357736.605207017,False,False,False,False,223814.37744250073,False,False,False,False
2025-02-18 17:00:00+00:00,17.755,17.955,17.755,17.945,210369.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640697857201701,17.650557144588525,0.34076281832498967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48671014952752,-1.593464459949388,True,False,True,False,True,3.094303205044696,0,0.8189329556185082,0.865793201133144,False,False,False,False,0.0038632272567040416,-0.011630334046583759,False,False,False,False,-906570.0,-1350741.7741185362,False,False,False,False,223605.9219782759,False,False,False,False
2025-02-19 17:00:00+00:00,17.875,18.06,17.84,18.045,222066.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8354814655509638,17.72559051333218,0.3823058916779034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57101360000739,1.2615812215377602,True,False,True,False,True,3.781645385786451,0,0.8172812984843063,0.8683613796395745,False,False,False,False,0.019318475603919597,0.003844070778667919,False,False,False,False,-684504.0,-1340412.5063027448,False,False,False,False,223582.0472189228,False,False,False,False
2025-02-20 17:00:00+00:00,17.525,17.625,17.49,17.61,341658.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273565742174344,17.70704817556941,-0.11729909278983255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36460819645684,1.2615812215377602,True,False,True,False,False,0.5749992965450517,1,0.8134911242603552,0.8686390532544374,False,False,False,False,-0.04455812323941909,-0.020357026230375583,False,False,False,False,-1026162.0,-1335540.405429834,False,False,False,False,225412.68214576118,False,False,False,False
2025-02-21 17:00:00+00:00,17.495,17.51,16.93,16.94,384528.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8296580919568366,17.679095744769416,-0.8908437727958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52391946356647,0.8170245679809369,False,False,False,True,False,0.0,0,0.8047122259992968,0.8688313210643529,False,False,False,False,-0.09975658595645533,-0.06005680609341545,False,False,False,False,-1410690.0,-1336705.51542317,False,False,False,False,227879.58629854006,False,False,False,False
2025-02-24 17:00:00+00:00,16.945,17.045,16.775,16.785,309344.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8288057075701225,17.655816784623006,-1.0506886917756044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17802722356779,-3.7652445667075938,False,True,False,True,False,0.0,0,0.8014018691588786,0.880490654205607,False,False,False,False,-0.1509891658465942,-0.10552298597000483,False,False,False,False,-1720034.0,-1342648.592703431,False,False,False,False,229142.60046445415,False,False,False,False
2025-02-25 17:00:00+00:00,16.675,16.89,16.655,16.705,117042.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.829546983719494,17.646937385635063,-1.1354840703677065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.209186545658795,-7.090751517816173,False,True,False,True,False,0.0,0,0.7968914339137549,0.8894472361809039,False,False,False,False,-0.17395168459811847,-0.13973733528406165,False,False,False,False,-1837076.0,-1350314.1339018273,False,False,False,False,227404.60665880368,False,False,False,False
2025-02-26 17:00:00+00:00,17.065,17.11,16.8,16.87,268250.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287345286150642,17.63281778997999,-0.9204609722908089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.649378539866284,-7.450847615338176,False,True,False,True,False,0.0,0,0.798579578530679,0.8843870066363947,False,False,False,False,-0.14350949471147517,-0.14162341499776843,False,False,False,False,-1568826.0,-1353701.9147715664,False,False,False,False,228037.86857107028,False,False,False,False
2025-02-27 17:00:00+00:00,17.155,17.205,16.905,16.99,153968.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234250705721574,17.626773789970695,-0.7733232964697492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.730253266285125,-7.450847615338176,False,True,False,True,False,0.0,0,0.7967883548983367,0.8815850277264319,False,False,False,False,-0.12694369854620177,-0.1342835567719851,False,False,False,False,-1414858.0,-1354650.0711316972,False,False,False,False,226889.49851570485,False,False,False,False
2025-02-28 17:00:00+00:00,17.245,17.335,17.015,17.335,245863.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124013010044917,17.621491814594016,-0.35264814844558107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06224237734927,-7.450847615338176,False,True,False,True,True,0.0,0,0.8036561379150757,0.8778202013189856,False,False,False,False,-0.10715502088399816,-0.12071928882799163,False,False,False,False,-1168995.0,-1351771.6979358569,False,False,False,False,227183.66132941484,False,False,False,False
2025-03-03 17:00:00+00:00,17.395,17.48,16.785,16.98,217249.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.803213130702712,17.614506894577634,-0.7899608090601287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12761731233311,-7.450847615338176,False,True,False,True,True,0.0,0,0.8063886016316213,0.871423647018269,False,False,False,False,-0.11415316467829638,-0.117436226753144,False,False,False,False,-1386244.0,-1352306.1522314248,False,False,False,False,227029.63557236965,False,False,False,False
2025-03-04 17:00:00+00:00,16.105,16.685,16.08,16.24,509578.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8125144045846685,17.572706796793007,-1.6402254400329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2464593585982,-7.450847615338176,False,True,False,True,False,0.0,0,0.7967581047381544,0.8826796644751752,False,False,False,False,-0.24016987226129255,-0.17880304950721826,False,False,False,False,-1895822.0,-1360732.7545224105,False,False,False,False,231410.23036969727,False,False,False,False
2025-03-05 17:00:00+00:00,16.005,16.385,15.96,16.265,335079.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191073585707723,17.545125716678527,-1.5628301995872267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91123023939124,-8.32955289532353,False,True,False,True,False,0.0,0,0.7999772830531577,0.8860745115856423,False,False,False,False,-0.27906642727331166,-0.22893473839026496,False,False,False,False,-1560743.0,-1363833.6885608227,False,False,False,False,233017.4981159035,False,False,False,False
2025-03-06 17:00:00+00:00,16.005,16.035,15.795,15.93,344226.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8278861609517464,17.512629973944218,-1.911651684242204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950915571477232,-11.29063397149259,False,True,False,True,False,0.0,0,0.7883798369502812,0.9059593523940743,False,False,False,False,-0.3250673503434104,-0.2770010443668377,False,False,False,False,-1904969.0,-1372223.3833118177,False,False,False,False,234741.66093581196,False,False,False,False
2025-03-07 17:00:00+00:00,15.305,15.85,15.23,15.725,429139.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303471432950842,17.466875542588152,-2.0977678512577653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21843373273026,-14.020696145929307,False,True,False,True,False,0.0,0,0.7822958309537407,0.8982295830953734,False,False,False,False,-0.34282825441539394,-0.3099146493911158,False,False,False,False,-2334108.0,-1387136.323105433,False,False,False,False,237755.57316936526,False,False,False,False
2025-03-10 17:00:00+00:00,15.385,15.385,14.88,15.16,354718.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421568084923511,17.306858269927567,-2.5492381564555924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7075573531235,-17.449371107270444,False,True,False,True,False,0.0,0,0.7697687535250988,0.9040045121263387,False,False,False,False,-0.34282825441539394,-0.3263714519032549,False,False,False,False,-2688826.0,-1407317.5584061241,False,False,False,False,239568.94412797975,False,False,False,False
2025-03-11 17:00:00+00:00,15.085,15.335,14.98,15.15,326897.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549749377286331,17.26957457434947,-2.479107258957124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34062589691254,-19.80072337175455,False,True,False,True,False,0.0,0,0.7669706180344479,0.9111786558595063,False,False,False,False,-0.338916539520669,-0.33264399571196196,False,False,False,False,-3015723.0,-1432254.0768804476,False,False,False,False,240922.86747483278,False,False,False,False
2025-03-12 17:00:00+00:00,15.395,15.63,15.39,15.47,271542.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568525423193996,17.250912146706824,-2.0784348049970216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.348215443468018,-19.80072337175455,False,True,False,True,False,0.0,0,0.7752380952380954,0.9000560224089629,False,False,False,False,-0.28475231574016496,-0.30869815572606346,False,False,False,False,-2744181.0,-1452594.0291768748,False,False,False,False,241397.58270778108,False,False,False,False
2025-03-13 17:00:00+00:00,15.295,15.315,15.14,15.15,270622.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659826840121873,17.222288398796323,-2.3929905725079816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.419750289787537,-19.80072337175455,False,True,False,True,False,0.0,0,0.7641921397379913,0.9074011868771685,False,False,False,False,-0.32801626313768995,-0.31835720943187673,False,False,False,False,-3014803.0,-1476814.3232981635,False,False,False,False,241850.6744487457,False,False,False,False
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.675,705579.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562265160848456,17.179197363891035,-1.7567750304780092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25197179357595,-26.26590351505454,False,True,False,True,True,0.0,0,0.7653015802359228,0.9057422657467166,False,False,False,False,-0.26519549607658127,-0.291776352754229,False,False,False,False,-2309224.0,-1489719.8996811376,False,False,False,False,249040.2608914008,False,False,False,False
2025-03-17 17:00:00+00:00,15.785,15.88,15.765,15.805,188781.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850914309529526,17.169787662289096,-1.6039072877311147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494434981670075,-22.20502177675074,False,True,False,True,True,0.0,0,0.7658454647256441,0.9107502799552067,False,False,False,False,-0.23806794859546906,-0.26492215067484903,False,False,False,False,-2120443.0,-1499498.5523992595,False,False,False,False,248106.00878455737,False,False,False,False
2025-03-18 17:00:00+00:00,15.785,15.895,15.715,15.85,242968.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508987193729819,17.15754094726985,-1.5366587321148681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69272434191937,-19.17479521005535,False,True,False,True,True,0.0,0,0.7588241970264443,0.921688798093292,False,False,False,False,-0.24065377229614385,-0.2527879614854964,False,False,False,False,-1877475.0,-1505358.6523620617,False,False,False,False,248026.349733634,False,False,False,False
2025-03-19 17:00:00+00:00,15.995,16.235,15.9,16.065,136275.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455245186933751,17.153057629347003,-1.2868433798092853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590159418995945,-15.499963046481945,False,True,False,True,True,0.0,0,0.7681504134103523,0.9115415109298897,False,False,False,False,-0.20217625529733163,-0.22748210839141403,False,False,False,False,-1741200.0,-1509015.1073642003,False,False,False,False,246293.77066799626,False,False,False,False
2025-03-20 17:00:00+00:00,16.175,16.295,16.09,16.105,234403.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391493816267988,17.146645878955802,-1.241311620746758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.516421600456226,-12.7251880491906,False,False,False,True,True,0.0,0,0.7767816613708579,0.908079891057648,False,False,False,False,-0.18406574821153562,-0.20577392830147484,False,False,False,False,-1506797.0,-1508980.7181027397,False,False,False,False,246109.41763438392,False,False,False,False
2025-03-21 17:00:00+00:00,16.185,16.275,15.965,16.135,381956.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8270166561499869,17.134554471515774,-1.2086267720036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73423141134887,-10.53644663126947,False,False,False,False,True,0.0,0,0.7773114010209871,0.9059557572319906,False,False,False,False,-0.19455455925623208,-0.20016424377885345,False,False,False,False,-1124841.0,-1503025.063558511,False,False,False,False,248215.5661981919,False,False,False,False
2025-03-24 17:00:00+00:00,16.495,16.655,16.48,16.61,192601.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8143346203335772,17.133893136414006,-0.6433388969750584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84682257816632,-5.6628912309308035,True,False,True,False,True,0.0,0,0.7870109369714738,0.8989739542225726,False,False,False,False,-0.1303956064149046,-0.16527992509687903,False,False,False,False,-932240.0,-1494175.6827281464,False,False,False,False,247353.3248617858,False,False,False,False
2025-03-25 17:00:00+00:00,16.725,16.745,16.545,16.58,218516.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8039248990068674,17.10005196429914,-0.6468912269561388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932111819711665,-2.738725251722528,True,False,True,False,True,0.0,0,0.7871835443037976,0.9026898734177209,False,False,False,False,-0.11940616011619044,-0.14234304260653474,False,False,False,False,-1150756.0,-1488851.3465618186,False,False,False,False,246906.23455385113,False,False,False,False
2025-03-26 17:00:00+00:00,16.4,16.425,16.285,16.375,239588.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968690138442986,17.086950973863154,-0.8934353846042038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80595669598554,-2.6737812928596156,True,False,True,False,True,0.0,0,0.7828977016674179,0.9071653898152316,False,False,False,False,-0.16069752867677065,-0.1515202856416527,False,False,False,False,-1390344.0,-1487324.1008786897,False,False,False,False,246792.77355301622,False,False,False,False
2025-03-27 17:00:00+00:00,16.205,16.335,16.15,16.155,193970.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968517840638412,17.076424339361587,-1.1563308984042688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63835510481577,-2.6737812928596156,True,False,True,False,True,0.0,0,0.7803337843933247,0.9093369418132611,False,False,False,False,-0.17685548301154033,-0.16418788432659653,False,False,False,False,-1584314.0,-1488827.8202449114,False,False,False,False,245973.8158235121,False,False,False,False
