date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_620,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_880,Gap_Down_aVWAP_769,Gap_Down_aVWAP_744,Gap_Down_aVWAP_735,Gap_Down_aVWAP_720,Gap_Down_aVWAP_692,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_695,aVWAP_OB_bull_581,aVWAP_OB_bull_492,aVWAP_OB_bear_874,aVWAP_OB_bear_827,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,,,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0917480321785786,27.489897704991126,1.8136989824085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90384317281182,24.063527772973245,True,False,True,False,True,18.994344560199337,0,1.0312244897959184,0.9102040816326532,False,False,False,False,0.3428282314670565,0.3427965630209512,False,False,False,False,-5939.0,-16408.72366401241,False,False,False,False,759.8466143038161,False,False,False,False
2025-07-04 19:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,,,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0992657172481772,27.489897704991126,1.8012954137837744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99269173696649,24.559184423721888,True,False,True,False,True,18.994344560199337,0,1.032769991755977,0.9041632316570487,False,False,False,False,0.3428282314670565,0.3428123972440038,False,False,False,False,-5939.0,-16246.402366895938,False,False,False,False,748.066046640191,False,False,False,False
2025-07-07 14:00:00+00:00,28.88,29.16,28.88,29.015,633.0,,,,,,,,,,,,,,,,,,,,,,,27.730040363907406,,,27.086595165722542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0977353715472498,27.49154310198308,1.3878179910242117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39821963839651,18.7934766935482,False,True,True,False,False,12.084400883777445,0,1.0249695493300854,0.9007308160779538,False,False,False,False,0.24262993933956187,0.29272116829178285,False,False,False,False,-6572.0,-16096.411632525458,False,False,False,False,746.2820769248392,False,False,False,False
2025-07-07 15:00:00+00:00,29.015,29.08,29.005,29.045,113.0,,,,,,,,,,,,,,,,,,,,,,,27.732996640039303,,,27.087443411631874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0931107236021822,27.49246578357412,1.4202899879252302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11831754069385,11.781274358230263,False,True,True,False,False,12.394051653951092,0,1.0409416581371547,0.8949846468781987,False,False,False,False,0.24751294967667517,0.270117058984229,False,False,False,False,-6459.0,-15946.99439791266,False,False,False,False,736.4637501508107,False,False,False,False
2025-07-07 16:00:00+00:00,29.045,29.07,29.02,29.02,93.0,,,,,,,,,,,,,,,,,,,,,,,27.735407387523523,,,27.088138596370136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0890462270650942,27.493261022729918,1.4019046568707554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.151545429241196,6.995989033147644,False,True,False,True,False,12.029822584363028,0,1.0410761963442186,0.8895050318340522,False,False,False,False,0.24805621712729037,0.2590866380557597,False,False,False,False,-6552.0,-15801.335570038045,False,False,False,False,726.4875679779299,False,False,False,False
2025-07-07 17:00:00+00:00,29.02,29.02,28.85,28.97,369.0,,,,,,,,,,,,,,,,,,,,,,,27.744229848075108,,,27.09076485237934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0832770477408786,27.495715016574856,1.3609491556196933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.271194180483164,3.086046708385986,False,True,False,True,False,11.295838733749324,0,1.0336410256410258,0.8925128205128205,False,False,False,False,0.2242829502771364,0.24168479416644806,False,False,False,False,-6921.0,-15663.655948797144,False,False,False,False,720.9451250635433,False,False,False,False
2025-07-07 18:00:00+00:00,28.97,29.0,28.745,28.885,243.0,,,,,,,,,,,,,,,,,,,,,,,27.749635752265696,,,27.092425209342434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0754641277560688,27.578361293479457,1.214953314386056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60523212658904,-0.804851529877169,False,True,False,True,False,10.051543460585137,0,1.0256410256410258,0.8943833943833943,False,False,False,False,0.21088729390107244,0.22628604403376024,False,False,False,False,-7164.0,-15531.878337187885,False,False,False,False,713.5351231245736,False,False,False,False
2025-07-07 19:00:00+00:00,28.885,28.98,28.81,28.98,1507.0,,,,,,,,,,,,,,,,,,,,,,,27.783383672638692,,,27.102921131614696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0677541767569978,27.59435984279336,1.2977145745429273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.483225642079105,-0.804851529877169,False,True,False,True,False,11.102288873376494,0,1.0286178201745484,0.896894662066166,False,False,False,False,0.2157009033595302,0.22099347369664524,False,False,False,False,-5657.0,-15378.779448239236,False,False,False,False,725.8369041614019,False,False,False,False
2025-07-08 14:00:00+00:00,28.98,29.15,28.975,28.98,235.0,,,,,,,,,,,,,,,,,,,,,,,27.788970608719875,,,27.10464675276305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0589589780143276,27.59806681509599,1.304992179673756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40188798573915,-1.0802268200928609,False,True,False,True,False,11.102288873376494,0,1.032179720704311,0.8933414288605547,False,False,False,False,0.251863129302703,0.23642830149967412,False,False,False,False,-5657.0,-15228.054185475838,False,False,False,False,718.2270296782793,False,False,False,False
2025-07-08 15:00:00+00:00,28.98,29.075,28.98,28.98,69.0,,,,,,,,,,,,,,,,,,,,,,,27.790571026589518,,,27.105146721887653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0490512358772226,27.59904890862979,1.3163809775367659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34766288151251,-1.6212174527542942,False,True,False,True,False,11.102288873376494,0,1.0345873786407767,0.8932038834951457,False,False,False,False,0.24425633798906518,0.24034231974436965,False,False,False,False,-5657.0,-15079.665748491716,False,False,False,False,708.16149433443,False,False,False,False
2025-07-08 16:00:00+00:00,28.98,29.22,28.98,29.165,208.0,,,,,,,,,,,,,,,,,,,,,,,27.795802549616106,,,27.10673915657086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403036978612623,27.60296248017574,1.5015206838499346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60304102421871,-1.6212174527542942,False,True,False,True,True,13.171880237152834,0,1.0328308899442495,0.9066694197811276,False,False,False,False,0.2600450881263975,0.25019370393538354,False,False,False,False,-5449.0,-14930.353101228278,False,False,False,False,700.4070525618031,False,False,False,False
2025-07-08 17:00:00+00:00,29.165,29.21,29.08,29.195,324.0,,,,,,,,,,,,,,,,,,,,,,,27.804113627684806,,,27.109263819422594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030015997426733,27.609254783029165,1.5395345518248926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78277602134541,-8.173493300579963,False,True,False,False,True,13.501480397249342,0,1.0204884105960264,0.910182119205298,False,False,False,False,0.2699086941614061,0.2600511990483948,False,False,False,False,-5125.0,-14778.332122914662,False,False,False,False,694.5712843050309,False,False,False,False
2025-07-08 18:00:00+00:00,29.195,29.255,29.06,29.065,802.0,,,,,,,,,,,,,,,,,,,,,,,27.823738182020012,,,27.11538042005805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016362937941784,27.622486920473772,1.4192893361966081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00533189460255,-8.173493300579963,False,True,False,False,True,11.463361515836386,0,1.02040395713108,0.9041632316570487,False,False,False,False,0.2726576331465116,0.2663544160974532,False,False,False,False,-5927.0,-14641.102167520636,False,False,False,False,696.2368457886738,False,False,False,False
2025-07-08 19:00:00+00:00,29.065,29.18,29.0,29.13,1173.0,,,,,,,,,,,,,,,,,,,,,,,27.850918746151887,,,27.124157006358246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000279096187811,27.639422359539417,1.4901617419991686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12906685880551,-7.269678854689921,False,True,False,False,True,12.20122174147296,0,1.0154320987654322,0.9117283950617285,False,False,False,False,0.2578599430823207,0.26210717958988694,False,False,False,False,-4754.0,-14487.813761822641,False,False,False,False,703.6285225981517,False,False,False,False
2025-07-09 14:00:00+00:00,29.55,29.55,29.18,29.205,629.0,,,,,,,,,,,,,,,,,,,,,,,27.867369847152833,,,27.129323491826288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9800561530152734,27.651559387711682,1.5850526600021326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.600342402718546,-4.533424460022495,False,True,True,False,True,13.048302675594787,0,1.0193798449612403,0.8994288045695635,False,False,False,False,0.3189180103205603,0.29051259495522364,False,False,False,False,-4125.0,-14327.149982569577,False,False,False,False,702.4714912400407,False,False,False,False
2025-07-09 15:00:00+00:00,29.205,29.39,29.18,29.35,296.0,,,,,,,,,,,,,,,,,,,,,,,27.874957640954396,,,27.1317407929727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962296535181155,27.656996587219027,1.7593364944021774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.949642013778984,-0.16411767107565112,False,True,True,False,True,14.654141110167522,0,1.0112382509194933,0.9160196158561504,False,False,False,False,0.30093588538453453,0.2957242401698791,False,False,False,False,-3829.0,-14164.38796733594,False,False,False,False,696.1696076549238,False,False,False,False
2025-07-09 16:00:00+00:00,29.35,29.54,29.31,29.45,778.0,,,,,,,,,,,,,,,,,,,,,,,27.896256126482207,,,27.138437399103708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380242077976716,27.67306281936289,1.8943404294533814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.326402104156,4.072321391505149,False,False,True,False,True,15.73520496630502,0,1.0308578481793869,0.9055749845710761,False,False,False,False,0.33253618865878354,0.3141302144143313,False,False,False,False,-3051.0,-13992.087378695072,False,False,False,False,697.4382959083358,False,False,False,False
2025-07-09 17:00:00+00:00,29.46,29.525,29.335,29.335,439.0,,,,,,,,,,,,,,,,,,,,,,,27.90775134811612,,,27.142141537917773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9146501669643774,27.681336714307825,1.807973524107584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.903009938169376,4.072321391505149,False,False,True,False,True,13.86703523639084,0,1.043370508054523,0.8981825691862867,False,False,False,False,0.3336763630098607,0.323903288712096,False,False,False,False,-3490.0,-13829.264318560265,False,False,False,False,693.4315006229352,False,False,False,False
2025-07-09 18:00:00+00:00,29.335,29.48,29.335,29.45,4.0,,,,,,,,,,,,,,,,,,,,,,,27.90785690628922,,,27.142175581259327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88858214320639,27.68141308581331,1.9903471251457507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46625506030338,5.598842750533635,False,False,True,False,True,15.124975830965358,0,1.0435051546391754,0.8925773195876289,False,False,False,False,0.3285521166037075,0.32622770265790174,False,False,False,False,-3486.0,-13668.903631450803,False,False,False,False,682.7426401481611,False,False,False,False
2025-07-09 19:00:00+00:00,29.45,29.62,29.45,29.54,1410.0,,,,,,,,,,,,,,,,,,,,,,,27.946929718602195,,,27.15471507061644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650788799112512,27.82960267544572,1.9771576491726965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7558228013713,8.08048611309406,True,False,True,False,True,16.092964853508207,0,1.0497942386831276,0.886008230452675,False,False,False,False,0.34282823192009904,0.33452796728900036,False,False,False,False,-2076.0,-13489.16869142831,False,False,False,False,694.0179480528408,False,False,False,False
2025-07-10 14:00:00+00:00,28.995,29.1,28.69,29.1,278.0,,,,,,,,,,,,,,,,,,,,,,,27.951714333288173,,,27.156580552525554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384459938986657,27.82699669424256,1.518288971527123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63166551035681,14.6294760624492,False,False,True,False,False,9.294540500392525,0,1.0308,0.8912000000000001,False,False,False,False,0.20451278548689317,0.2695203763879468,False,False,False,False,-2354.0,-13316.530417142598,False,False,False,False,687.5680573853549,False,False,False,False
2025-07-10 15:00:00+00:00,29.1,29.23,29.08,29.21,117.0,,,,,,,,,,,,,,,,,,,,,,,27.9541297832908,,,27.1574556357851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070547778276586,27.827511517759568,1.713004519918293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67968662405008,11.899165915531135,False,True,True,False,False,10.522115804352268,0,1.0447641886490806,0.8868904876099122,False,False,False,False,0.25949899017367034,0.2645096832808086,False,False,False,False,-2237.0,-13144.754751760542,False,False,False,False,678.7220409917835,False,False,False,False
2025-07-10 16:00:00+00:00,29.205,29.23,29.12,29.21,188.0,,,,,,,,,,,,,,,,,,,,,,,27.958033304694997,,,27.15886945285507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844661638096312,27.828659406456012,1.7608670166674047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71170069984558,9.981067405296592,False,True,False,False,False,10.522115804352268,1,1.0450836393308853,0.9096287229702165,False,False,False,False,0.263788881163485,0.2641492822221468,False,False,False,False,-2237.0,-12975.64227498906,False,False,False,False,671.1139473329962,False,False,False,False
2025-07-10 17:00:00+00:00,29.255,29.44,29.255,29.365,354.0,,,,,,,,,,,,,,,,,,,,,,,27.96630486477434,,,27.161744668776343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731322917461005,27.833676335188933,1.980674822613615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87885801739983,9.981067405296592,False,True,True,False,False,12.24239874681437,1,1.02786818551668,0.9068348250610253,False,False,False,False,0.3012045567900451,0.28267691950609597,False,False,False,False,-1883.0,-12803.66332498923,False,False,False,False,666.1974520255079,False,False,False,False
2025-07-10 18:00:00+00:00,29.365,29.365,29.18,29.24,815.0,,,,,,,,,,,,,,,,,,,,,,,27.983746131394895,,,27.168059932349337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75667121878222,27.842709872917975,1.8466278251349504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47597400695884,9.367444858800965,False,True,False,False,False,10.368107833029,1,1.0322646518276495,0.9070859710026549,False,False,False,False,0.2848418682350747,0.28375939387058535,False,False,False,False,-2698.0,-12646.986374214202,False,False,False,False,668.5044682731744,False,False,False,False
2025-07-10 19:00:00+00:00,29.24,29.28,28.92,29.11,1565.0,,,,,,,,,,,,,,,,,,,,,,,28.011963443111355,,,27.17917178776929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737370529176027,27.854243708070157,1.703019367119383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55622787366919,6.313124993030883,False,True,False,False,False,8.46518136526987,1,1.0219022510646927,0.9071182315960252,False,False,False,False,0.2477492970884224,0.2657543454795039,False,False,False,False,-4263.0,-12517.002089342664,False,False,False,False,682.4036238038229,False,False,False,False
2025-07-11 14:00:00+00:00,28.63,28.695,28.63,28.695,22.0,,,,,,,,,,,,,,,,,,,,28.673333333333336,,,28.01219768072078,,,27.179292378824634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717670386586921,27.854164864644293,1.1716174320004065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.224598703718854,0.25825566651364085,False,True,False,True,False,2.814927790109344,0,1.0198595787362086,0.9073219658976932,False,False,False,False,0.1563645134297459,0.2110594294546249,False,False,False,False,-4285.0,-12389.37414997301,False,False,False,False,672.1648079308954,False,False,False,False
2025-07-11 15:00:00+00:00,28.695,28.695,28.465,28.57,283.0,,,,,,,,,,,,,,,,,,,,28.58363934426229,,,28.014757692307686,,,27.180741629103004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700953134879454,27.852555241441383,1.0235274269541563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06085894182061,-4.493330097909393,False,True,False,True,False,1.2288738905692078,0,1.0159648772700058,0.9006186389942129,False,False,False,False,0.13946209081034627,0.1752607601324856,False,False,False,False,-4568.0,-12268.112535244745,False,False,False,False,666.1312450172381,False,False,False,False
2025-07-11 16:00:00+00:00,28.57,28.575,28.49,28.575,80.0,,,,,,,,,,,,,,,,,,,,28.575956709956706,,,28.015438753734525,,,27.181141973499432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685247426873004,27.852086141070327,1.0549676373518861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.718256536092454,-7.535726143091395,False,True,False,True,False,1.2901955921991188,0,1.0178571428571428,0.9089085072231142,False,False,False,False,0.1297667923161499,0.15251377622431775,False,False,False,False,-4488.0,-12147.490635473509,False,False,False,False,657.0439388929398,False,False,False,False
2025-07-11 17:00:00+00:00,28.575,28.59,28.52,28.535,103.0,,,,,,,,,,,,,,,,,,,,28.570126366120213,,,28.01631579928521,,,27.181657700153462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626596560979525,27.851517610178234,1.0314229688380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.153662916006404,-9.961569023251954,False,True,False,True,False,0.7760058529964553,0,1.024375503626108,0.9006849315068495,False,False,False,False,0.13435616855961266,0.1434349723919652,False,False,False,False,-4591.0,-12030.335741900275,False,False,False,False,648.4541103829716,False,False,False,False
2025-07-11 18:00:00+00:00,28.55,28.585,28.41,28.52,1846.0,,,,,,,,,,,,,,,,,,,,28.518616823764635,,,28.030317429521897,,,27.190544199869784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6410656106180972,27.843902191135033,1.0546468218956437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.309249907822842,-11.848130979494506,False,True,False,True,False,0.5810784243258453,0,1.02068688491665,0.897569793131151,False,False,False,False,0.12263848023212914,0.13303672631204716,False,False,False,False,-6437.0,-11943.61735830492,False,False,False,False,667.0207133227705,False,False,False,False
2025-07-11 19:00:00+00:00,28.48,28.55,28.34,28.45,3129.0,,,,,,,,,,,,,,,,,,,,28.477406492159375,,28.446666666666665,28.04960096016262,,,27.204680931416995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6166985406907711,27.903711093911756,0.8858281154295237,1.0,28.55,28.34,0.0,0.0,0.0,0.0,0.0,28.433816246080703,-13.876701366327495,False,True,False,True,False,0.0,0,1.01651893634166,0.9075342465753427,False,False,True,False,0.11196898919838953,0.12250285775521835,False,False,True,False,-9566.0,-11906.755073680037,False,False,False,False,705.1909348216423,False,False,True,False
2025-07-14 14:00:00+00:00,28.45,28.94,28.45,28.94,317.0,,,,,,,,,,,,,,,,,,,,28.49381920415225,,28.47702360224415,28.052996611418045,,,27.206471225757017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915145090481307,27.90699829258647,1.7463674882224718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33039438160477,-21.74315901997763,False,True,False,True,True,5.660070983473819,0,1.017275615567911,0.8905877680698968,False,False,False,False,0.1630469262640056,0.14277489200961196,False,False,False,False,-9249.0,-11865.549568661741,False,False,False,False,699.1724707158803,False,False,False,False
2025-07-14 15:00:00+00:00,28.94,28.94,28.77,28.78,40.0,,,,,,,,,,,,,,,,,,,,28.49612972508591,,28.481073819085868,28.05345424427593,,,27.20670450395437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651852363176059,27.907463319337193,1.5438065692368619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54390667585128,-18.773861268046453,False,True,False,True,True,3.57704473099621,0,1.033585055643879,0.889308426073132,False,False,False,False,0.19616836887981867,0.1694716304447153,False,False,False,False,-9289.0,-11825.60306372125,False,False,False,False,688.952742487727,False,False,False,False
2025-07-14 16:00:00+00:00,28.78,28.995,28.78,28.995,95.0,,,,,,,,,,,,,,,,,,,,28.5029909833756,,28.49280647863725,28.05466933784247,,,27.207290110600418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284382224583983,27.9088336796553,2.0554272461436334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41331060724839,-14.214984319114961,False,True,False,True,True,6.019653526074315,0,1.0477361196476132,0.8768694939561567,False,False,False,False,0.20294609993366697,0.18620886518919114,False,False,False,False,-9194.0,-11784.803016221695,False,False,False,False,679.7441728367545,False,False,False,False
2025-07-14 17:00:00+00:00,28.995,29.03,28.88,28.94,53.0,,,,,,,,,,,,,,,,,,,,28.50696073503128,,28.499474408365437,28.055366523172154,,,27.207621718072918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115438741058013,27.909629091542676,2.0142376062238134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90581665641518,-11.825334346588306,False,True,False,False,True,5.302776249452364,0,1.0477850697292863,0.8748974569319115,False,False,False,False,0.21708267002308482,0.20164576760613798,False,False,False,False,-9247.0,-11745.45723302446,False,False,False,False,670.0272089168049,False,False,False,False
2025-07-14 18:00:00+00:00,28.94,28.955,28.84,28.88,81.0,,,,,,,,,,,,,,,,,,,,28.51211219485315,,28.508025572005383,28.056360599123423,,,27.20811131170725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49389632168767295,27.910676536238434,1.9626051484840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.724257899018696,-10.805319077174694,False,True,False,False,True,4.519543575274756,0,1.0464161018689668,0.8765660299856236,False,False,False,False,0.20503523375908309,0.20334050068261053,False,False,False,False,-9328.0,-11707.977275923304,False,False,False,False,660.8950041273971,False,False,False,False
2025-07-14 19:00:00+00:00,28.88,28.985,28.85,28.935,853.0,,,,,,,,,,,,,,,,,,,,28.56293393219357,,28.585577568593113,28.06707885850109,,,27.213346578785103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4751217293049166,27.92149803398305,2.1331416845524225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07786532393954,-9.116881938539734,False,False,False,False,True,5.156735306635316,0,1.0513980263157896,0.8710937500000001,False,False,False,False,0.20921882168002373,0.20627966118131713,False,False,False,False,-8475.0,-11657.853597226818,False,False,False,False,663.8733761564297,False,False,False,False
