date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_732,aVWAP_OB_bull_522,aVWAP_OB_bull_450,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,13.37,13.4,13.27,13.33,18993.0,,,13.601019270401556,13.105697607633346,12.684756731334511,12.584051590663968,12.398067154224814,12.319880860913017,12.16319575867245,12.08122885217298,,,,13.530400450231678,12.901917163180844,12.64707382411168,12.613373782055792,12.445237813213001,12.200575758999829,12.100359626994255,12.901917163180844,11.61874731196365,11.369390885791672,11.24177045259207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148308248168056,12.527737377227586,1.1223111747846282,0.0,0.0,0.0,0.0,45.02003889913248,5.153802660243571,False,True,False,True,False,12.09091441201879,0,1.0719696969696966,0.8497474747474746,False,False,False,False,0.16634833767712603,0.17581801818631354,False,False,False,False,174036.0,164100.49771035367,False,False,False,False,4371.439279387972,False,False,False,False
2025-07-30 14:00:00+00:00,13.27,13.37,13.23,13.31,2805.0,,,13.59290640019173,13.10760484865166,12.6889490270932,12.588453348430669,12.402582795687445,12.3245171524386,12.167814073302818,12.085256773905472,,,,13.526295796250587,12.90525864473778,12.651366803095499,12.617738507095108,12.449819126635775,12.20524510307099,12.10494086894501,12.90525864473778,11.622353568710173,11.372641655270883,11.242746446995445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056058223801339,12.530402233677842,1.1048630008358442,0.0,0.0,0.0,0.0,43.40860474886361,3.1753356698213295,False,True,False,True,False,11.644737315493568,0,1.0704181075133605,0.8519333542911032,False,False,False,False,0.15662205436188645,0.16622003627409998,False,False,False,False,171231.0,164211.04813344896,False,False,False,False,4347.153399087383,False,False,False,False
2025-07-30 15:00:00+00:00,13.32,13.34,13.25,13.29,2450.0,,,13.58594117144647,13.109157259096264,12.692505680589917,12.592201009528893,12.406446860536347,12.328490049901127,12.17178213649643,12.088724557025293,,,,13.52267471762434,12.908059860309905,12.655013959582142,12.62145094956346,12.453734376460359,12.209254415912419,12.108880703720033,12.908059860309905,11.625472146426903,11.375457419915637,11.243594030680864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6936915351552998,12.532664763006794,1.0917464011199978,0.0,0.0,0.0,0.0,42.00279003020192,1.2845321684893491,False,True,False,True,False,11.19414259303895,0,1.0733165512901193,0.8539962240402766,False,False,False,False,0.15523502339214726,0.1607275298331236,False,False,False,False,168781.0,164281.9001003722,False,False,False,False,4317.74016809378,False,False,False,False
2025-07-30 16:00:00+00:00,13.285,13.345,13.26,13.34,1959.0,,,13.580996058993975,13.110523851643999,12.695421048605152,12.59526077861909,12.409587392388351,12.33171419141473,12.17499580037729,12.091532693372475,,,,13.520125308100427,12.910395095939876,12.657998494935415,12.624484944980754,12.456919041012712,12.212502682951817,12.11206950170835,12.910395095939876,11.627989658009463,11.377728317659352,11.244278406217418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679072884145844,12.534588850333517,1.1860452220523439,0.0,0.0,0.0,0.0,42.38468523050963,1.022954382387347,False,True,False,True,False,12.029543013351919,0,1.0882259600126942,0.8505236432878447,False,False,False,False,0.15731579374416269,0.15902166178864313,False,False,False,False,170740.0,164382.0256802114,False,False,False,False,4281.170553084574,False,False,False,False
2025-07-30 17:00:00+00:00,13.34,13.445,13.34,13.44,11969.0,,,13.563673632182756,13.122132915150868,12.71525297999495,12.615759845275734,12.430243805432575,12.352791326450491,12.195820616852194,12.109702045948328,,,,13.512325564901765,12.927261914195531,12.678172130085759,12.644890009468256,12.477938299702448,12.233587214743707,12.13267553331367,12.927261914195531,11.644051579363127,11.392151179972512,11.248637991483227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6695651540333252,12.549126079687637,1.330526110783869,0.0,0.0,0.0,0.0,45.05970623547195,1.022954382387347,False,True,False,True,False,13.66833126444956,0,1.0959209687699172,0.84321223709369,False,False,False,False,0.1823960917081521,0.17070887674839763,False,False,False,False,182709.0,164666.1648169523,False,False,False,False,4400.361707300317,False,False,False,False
2025-07-30 18:00:00+00:00,13.45,13.465,13.14,13.15,7790.0,,,13.544549420891956,13.125338004592916,12.724792260208929,12.62602603584877,12.441154168144365,12.364100472786506,12.207297732821498,12.119866145354877,,,,13.501003248967969,12.934259591031266,12.68803501610507,12.654999233629615,12.48890600074484,12.245137697876366,12.14413427646995,12.934259591031266,11.65343611242666,11.40070780224709,11.251260848380614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544581212213729,12.555341728612062,0.9086269267744227,0.0,0.0,0.0,0.0,41.90066120666177,-0.2744581076643513,False,True,False,True,False,7.328087634977273,0,1.0739691532892666,0.8495435945860872,False,False,False,False,0.15731579374416269,0.16401233524628017,False,False,False,False,174919.0,164825.1235019608,False,False,False,False,4452.914238970079,False,False,False,False
2025-07-30 19:00:00+00:00,13.145,13.21,13.015,13.175,73992.0,,,13.39323603568658,13.126859486915711,12.783828216545583,12.693475092494594,12.51869641083562,12.446213176986097,12.29396083210331,12.198866234030739,,,,13.393615553037987,12.968111387147387,12.750561252858406,12.720352352938281,12.56537584770543,12.331540523295148,12.231820167977284,12.968111387147387,11.7311812142753,11.473264253069113,11.274381647525008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390008882116783,12.594785306188061,0.9080029535416463,0.0,0.0,0.0,0.0,40.39016359957347,-2.1539649186373424,False,True,False,True,False,7.751085935043292,0,1.0654761904761905,0.8659147869674183,False,False,False,False,0.10496843302616324,0.13449038413622172,False,False,False,False,248911.0,166128.7805019304,False,False,False,False,5531.039599606202,False,False,False,False
2025-07-31 14:00:00+00:00,13.8,14.035,13.46,13.47,10772.0,,13.655000000000001,13.406545648931353,13.141096654879796,12.801777809231618,12.711732999465882,12.536931166761013,12.464710828254697,12.312254958234075,12.215205404489472,,,,13.404276671096756,12.98470516184496,12.768679394934606,12.73858043232139,12.58387986519905,12.35002189127477,12.249952291851956,12.98470516184496,11.745783079486404,11.486484677390019,11.278631675888812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6248613756177602,12.707795281970993,1.2197980988590704,0.0,0.0,0.0,0.0,45.00117031752186,-2.1539649186373424,False,True,False,True,True,12.458217721172339,0,1.0674023262749777,0.8365642708022666,False,False,False,False,0.2839133057893715,0.20920184496279662,False,False,False,False,259683.0,167579.23351740433,False,False,False,False,5612.294799612307,False,False,False,False
2025-07-31 15:00:00+00:00,13.475,13.55,13.27,13.295,10094.0,,13.517936515543626,13.404959397762262,13.146777457482187,12.812572317319253,12.723270137487695,12.549297455263094,12.477532263154547,12.325432574866035,12.227238688116302,,,,13.403076200687828,12.993271040847032,12.77978987357793,12.749942508401046,12.5962196726111,12.363217949997562,12.263186072949946,12.993271040847032,11.757265215022692,11.497128667227514,11.282127258522216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081843233521841,12.709812678369804,0.9621874473922087,-1.0,13.46,13.34,0.0,45.32337905587748,-2.1539649186373424,False,True,False,True,True,8.90321732706703,1,1.0592570754716983,0.8652712264150941,False,False,False,False,0.18729832040304562,0.1982500826829211,False,False,False,False,249589.0,168850.7027651965,False,False,False,False,5681.778601168705,False,False,False,False
2025-07-31 16:00:00+00:00,13.285,13.34,13.115,13.145,10346.0,,13.412548485625184,13.395830915441223,13.14808839062591,12.819950710413094,12.731662152129687,12.559030241916048,12.487851093593967,12.336442203838239,12.237503743247865,,,,13.395692338240618,12.997857432345503,12.787578750326219,12.758071855315169,12.605760161260594,12.374151318215565,12.274379009186283,12.997857432345503,11.767633254102101,11.506926637554747,11.285404657063669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898525315781847,12.710229292605623,0.7370837355416988,-1.0,13.27,13.15,0.0,43.57663749447639,-2.1539649186373424,False,True,False,True,True,6.022684726341552,1,1.061892130857648,0.8744473916887707,False,False,False,False,0.13656576502424214,0.1674079238535816,False,False,False,False,239243.0,169942.05621069734,False,False,False,False,5754.092111228105,False,False,False,False
2025-07-31 17:00:00+00:00,13.15,13.15,12.93,12.99,8977.0,,13.325609661018355,13.381971466623567,13.145477925351313,12.823256885579474,12.736050114405481,12.564978844270131,12.494406004251731,12.343863982677513,12.244633648302495,,,,13.384304130326157,12.99833857895538,12.791310375613014,12.762165091255797,12.611407828425497,12.381428629108619,12.28206368691457,12.99833857895538,11.775414608133806,11.514459602289863,11.287977757249786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722694035770707,12.707983542392258,0.4928036617805336,-1.0,13.115,13.105,0.0,40.681337734930075,-2.730058203313206,False,True,False,True,False,3.192129802294822,1,1.0412280701754386,0.8906432748538009,False,False,False,False,0.08515909365120643,0.12628350875239402,False,False,False,False,230266.0,170877.31115316713,False,False,False,False,5804.05967539511,False,False,False,False
2025-07-31 18:00:00+00:00,12.99,13.105,12.715,12.715,14360.0,,13.19908938141243,13.351807480515692,13.135746044347815,12.823807957208254,12.738610419244122,12.57060247465049,12.501139296542622,12.352378435330357,12.25322253758915,,,,13.359150150491535,12.993841855617754,12.792636218610134,12.764160533880881,12.616354603705966,12.389594932723224,12.291154076681295,12.993841855617754,11.785913031739465,11.524949326225462,11.291656635608483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5590008783375646,12.700783461296497,0.025432050743429278,-1.0,12.93,12.79,0.0,36.36180785514182,-6.994682099522237,False,True,False,True,False,0.0,0,1.0280882774433937,0.8930925766695328,False,False,False,False,0.049794945926842374,0.08803922733961819,False,False,False,False,215906.0,171575.4303600948,False,False,False,False,5936.709912985884,False,False,False,False
2025-07-31 19:00:00+00:00,12.75,12.79,12.38,12.46,28469.0,,12.97421382511423,13.270792737584863,13.100002380735402,12.810389379410635,12.72991765657551,12.569558333535074,12.502686912074916,12.358600894477648,12.261223758474294,,,,13.290098394822047,12.969089127388807,12.781000615327784,12.754095034759247,12.613412417936187,12.394782939047019,12.298976922143734,12.969089127388807,11.800370540597196,11.540621523731064,11.297492443203868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5495136424543349,12.675099788510558,-0.3914366667037421,0.0,0.0,0.0,0.0,31.851204297505088,-11.284825873718034,False,True,False,True,False,0.0,0,1.0132394366197184,0.9115492957746477,False,False,False,False,-0.03826483063746411,0.02488719835107704,False,False,False,False,187437.0,171821.34616846542,False,False,False,False,6286.047743792305,False,False,False,False
2025-08-01 14:00:00+00:00,11.935,12.145,11.875,12.03,3229.0,,12.938364232958826,13.256698981314239,13.092639094705648,12.806105598149383,12.726334568100986,12.567167542702558,12.500673376913577,12.35734177342702,12.260461131708356,,,12.016666666666666,13.277989509528494,12.963190547430674,12.776975784488636,12.750302243297213,12.610697694022525,12.393341221267972,12.297987110593287,12.963190547430674,11.800837804121173,11.541451001797116,11.297872553069997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5489206198049353,12.679949874627873,-1.1840507555697946,0.0,0.0,0.0,0.0,26.9353240501424,-15.842582628093332,False,True,False,True,False,0.0,0,0.9923350670681631,0.9315630988228849,True,False,False,False,-0.1964263372169967,-0.08576956943295982,False,False,False,False,184208.0,172013.38731314035,True,False,False,False,6238.651654741261,True,False,False,False
2025-08-01 15:00:00+00:00,12.03,12.2,11.985,12.19,4013.0,,12.902201695103034,13.2411108517766,13.084533777930849,12.801567532790967,12.722603532273,12.56480400880188,12.498749018191216,12.35628332343813,12.259938172611935,,,12.076697275154192,13.264523071520113,12.956788310099713,12.772736777298025,12.746330665923844,12.607967113380008,12.392075639301918,12.29723660758044,12.956788310099713,11.801705789044307,11.542711945692163,11.298415507520314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423127235187073,12.676707429953643,-0.8974663673677467,0.0,0.0,0.0,0.0,26.283711912882936,-16.488718248985485,False,True,False,True,False,0.0,0,0.9956533550665579,0.9320836729149684,False,False,False,False,-0.17331474941169928,-0.12954215942232955,False,False,False,False,188221.0,172264.6681299909,False,False,False,False,6204.14542753597,False,False,False,False
2025-08-01 16:00:00+00:00,12.195,12.39,12.18,12.32,4821.0,,12.871498564381946,13.225737106005104,13.076684511041403,12.79755823797892,12.719452148557396,12.5630931258429,12.497513049130184,12.355958828222606,12.26010772915726,,,12.164608444554975,13.251130778120924,12.95078606109415,12.769047064800109,12.742925581237058,12.60587871501256,12.391538104804225,12.297233652435235,12.95078606109415,11.803292851012865,11.54466406228042,11.299202111987125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5313323979556539,12.675597190111372,-0.6692556137731513,0.0,0.0,0.0,0.0,27.84768309064134,-16.488718248985485,False,True,False,True,False,0.0,0,1.0027137042062413,0.9299864314789683,False,False,False,False,-0.12005035163722638,-0.12479625552977797,False,False,False,False,193042.0,172586.7973062701,False,False,False,False,6182.701312380374,False,False,False,False
2025-08-01 17:00:00+00:00,12.325,12.415,12.305,12.33,3198.0,,12.854528993986508,13.216381884200791,13.071913585189202,12.795213085288186,12.717647763126948,12.562194995301583,12.49691698560129,12.355937390550451,12.260382169020358,,,12.20345794290457,13.242934719338663,12.947184095196853,12.766903687259491,12.740961699458566,12.604745060552533,12.391383442291154,12.297414518119952,12.947184095196853,11.804453220595082,11.546044871330905,11.299751083937753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223241546422215,12.674364139826114,-0.6592920062484846,0.0,0.0,0.0,0.0,29.04835424409626,-16.488718248985485,False,True,False,True,False,0.0,0,1.008410200759631,0.9278350515463915,False,False,False,False,-0.0994962666722083,-0.11214626110099313,False,False,False,False,196240.0,172953.51362710312,False,False,False,False,6136.42687342874,False,False,False,False
2025-08-01 18:00:00+00:00,12.335,12.4,12.295,12.335,3435.0,,12.8372653223745,13.206477849919754,13.066811701006445,12.792684047680341,12.715694396968853,12.561208655973083,12.496253281450759,12.355888872826478,12.260653296654839,,,12.229157128084438,13.234231228905257,12.943320337579152,12.764589330792516,12.738838428590231,12.603506953828049,12.391192039783679,12.297582956903693,12.943320337579152,11.805678945637466,11.547510490807834,11.300336362063526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132944293204051,12.672292963892342,-0.6571140160997129,0.0,0.0,0.0,0.0,29.936739776521705,-16.488718248985485,False,True,False,True,True,0.0,0,1.0094773896561062,0.9252640129975627,False,False,False,False,-0.10291567109489394,-0.10753096609794353,False,False,False,False,199675.0,173367.80023753562,False,False,False,False,6094.5442862437985,False,False,False,False
2025-08-01 19:00:00+00:00,12.335,12.38,12.265,12.315,17213.0,,12.762398488148191,13.158795291411861,13.041494479588463,12.779789061868529,12.705610559541396,12.555881680491133,12.492517406839589,12.355209697078966,12.261609658283604,,,12.272702711483658,13.191957692424788,12.92395544966956,12.752740856688993,12.727923115783055,12.596934317252387,12.389798783762318,12.297987578510329,12.92395544966956,11.811475139721558,11.554561413090838,11.303193975948997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060845280679297,12.658258628153,-0.6782634305448004,0.0,0.0,0.0,0.0,30.34904022041429,-16.488718248985485,False,True,False,True,True,0.0,0,1.005113024757804,0.9257265877287401,False,False,False,False,-0.10976176232058107,-0.1086463642092623,False,False,False,False,182462.0,173508.7955826901,False,False,False,False,6266.923444596608,False,False,False,False
2025-08-04 14:00:00+00:00,12.295,12.445,12.295,12.405,2849.0,,12.75349110935926,13.1519377077784,13.037812838857217,12.777999503536252,12.70424991830005,12.555247190632995,12.492129873912074,12.35529230850727,12.261929026812416,,,12.280712369059293,13.1858033974306,12.9211812179478,12.75111122843418,12.72643596798022,12.596111454735894,12.389772527402782,12.298236824423684,12.9211812179478,11.812536727546323,11.55580906773436,11.303693999252387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013120892328456,12.656496658360917,-0.5016768271951727,0.0,0.0,0.0,0.0,32.44419967287708,-16.488718248985485,False,True,False,True,True,0.0,0,1.0066737853710626,0.9228510411105175,False,False,False,False,-0.09676241566072764,-0.10270438993499498,False,False,False,False,185311.0,173691.77549613678,False,False,False,False,6213.932383440071,False,False,False,False
2025-08-04 15:00:00+00:00,12.405,12.49,12.38,12.435,4031.0,,12.743286290376,13.143096914058003,13.03309113761549,12.77583185048034,12.702659261604177,12.554630734435968,12.491848676886876,12.355642903855394,12.262577986413355,,,12.295247259809766,13.17782084623541,12.917687414762854,12.749159147335988,12.724675660165035,12.595244786724901,12.389978198896005,12.298810774616182,12.917687414762854,11.814172137806011,11.55768152206207,11.304435645374237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963327222452306,12.654628303640205,-0.44250216396510245,0.0,0.0,0.0,0.0,34.451263813283106,-21.074309854139344,False,True,False,True,True,0.0,0,1.0111464968152866,0.920912951167728,False,False,False,False,-0.07902564529784739,-0.09086501761642118,False,False,False,False,189342.0,173934.41463573155,False,False,False,False,6180.088470518519,False,False,False,False
