date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_667,Gap_Down_aVWAP_653,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_711,aVWAP_OB_bear_833,aVWAP_OB_bear_651,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,54.81,55.29,54.49,55.045,18488.0,,,,,,,58.96319965978499,58.57564438120078,57.790973123870145,57.794894790212574,,,,,,54.94166666666666,57.33820058442041,58.45111583464705,57.69039392935851,57.72553573645824,,,58.70638776958085,57.10202756221036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4774053528318876,57.51887304179441,-1.6744714218426857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57316777112643,-19.589354939036255,False,True,False,True,False,0.0,0,0.9741691062510761,0.951179610814534,False,False,False,False,-0.2784034050058201,-0.09108175459475498,False,False,False,False,429494.0,444590.641863041,False,False,False,False,8495.213095512847,False,False,False,False
2025-08-01 15:00:00+00:00,55.045,55.43,54.84,55.415,10722.0,,,,,,,58.83841626729154,58.51126343068544,57.7586214220956,57.764112899226596,,,,,,55.04689227433527,57.063908120539004,58.27922084813271,57.65564036890417,57.69184029516908,,,58.55070340049151,57.09147147737284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4493107246468278,57.482639947450124,-1.4266367537947902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.520311541608372,-21.387256542606206,False,True,False,True,False,0.0,0,0.9771673819742487,0.9519313304721029,False,False,False,False,-0.24898231465964651,-0.17003203462720073,False,False,False,False,440216.0,444522.8179581876,False,False,False,False,8529.73692348939,False,False,False,False
2025-08-01 16:00:00+00:00,55.42,55.65,55.2,55.235,8662.0,,,,,,,58.74704056172502,58.46307283046264,57.73442200522474,57.74105859665956,,,,,,55.118886776510344,56.90211897603582,58.15869732549932,57.62977570306348,57.66671336063805,,,58.43940653757514,57.08363408734982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4159237490284557,57.456151513516396,-1.568694299421457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90300594125386,-22.963357898949898,False,True,False,True,False,0.0,0,0.9758783429470369,0.9598846355532248,False,False,False,False,-0.21469106190781406,-0.1923615482675074,False,False,False,False,431554.0,444321.75101309945,False,False,False,False,8531.787513822888,False,False,False,False
2025-08-01 17:00:00+00:00,55.295,55.3,54.895,54.925,13430.0,,,,,,,58.60189740337988,58.383749855492084,57.6928957205362,57.701460333020066,,,,,,55.09823554637246,56.66295655375553,57.97097219358713,57.5852806281383,57.62351961936714,,,58.264905418421705,57.06937816974123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407637459083819,57.405760808254875,-1.7623577663736776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.398888324358367,-24.576038484380764,False,True,False,True,False,0.0,0,0.9601604044982998,0.9684421584866183,False,False,False,False,-0.25345707966150527,-0.22290931396450633,False,False,False,False,418124.0,443915.58433072583,False,False,False,False,8607.728792678348,False,False,False,False
2025-08-01 18:00:00+00:00,54.925,55.455,54.885,55.275,12142.0,,,,,,,58.48576366832605,58.318519659621934,57.65870610480823,57.66880436418119,,,,,,55.1186682743837,56.51127450560374,57.82821522086577,57.548872529814815,57.58809029637781,,,58.12919426302562,57.05769367671147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382797832962787,57.36752235436494,-1.513252555423444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.898525565579828,-24.576038484380764,False,True,False,True,False,0.0,0,0.9601531233687137,0.9691143205150511,False,False,False,False,-0.2448146670529462,-0.23386199050872625,False,False,False,False,430266.0,443703.96286823397,False,False,False,False,8662.523695117443,False,False,False,False
2025-08-01 19:00:00+00:00,55.225,55.42,54.97,55.315,20857.0,,,,,,,58.30544570298406,58.21352780661888,57.60281138750033,57.61531903352021,,,,,,55.14745003024875,56.31777138080181,57.617032306052394,57.48963357121991,57.53033122319916,,,57.92430937632583,57.03828031620307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3739657437012749,57.307377258898974,-1.4500923826032124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.188165073216446,-24.576038484380764,False,True,False,True,True,0.0,0,0.9560600828729279,0.9679730662983422,False,False,False,False,-0.24184288084919575,-0.237852435678961,False,False,False,False,451123.0,443818.98669973423,False,False,False,False,8851.585343255156,False,False,False,False
2025-08-04 14:00:00+00:00,55.395,55.64,55.105,55.16,5598.0,,,,,,,58.26138163957509,58.1871578338591,57.58865553881563,57.601752337786515,,,,,,55.15705308179179,56.27803936771373,57.567506619897514,57.47470164774612,57.51574457280641,,,57.875407213970945,57.03333001584143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778631942183936,57.29272324788641,-1.5478483327194312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.676633760318182,-24.576038484380764,False,True,False,True,True,0.0,0,0.958771704730134,0.96450260884441,False,False,False,False,-0.22085998919201386,-0.22935621243548743,False,False,False,False,445525.0,443845.436518343,False,False,False,False,8801.142159638795,False,False,False,False
2025-08-04 15:00:00+00:00,55.15,55.42,55.04,55.11,7999.0,,,,,,,58.19832310932925,58.14886939849781,57.56775478995236,57.58171279498041,,,,,,55.15974509183027,56.220463873195655,57.49699505023914,57.45263721656319,57.4941952834028,,,57.805715328561874,57.02585230131163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871220871590277,57.27081935262517,-1.5577715708144724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.875999366078997,-24.576038484380764,False,True,False,True,True,0.0,0,0.9579332030254099,0.9684711481261151,False,False,False,False,-0.23768939629863045,-0.23352280436705894,False,False,False,False,437526.0,443747.46075836866,False,False,False,False,8788.705847086256,False,False,False,False
2025-08-04 16:00:00+00:00,55.09,55.145,54.81,55.115,8706.0,,,,,,,58.128926603600526,58.10600777342859,57.54385100492356,57.55878337209253,,,,,,55.14860478968894,56.15527122375961,57.41964425535888,57.42736827893719,57.46952667318035,,,57.72928340190831,57.01704967791576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3942022065656494,57.24544198537071,-1.5280724527173468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.057561355467058,-24.576038484380764,False,True,False,True,True,0.0,0,0.954284265675173,0.9732972790265334,False,False,False,False,-0.26784432211609444,-0.2506835632415767,False,False,False,False,446232.0,443785.980746611,False,False,False,False,8787.42358589112,False,False,False,False
2025-08-04 17:00:00+00:00,55.115,55.145,54.76,54.815,7053.0,,,,,,,58.072862070808604,58.07085483433764,57.523931410063526,57.539665740358444,,,,,,55.13359128782212,56.10251328472752,57.35755684505148,57.40630444415484,57.44896408494632,,,57.66783561381685,57.009560948404335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4397122366376063,57.22428302696019,-1.6734476276918913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.337868853905093,-24.576038484380764,False,True,False,True,True,0.0,0,0.9537402401141799,0.9734699017714714,False,False,False,False,-0.2708551592544114,-0.26076936124799405,False,False,False,False,439179.0,443714.55468852405,False,False,False,False,8760.533297737767,False,False,False,False
2025-08-04 18:00:00+00:00,54.815,55.165,54.795,55.13,8369.0,,,,,,,58.01131114033009,58.0317193365289,57.50177756655339,57.51838150225562,,,,,,55.1264866094111,56.05130749044442,57.291264114920466,57.38297347838279,57.42615189786884,,,57.60141152399578,57.0012607091324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4810304210609062,57.201549996083145,-1.3987221103798997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98996565953612,-24.576038484380764,False,True,False,True,True,0.0,0,0.954609929078014,0.9732999582811845,False,False,False,False,-0.26754349995181875,-0.2641564305999064,False,False,False,False,447548.0,443773.9879491671,False,False,False,False,8754.463014051911,False,False,False,False
2025-08-04 19:00:00+00:00,55.13,55.355,55.025,55.13,26042.0,,,,,,,57.843058610140915,57.92152740792437,57.43905689060853,57.45800066380545,,,,,,55.134139685820024,55.93731165438184,57.11856822871077,57.317368326387324,57.361831972961895,,,57.42473676867787,56.97767532623603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5185654770565038,57.14031944209226,-1.3238279629462821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.758030196623473,-28.591412619076795,False,True,False,True,True,0.0,0,0.9586756285785409,0.9702929217492322,False,False,False,False,-0.24243690137707102,-0.2532966659884887,False,False,False,False,447548.0,443832.4997639087,False,False,False,False,9022.486843291415,False,False,False,False
2025-08-05 14:00:00+00:00,54.34,54.63,53.915,54.045,17502.0,,,,,,,57.703495473942176,57.827565834703776,57.38148355095183,57.40260208757747,,,,,54.19666666666667,55.03504170441504,55.798097599093396,56.966991911246005,57.25640627807797,57.302328178897184,,,57.27443460124396,56.95381010530007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5893552860279434,57.079558928590735,-1.9093018126705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.632979668925525,-28.591412619076795,False,True,False,True,False,0.0,0,0.946152594761672,0.9745404262241741,False,False,False,False,-0.34282825441539394,-0.2980624602019413,False,False,False,False,430046.0,443618.7555815225,False,False,False,False,9153.952163550463,False,False,False,False
2025-08-05 15:00:00+00:00,54.04,54.125,53.785,53.88,10548.0,,,,,,,57.61841505887516,57.76919937561137,57.344939091310025,57.36741223995588,,,,,54.09638859180036,54.9688589184524,55.71219420006803,56.87492111919064,57.21769995510161,57.26454768464529,,,57.18314769098596,56.93825189068371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6628555895541426,57.04128157348642,-1.9011161241813228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.862758815491965,-28.591412619076795,False,True,False,True,False,0.0,0,0.9443455751496518,0.9828506714123926,False,False,False,False,-0.34282825441539394,-0.32044535730866763,False,False,False,False,419498.0,443244.79037870816,False,False,False,False,9175.565308301617,False,False,False,False
2025-08-05 16:00:00+00:00,53.845,54.1,53.805,53.91,12823.0,,,,,,,57.52023595527436,57.700705589763054,57.30164758419135,57.32568286325276,,,,,54.04680224924359,54.89891946868775,55.61828111861166,56.77053982457065,57.17195789287811,57.21985539007918,,,57.07893556493389,56.91960415116439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7311379712996369,56.99688036358879,-1.7831509762744915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.983951000314562,-24.850465603060314,False,True,False,True,False,0.0,0,0.9525200876552224,0.9832805778751722,False,False,False,False,-0.34282825441539394,-0.3316368058620308,False,False,False,False,432321.0,443075.4292875654,False,False,False,False,9232.114683366708,False,False,False,False
2025-08-05 17:00:00+00:00,53.925,54.365,53.92,54.28,11594.0,,,,,,,57.44175829485301,57.64482849560778,57.26628159593458,57.29153853543027,,,,,54.07807736291383,54.85783668686264,55.55295850259459,56.69013605588336,57.13479832056446,57.18346870191444,,,56.99736587247693,56.90433935141952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7838146517257505,56.96196010802979,-1.5034970732161723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982436562904113,-24.850465603060314,False,True,False,True,True,0.0,0,0.958319818358741,0.97315926046059,False,False,False,False,-0.3206595122351293,-0.3261481590485801,False,False,False,False,443915.0,443088.44588775816,False,False,False,False,9268.733060368775,False,False,False,False
2025-08-05 18:00:00+00:00,54.265,54.28,53.7,53.89,19863.0,,,,,,,57.30658242304001,57.5469749508782,57.2031013867078,57.230497286003455,,,,,54.04473600165906,54.77662025063748,55.43709607106578,56.551702812268935,57.068402491241336,57.11845188438024,,,56.85714222863006,56.87638312359259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8457288167183763,56.899729505834024,-1.6306455631901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.618969017935427,-24.850465603060314,False,True,False,True,True,0.0,0,0.9588797150720411,0.9716690950299495,False,False,False,False,-0.3384276982121331,-0.3322879286303566,False,False,False,False,424052.0,442793.30719182396,False,False,False,False,9432.985260983212,False,False,False,False
2025-08-05 19:00:00+00:00,53.88,54.08,53.01,53.19,75494.0,,,,,,,56.808096445995005,57.169542207278774,56.947635251865634,56.98308317056832,,,,,53.72908680818631,54.43219256800904,55.00240396365332,56.04727805050488,56.80050949641014,56.85584222337386,,,56.34554180099667,56.75635834086846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9257115638191464,56.65287265214654,-1.7982301800581388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.180209313204603,-24.850465603060314,False,True,False,True,True,0.0,0,0.9493569773943601,0.970684559469606,False,False,False,False,-0.34282825441539394,-0.3375580915228753,False,False,False,False,348558.0,441332.29467722203,False,False,False,False,10457.187039882698,False,False,False,False
2025-08-06 14:00:00+00:00,52.77,53.0,50.78,52.0,51307.0,,,,,,,56.41609648717783,56.86227598377978,56.7269455783537,56.76902849171633,,,,51.92666666666667,53.2646851318981,54.061940875405746,54.60834295552899,55.63993368155974,56.568448665147216,56.62853715492833,,,55.938887319446906,56.64479501227523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042163712984439,56.18325440073842,-2.0484422351354823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24346888856613,-25.558025519145552,False,True,False,True,False,0.0,0,0.9142082849399917,0.9877661633759193,False,False,False,False,-0.34282825441539394,-0.34019317296913465,False,False,False,False,297251.0,439098.47615509457,False,False,False,False,11090.517473372889,False,False,False,False
2025-08-06 15:00:00+00:00,52.055,53.17,51.96,53.14,21260.0,,,,,,,56.29824830939241,56.76493653838292,56.655928380501116,56.69985870259164,,,,52.16983229291551,53.21567917171451,53.986626852196125,54.51499581083635,55.526475330590266,56.49469900615686,56.5559396046156,,,55.82199720505498,56.607931889429395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1121249664434245,56.13205136713655,-1.4166071679815504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12180780933688,-29.453679434631077,False,True,False,True,True,0.0,0,0.9288929579613942,0.9871824216067745,False,False,False,False,-0.28415080839034695,-0.3121719906797408,False,False,False,False,318511.0,437228.90288137214,False,False,False,False,11248.18386913455,False,False,False,False
2025-08-06 16:00:00+00:00,53.05,53.48,52.75,53.21,20200.0,,,,,,,56.20467829617446,56.68522418776108,56.59728386441524,56.64259661294247,,,,52.382537827747655,53.20988488763087,53.94297111349538,54.452450415570155,55.44070437185867,56.43426261715484,56.4962660212391,,,55.73177481664755,56.57703037179021,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1753116728123447,56.09212926460664,-1.324927044077545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.727322984681265,-26.26696454413738,False,True,False,True,True,0.0,0,0.9365005793742752,0.996910003862495,False,False,False,False,-0.23772659969051346,-0.2749492951851271,False,False,False,False,338711.0,435701.4935343741,False,False,False,False,11386.97171612471,False,False,False,False
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,52.51,23117.0,,,,,,,56.09542692987094,56.59164669738211,56.52752647723204,56.57446014729751,,,,52.48177355516436,53.180966732143126,53.88329618530464,54.374284373387255,55.33927013578073,56.362324639779935,56.42525144610642,,,55.62580394631088,56.539639691824384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255515356303808,56.0365360853199,-1.563516770330911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27705629791634,-25.840465243377512,False,True,False,True,True,0.0,0,0.9240226023213188,0.9954184483811848,False,False,False,False,-0.24190287840703434,-0.2584260867960807,False,False,False,False,315594.0,433839.36185167066,False,False,False,False,11568.832619750683,False,False,False,False
2025-08-06 18:00:00+00:00,52.54,53.135,52.47,52.505,23886.0,,,,,,,55.98403445060056,56.49529334078907,56.45478603960518,56.503356779225946,,,,52.519637022727814,53.14129708895179,53.818602471640865,54.29265169984826,55.23562456994045,56.28737091510977,56.35123266615047,,,55.51774257491648,56.499964348743205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330928120063053,55.97529192601776,-1.4888026345161964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63096863551921,-25.396113045867303,False,False,False,True,True,0.0,0,0.9259146573362739,1.0014451966228037,False,False,False,False,-0.2639684400909437,-0.26119726344351224,False,False,False,False,291708.0,431635.7748462184,False,False,False,False,11759.796455103386,False,False,False,False
2025-08-06 19:00:00+00:00,52.525,53.435,52.525,53.4,61605.0,,,,,,,55.76040399040949,56.29253244701703,56.29883899222212,56.3503283981109,,,,52.703301138009515,53.13753989845332,53.73205459039109,54.16143073687042,55.04082985716187,56.12842701850706,56.193583161409975,,,55.308987896963075,56.412151167277635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3791535079549186,55.85439126297082,-1.0316237496926282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51278604215443,-20.743512602299447,True,False,False,True,True,0.0,0,0.9307251620684451,0.9918588873812751,False,False,False,False,-0.24902167851778997,-0.2551094709806511,False,False,False,False,353313.0,430421.4682594553,False,False,False,False,12532.590308512636,False,False,False,False
2025-08-07 14:00:00+00:00,54.925,54.925,53.075,53.16,10920.0,,,,,,,55.73254881994928,56.2654280236734,56.27763806065006,56.329407861034696,,,,52.755597949394314,53.15520201655564,53.73179555950861,54.15284508354248,55.019618852380674,56.10719266325412,56.172374277798944,,,55.2848383044936,56.39980994248399,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430470319294757,55.69448919733486,-1.0427978392553625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92721912767682,-18.506969735914257,True,False,False,True,True,0.0,0,0.9372286408124214,0.9718890278902051,False,False,False,False,-0.16500192131781244,-0.21005569614923178,False,False,False,False,342393.0,429056.68580582034,False,False,False,False,12507.588908380656,False,False,False,False
2025-08-07 15:00:00+00:00,53.19,53.22,52.59,52.83,17416.0,,,,,,,55.671764136703565,56.20948041189767,56.2336660516226,56.286200391930684,,,,52.76502974026784,53.14250672123114,53.70357107931272,54.11454981023276,54.96618782217188,56.06244277358804,56.12795948162591,,,55.227926866387556,56.37426292655621,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4870245129326163,55.63357128026557,-1.1272793113565636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41044855558246,-17.968545436503348,True,False,False,True,True,0.0,0,0.9298181284834258,0.9998533294221177,False,False,False,False,-0.2553235540868057,-0.23268962511801872,False,False,False,False,324977.0,427443.04726619524,False,False,False,False,12583.688305149948,False,False,False,False
2025-08-07 16:00:00+00:00,52.835,52.975,52.48,52.52,17478.0,,,,,,,55.608671854005415,56.151546038016235,56.18782498924697,56.24116192187672,,,,52.75748555423852,53.121083673195564,53.669932146401734,54.07187023451192,54.90976444027289,56.01572178892996,56.08161432639735,,,55.16831569341854,56.347392171749,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.548791670965239,55.5853682532142,-1.202675090370696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7247406817506,-17.968545436503348,True,False,False,True,True,0.0,0,0.9229349671513982,1.015501587067247,False,False,False,False,-0.27031841955747143,-0.25150402233774505,False,False,False,False,307499.0,425583.4496341612,False,False,False,False,12659.56910662049,False,False,False,False
2025-08-07 17:00:00+00:00,52.52,52.56,51.38,51.72,14620.0,,,,,,,55.54460882213397,56.09412864165882,56.142184918818714,56.196407183229304,,,,52.70885708028881,53.07702673287227,53.6231842630131,54.01957971678684,54.84917924240784,55.96885585895428,56.035261278549235,,,55.10584675195035,56.32057243651558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6270337501303866,55.53106253008373,-1.4507093903512196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07387078255194,-17.968545436503348,True,False,False,True,False,0.0,0,0.9107364425954306,1.0135026640391211,False,False,False,False,-0.33576125963587,-0.2936326409868075,False,False,False,False,292879.0,423526.0163064998,False,False,False,False,12689.963384037226,False,False,False,False
