date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,aVWAP_OB_bull_756,aVWAP_OB_bull_670,aVWAP_OB_bull_358,aVWAP_OB_bear_846,aVWAP_OB_bear_241,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,458.17,458.925,457.04,457.47,84691.0,,,,,,,,,,,,,,,,,,456.892437311127,442.65761477588137,427.749790251405,,,429.62912075279326,,403.83921220856286,399.903295711941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.633640308554942,426.949788439463,8.399348578526352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.105445789222436,16.698141351033172,True,False,True,False,False,13.276835979347755,0,1.0077178677475613,0.8941179243059811,False,False,False,False,0.3220566808033409,0.3226905134093574,False,False,False,False,-535901.0,-961650.4045565157,False,False,False,False,56312.12211394917,False,False,False,False
2025-05-29 14:00:00+00:00,458.64,459.87,456.75,459.785,38108.0,,,,,,,,,,,,,,,,,,456.95942639619454,442.736712319383,427.86771081016036,,,429.7429334825644,,403.95255419945573,399.9832106193667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6029918211295717,427.03998144234475,9.088285564686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10975043239451,16.698141351033172,True,False,True,False,False,15.390052797801072,0,1.0065574928479772,0.8929139049457859,False,False,False,False,0.32534462891757887,0.32401757116346813,False,False,False,False,-497793.0,-954458.8168889729,False,False,False,False,56029.88766257011,False,False,False,False
2025-05-29 15:00:00+00:00,459.765,460.02,455.75,456.05,35764.0,,,,,,,,,,,,,,,,,,456.9694334538172,442.80324752256433,427.9721388039644,,,429.84336539612036,,404.0555480854334,400.05606933888754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5181171804758193,427.10643303094946,8.227004810890348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.905622319638184,13.327384136898516,False,False,True,False,False,10.56706620318564,0,0.9999415074694965,0.8947017465869609,False,False,False,False,0.32107912794505267,0.32254834955426037,False,False,False,False,-533557.0,-947933.2073248026,False,False,False,False,55715.68785384809,False,False,False,False
2025-05-29 16:00:00+00:00,455.9,459.815,455.355,459.09,56928.0,,,,,,,,,,,,,,,,,,457.0233885183121,442.91379166617986,428.14141440828115,,,430.0064225798809,,404.22116531071816,400.1733051778337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5115159004314167,430.01797681808074,8.279052126276152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.364754184366944,13.327384136898516,False,False,True,False,False,13.301255887846551,0,1.0134403827252598,0.8916953829028859,False,False,False,False,0.3172711243883385,0.31990973697129943,False,False,False,False,-476629.0,-940626.1653507747,False,False,False,False,55734.48339099773,False,False,False,False
2025-05-29 17:00:00+00:00,459.035,459.47,457.995,458.125,21896.0,,,,,,,,,,,,,,,,,,457.0508633806645,442.9571151274597,428.2069730164279,,,430.069620679704,,404.28511805305294,400.2186153348339,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4635652815449163,430.06982208941145,8.100086364786113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30203674178233,12.204720807589347,False,False,True,False,False,12.10400134365451,0,1.0101378221488861,0.8948705468963307,False,False,False,False,0.32916513634211125,0.3245374366567053,False,False,False,False,-498525.0,-933771.8837174292,False,False,False,False,55209.855741524894,False,False,False,False
2025-05-29 18:00:00+00:00,458.125,458.66,457.25,457.94,20893.0,,,,,,,,,,,,,,,,,,457.06624152260486,442.9966992152973,428.26807387847424,,,430.12843966524065,,404.34535003752046,400.26135501211115,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3929513873884334,430.10710351029354,8.203152156308828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32367880239422,10.84727314778619,False,False,True,False,False,11.873578429959498,0,1.0077260462849607,0.8959717583292722,False,False,False,False,0.32109660324671735,0.3228170199517113,False,False,False,False,-519418.0,-927347.792497004,False,False,False,False,54677.81146646249,False,False,False,False
2025-05-29 19:00:00+00:00,457.94,459.86,457.505,458.65,110234.0,,,,,,,,,,,,,,,,,,457.1991220671625,443.21205120326226,428.59407566818766,,,430.4426563674865,,404.66516428568565,400.48861893221294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3491115374311096,430.34940197040106,8.450180805655252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650810445184334,10.703556759974006,False,False,True,False,False,12.520845107385743,0,1.0118105064545793,0.8948279774059877,False,False,False,False,0.3283425769000661,0.3255797984258887,False,False,False,False,-409184.0,-919314.2453265078,False,False,False,False,55539.147722796406,False,False,False,False
2025-05-30 14:00:00+00:00,458.35,460.21,458.35,458.61,44223.0,,,,,,,,,,,,,,,,,,457.25881964464674,443.29890113984277,428.7245515997248,,,430.5684688712173,,404.7933166973811,400.5798950148137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2887833918126,430.4487540845483,8.562815655649114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79710832371351,10.321031834179045,False,False,True,False,False,12.469286256723358,1,1.0093389598868299,0.8961325436977008,False,False,False,False,0.33444137007744046,0.3300105842516646,False,False,False,False,-453407.0,-912090.8771819108,False,False,False,False,55363.70357205537,False,False,False,False
2025-05-30 15:00:00+00:00,458.615,459.65,458.35,459.22,30295.0,,,,,,,,,,,,,,,,,,457.2979075798021,443.35791262836887,428.8133397797134,,,430.6540702272786,,404.88078647982735,400.64227750898806,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2419898558276734,430.5152935729943,8.854039557035398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.832157887784405,10.321031834179045,False,False,True,False,False,13.037309050146263,1,1.0086069609404444,0.9056273477674176,False,False,False,False,0.31898825640120804,0.3244994203264363,False,False,False,False,-423112.0,-904509.8093186254,False,False,False,False,54975.04150117079,False,False,False,False
2025-05-30 16:00:00+00:00,459.295,459.77,455.66,456.77,43130.0,,,,,,,,,,,,,,,,,,457.3009454241936,443.4323028998688,428.9319113856093,,,430.7679312469988,,405.0009989670739,400.72832340210175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1661826036006957,430.5807781050122,8.27154500350184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26522084053892,7.195443389264014,False,False,False,False,False,9.87739974795645,1,0.99039494806108,0.9141382649879938,False,False,False,False,0.29000601511088747,0.3072527177186619,False,False,False,False,-466242.0,-897714.9595617475,False,False,False,False,54791.39744688907,False,False,False,False
2025-05-30 17:00:00+00:00,456.54,457.845,456.51,457.18,34093.0,,,,,,,,,,,,,,,,,,457.29812772725734,443.48962639454703,429.0242205645963,,,430.85650787318986,,405.0952343385135,400.79589043306567,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1636406713408114,430.63104177258754,8.391900656707802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61643571022874,5.426134344940515,False,True,False,False,False,10.27411377822667,1,0.9934438977301676,0.9210452223577835,False,False,False,False,0.2780248185561314,0.29263876813739664,False,False,False,False,-432149.0,-890496.8826693173,False,False,False,False,54470.49206011559,False,False,False,False
2025-05-30 18:00:00+00:00,457.205,459.52,457.175,459.22,33661.0,,,,,,,,,,,,,,,,,,457.32786153011625,443.551743076394,429.1194657287135,,,430.9481997721278,,405.1905410807163,400.864166155163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18426169615722,430.698473032944,8.957029819966099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72111709799329,5.426134344940515,False,False,True,False,False,12.21596210693868,1,0.9981563967649475,0.9090982492497746,False,False,False,False,0.30420960006824904,0.29842418410282284,False,False,False,False,-398488.0,-882868.8379767697,False,False,False,False,54147.86427623783,False,False,False,False
2025-05-30 19:00:00+00:00,459.16,461.65,458.79,459.85,112868.0,,,,,,,,,,,,,,,,,,457.519575033669,443.7761368251855,429.44996594768344,,,431.2672433153769,,405.51630303458614,401.0976775412481,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1947143607702144,430.96913836287695,9.040201525296986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98001642767985,5.426134344940515,False,False,True,False,True,12.80397149552163,1,1.0011287440035477,0.9011005254034589,False,False,False,False,0.3428282521182469,0.3206262181105349,False,False,False,False,-285620.0,-873609.166070153,False,False,False,False,55058.25397738143,False,False,False,False
2025-06-02 14:00:00+00:00,460.75,461.0,457.995,460.93,45955.0,,,,,,,,,,,,,,,,,,457.5868997914331,443.86509806482735,429.5819936848502,,,431.39461247886686,,405.6475414241062,401.19203178705703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.221783194912353,431.0728031794749,9.267289266290117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.877971083088866,3.030647562331005,True,False,True,False,True,13.80650161554134,1,0.9944568966674274,0.9081562806179285,False,False,False,False,0.32632027144399645,0.3234732447772657,False,False,False,False,-239665.0,-863780.5743481352,False,False,False,False,54917.11825680187,False,False,False,False
2025-06-02 15:00:00+00:00,460.995,461.69,459.985,461.38,42146.0,,,,,,,,,,,,,,,,,,457.67107060523676,443.95105957486265,429.7062004544102,,,431.514663173253,,405.76964803766833,401.2798311405252,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2624792816396337,431.17819427687135,9.257317247375754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.368191501733456,5.402627790664802,True,False,True,False,True,14.22302228526382,1,1.0118845500848899,0.9027368421052632,False,False,False,False,0.3428282517088065,0.3331507482430361,False,False,False,False,-197519.0,-853450.9375365361,False,False,False,False,54719.11642336308,False,False,False,False
2025-06-02 16:00:00+00:00,461.375,461.65,460.445,461.38,23080.0,,,,,,,,,,,,,,,,,,457.71729328318594,443.9981528921386,429.774105833663,,,431.5803039554107,,405.8364570105847,401.3279151464809,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.311939890442264,431.2357391463569,9.101693222342199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.028338447496516,7.0197088684953854,True,False,True,False,True,14.22302228526382,0,1.0129700042247574,0.9296718772003947,False,False,False,False,0.34282825172941894,0.3379894999862275,False,False,False,False,-197519.0,-843281.4501328688,False,False,False,False,54228.58748656675,False,False,False,False
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0,,,,,,,,,,,,,,,,,,457.779362870066,444.0657672581835,429.872186846848,,,431.6750693080028,,405.9334108624309,401.3977807317332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3414201922185502,431.31695889448827,8.739709292928595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94974065702384,7.0197088684953854,True,False,True,False,True,13.030684950360506,1,1.013578612277094,0.9188382116798605,False,False,False,False,0.34282825174611703,0.3404088758661723,False,False,False,False,-231217.0,-833792.0788129793,False,False,False,False,53910.28380460447,False,False,False,False
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,,,,,,,,,,,,,,,,,,457.85374684829895,444.139823281451,429.9783213220594,,,431.77770347471494,,406.03786765747526,401.4730903444489,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4037905314585672,431.4073845266789,8.846788659588116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82421386592017,7.032359347007052,True,False,True,False,True,13.997942589853785,0,1.0095184375661004,0.9237114855813301,False,False,False,False,0.3428282517734905,0.3416185638198314,False,False,False,False,-195123.0,-823890.2326298322,False,False,False,False,53634.062350269516,False,False,False,False
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,,,,,,,,,,,,,,,,,,457.9725097119526,444.2584361413812,430.14792909396726,,,431.94173702405266,,406.205028884645,401.59377476467284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.475195733689323,431.55155272112427,8.773159734087477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17889263859671,8.540429582501744,True,False,True,False,True,14.49902037295664,0,1.0160068235126876,0.9236619518089418,False,False,False,False,0.342828251774197,0.3422234077970142,False,False,False,False,-137265.0,-813244.8801859588,False,False,False,False,53699.549755691696,False,False,False,False
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,,,,,,,,,,,,,,,,,,458.1027055401848,444.38714534799317,430.3311176428186,,,432.1189557283415,,406.38572057688606,401.7244454379013,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5343946281439145,431.7076674751114,8.545263249437813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696328112447034,9.289830567414455,True,False,True,False,True,14.311872974319893,0,1.0135545388463678,0.9204543834894031,False,False,False,False,0.34282825182182775,0.342525829809421,False,False,False,False,-199860.0,-803735.0370823005,False,False,False,False,53837.463712967794,False,False,False,False
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,,,,,,,,,,,,,,,,,,458.2436778910461,444.5136632215831,430.5081487541319,,,432.29042795623513,,406.5592903692464,401.8500883018776,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598004138942736,431.8635942782718,8.56208179092884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2585040844553,11.020506771103122,True,False,True,False,True,15.059576595077324,0,1.0169894955887178,0.9143683812944516,False,False,False,False,0.3428282518967927,0.34267704085310685,False,False,False,False,-140230.0,-793448.1372825749,False,False,False,False,53927.27047710783,False,False,False,False
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,,,,,,,,,,,,,,,,,,458.3397927507911,444.6045555603051,430.63586564498286,,,432.41408879653255,,406.68514797186464,401.9413636047191,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6512651762714743,431.9740187176752,8.419268335288704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37214308375823,12.300141911285309,True,False,True,False,True,15.104162259069476,0,1.0176633935472792,0.9176519424007331,False,False,False,False,0.33949476414570706,0.34108590249940696,False,False,False,False,-96704.0,-782645.9025960233,False,False,False,False,53766.01046971081,False,False,False,False
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,,,,,,,,,,,,,,,,,,458.39709729493427,444.6606032831659,430.71482804310676,,,432.4905256304173,,406.7632205424515,401.9980552900867,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640837620197047,432.0415430584946,8.382262579415368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52333450929676,12.705331771331622,True,False,True,False,True,14.86921008634512,0,1.0130974923968556,0.9199948355999314,False,False,False,False,0.33993461834061517,0.3405102604200111,False,False,False,False,-123822.0,-772431.5785247671,False,False,False,False,53352.863020568,False,False,False,False
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,,,,,,,,,,,,,,,,,,458.47126752254235,444.7316852209842,430.81451317387655,,,432.58705333688664,,406.86169024846686,402.0696074576345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636912613801165,432.12739796706836,8.590418673897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08324962273201,14.424534481026939,True,False,True,False,True,15.693844826785899,0,1.009073289785371,0.9225181250448643,False,False,False,False,0.33924347570372154,0.33987686806186634,False,False,False,False,-89665.0,-761846.0501755459,False,False,False,False,53055.25274117935,False,False,False,False
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,,,,,,,,,,,,,,,,,,458.62545182984604,444.879244633235,431.0207857678208,,,432.7868320031843,,407.06563880209967,402.21801851946003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6256254719880876,432.30527555079044,8.468807571669233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65422825132572,14.424534481026939,True,False,True,False,True,15.133260173620208,1,1.0101921998763712,0.9218693845866339,False,False,False,False,0.3428282519303826,0.34135255999612446,False,False,False,False,-160489.0,-752522.6850565451,False,False,False,False,53330.737194804475,False,False,False,False
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,,,,,,,,,,,,,,,,,,458.80097565666864,445.0225106942997,431.2150919336762,,,432.97545403729157,,407.2550764709613,402.35589724627357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6929157978697504,432.48278392166014,8.753845970977117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22638020777148,16.78542332430446,True,False,True,False,True,16.963502171004258,1,1.0113945432162388,0.9132955423859833,False,False,False,False,0.34282825203901585,0.3420904060175701,False,False,False,False,-95981.0,-742343.7442029552,False,False,False,False,53504.02809100905,False,False,False,False
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,,,,,,,,,,,,,,,,,,458.9109323604661,445.113684457314,431.338601925893,,,433.09535707084785,,407.37572620840103,402.44384505714754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.757554920696164,432.595009145349,8.544117526485243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50288812180793,18.079834068262528,True,False,True,False,True,16.788515343324303,1,1.020774845592364,0.9113433824270436,False,False,False,False,0.342828252062606,0.342459329040088,False,False,False,False,-137164.0,-732961.112509886,False,False,False,False,53313.00439967558,False,False,False,False
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,,,,,,,,,,,,,,,,,,458.97222530338405,445.1741107066826,431.4226132094418,,,433.17674661940174,,407.45919857862566,402.5048594992982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8259217614047425,432.66695345633605,8.239333815360043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2951631489536,18.079834068262528,True,False,True,False,True,15.969602712966545,1,1.0209296947271047,0.9091263876040705,False,False,False,False,0.3096557484250807,0.32605753873258436,False,False,False,False,-166327.0,-724176.0875097328,False,False,False,False,52938.58572681239,False,False,False,False
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0,,,,,,,,,,,,,,,,,,459.047560435624,445.24135890223266,431.51449560734085,,,433.26588062240035,,407.549705807336,402.571003113514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.918131363091911,432.74834427070226,8.172685589599146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5222965444541,18.079834068262528,True,False,True,False,True,16.574502435813226,0,1.0194458160271866,0.9110197798367657,False,False,False,False,0.3324524400277816,0.329254989380183,False,False,False,False,-135080.0,-715042.8148351632,False,False,False,False,52602.28207213312,False,False,False,False
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0,,,,,,,,,,,,,,,,,,459.1133146904442,445.30106756460816,431.5961603584755,,,433.3450943194922,,407.63031547688394,402.62997027560374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99885047447179,432.82030723595835,7.902194134482031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22029412778468,18.079834068262528,True,False,True,False,False,16.00030072515235,0,1.0201707655257974,0.9101948478435382,False,False,False,False,0.33701620525935744,0.3331355973197702,False,False,False,False,-162987.0,-706483.8099539978,False,False,False,False,52219.409481867486,False,False,False,False
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0,,,,,,,,,,,,,,,,,,459.2476094120336,445.433063684051,431.77853775830386,,,433.52185026645196,,407.8118274862837,402.7630207207069,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.069265762630037,432.97708824732115,7.659345339129305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20859774905676,20.40932315533641,True,False,True,False,False,15.545109911942262,1,1.0203586158481295,0.906909058999035,False,False,False,False,0.3271448663181519,0.330140231818961,False,False,False,False,-226534.0,-699042.7276291297,False,False,False,False,52395.031040288144,False,False,False,False
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0,,,,,,,,,,,,,,,,,,459.4130388645515,445.5674271857942,431.9574406213317,,,433.69574223236134,,407.9864680300225,402.8909480066506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199033551405845,433.1416481194545,7.982396775401693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11798339515323,20.40932315533641,True,False,True,False,True,18.196682854712876,0,1.0220678203111346,0.8984734603507548,False,False,False,False,0.34282825213135215,0.3364842419751566,False,False,False,False,-167033.0,-690794.5147976703,False,False,False,False,52505.20110167903,False,False,False,False
