date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,2.06,2.085,2.005,2.01,4427.0,,,,,2.0333333333333337,2.553208369099124,2.535344449747896,2.499651848165657,2.427080751585133,2.4168085821865106,,,,,,,,,,,2.1039443859064426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756525948026747,2.1675480000160596,-0.4193981412502094,-1.0,2.01,1.99,422.0,62.58496588503726,9.865999518961232,True,False,True,False,False,14.453689219724644,0,0.8459527967104149,0.9753957077677011,False,False,False,False,0.10238731249799772,0.09552367086446499,False,False,False,False,191785.0,46573.48182280029,False,False,False,False,3584.595099536228,False,False,False,False
2025-07-14 17:00:00+00:00,1.96,1.99,1.955,1.975,4372.0,,,,,2.0168549113219005,2.538961994137094,2.5217209198741757,2.4872289047133154,2.4170799262627582,2.407145088110154,,,,,,,,,,1.973333333333333,2.1020499460894078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3829964658506062,2.163849184175321,-0.4930833598056872,0.0,0.0,0.0,0.0,61.77132216515355,9.865999518961232,True,False,True,False,False,13.587550167997602,0,0.8413301129023197,0.9844520586418019,False,False,False,False,0.07742469360571065,0.08647418223508782,False,False,False,False,187413.0,48757.04024415222,False,False,False,False,3596.802927450395,False,False,False,False
2025-07-15 17:00:00+00:00,1.91,1.945,1.9,1.92,9320.0,,,,,1.981704769074316,2.5082414363903345,2.492236711690338,2.460134988803048,2.394847611572821,2.385594885985676,,,,,,,,,1.9216666666666664,1.9381643782257278,2.096639811850016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38836378904042834,2.1547377150960956,-0.6044273995680366,0.0,0.0,0.0,0.0,60.183042246200635,9.865999518961232,True,False,True,False,False,12.23317306411204,0,0.8342112620924899,0.9889951350444557,False,False,False,False,0.06026688819465883,0.07337053521487333,False,False,False,False,178093.0,50762.24892253745,False,False,False,False,3685.5346650093034,False,False,False,False
2025-07-16 17:00:00+00:00,1.96,2.0,1.95,2.0,2037.0,,,,1.9833333333333332,1.9818263919440777,2.502593417216024,2.486829538638082,2.4551943783149524,2.3908505746578355,2.3817296867236486,,,,,,,,,1.9327272460450233,1.9440140292877273,2.095901900791392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3950444953704874,2.153283221599712,-0.38801508031635085,1.0,1.955,1.945,424.0,60.25134561062308,9.865999518961232,True,False,True,False,False,13.625860160968376,0,0.8345812642972715,0.986229983819673,False,False,False,False,0.07828369559376537,0.07582711540431936,False,False,False,False,180130.0,52767.95048962989,False,False,False,False,3659.975988032415,False,False,False,False
2025-07-17 17:00:00+00:00,1.97,1.995,1.955,1.975,1330.0,,,,1.98004158004158,1.9815090074343376,2.498912700244437,2.4833032453572996,2.4519674286137745,2.388229945020666,2.3791938941651116,,,,,,,,,1.9371587714458367,1.9464298415303751,2.09538998297847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39989144381448893,2.1523087805105674,-0.44339228371393086,0.0,0.0,0.0,0.0,59.75526872396591,14.21288295438545,True,False,True,False,False,13.003207533273319,0,0.8348526064508964,0.9829678565480486,False,False,False,False,0.07828369559376537,0.07705540549904236,False,False,False,False,178800.0,54721.935753356556,False,False,False,False,3623.85232930323,False,False,False,False
2025-07-18 17:00:00+00:00,1.925,1.95,1.91,1.915,1623.0,,,,1.9621392785571143,1.9784750294970612,2.4940680311029046,2.478648519530688,2.4476811652308426,2.384694819565653,2.3757644448993323,,,,,,,,1.925,1.9357797577451663,1.9445681226135676,2.0945141125733073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4021945401137338,2.150852865870721,-0.5864148871937089,0.0,0.0,0.0,0.0,58.09792111215337,12.269427301813835,True,False,True,False,False,11.514668336342357,0,0.8286663344959309,0.9879975640812712,False,False,False,False,0.06283805520333843,0.0699467303511904,False,False,False,False,177177.0,56620.463881211486,False,False,False,False,3592.8313629574436,False,False,False,False
2025-07-21 17:00:00+00:00,2.005,2.06,1.985,2.02,20530.0,,,2.021666666666666,2.0100271029258097,1.995944331711289,2.4484917722064266,2.435052215479078,2.407938370284201,2.35273553971807,2.3448927859101376,,,,,,,,2.0145845558916022,1.9863899253731339,1.984934161311163,2.0900665546518367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061963109781436,2.1404155784408987,-0.29644675539009985,1.0,2.01,1.95,427.0,58.766294351044095,12.269427301813835,True,False,True,False,False,13.375999443139541,0,0.8331895374870308,0.9745099109921912,False,False,False,False,0.09462811975553807,0.08228742505336423,False,False,False,False,197707.0,58807.85203809193,False,False,False,False,3855.423124772057,False,False,False,False
2025-07-22 17:00:00+00:00,2.02,2.055,2.01,2.04,24131.0,,,2.028870864214116,2.022164239726625,2.00852882004718,2.4063774835461986,2.394715858365123,2.3710855876515504,2.3229403859331423,2.3160879524414826,,,,,,,,2.0252285166940336,2.0062812229740037,2.0040071252282545,2.0863794686955455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4088593200512779,2.1311452138197278,-0.22292561120606613,0.0,0.0,0.0,0.0,59.53891242607938,12.269427301813835,True,False,True,False,False,13.725177485225789,0,0.8338279581667851,0.9810107868367736,False,False,False,False,0.09807519243221441,0.09018130874278932,False,False,False,False,221838.0,61335.451231299805,False,False,False,False,4169.773153845358,False,False,False,False
2025-07-23 17:00:00+00:00,1.975,1.98,1.945,1.98,2000.0,,,2.0262760835244276,2.0200798306583283,2.0074832878137596,2.4027107068018267,2.39118223807886,2.3678138124598895,2.3202056236576136,2.313429379610871,,,,,,,1.968333333333333,2.0228718277966475,2.0050364380880525,2.0029152319299692,2.08572799276666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4118829790822366,2.1300551925147833,-0.36431510923111793,0.0,0.0,0.0,0.0,58.49360674266111,11.915812174960692,True,False,True,False,False,12.212415744825503,0,0.8227867339738368,0.9838897030885306,False,False,False,False,0.07398981294289259,0.08208556084284095,False,False,False,False,219838.0,63792.855088178876,False,False,False,False,4136.13325998729,False,False,False,False
2025-07-24 17:00:00+00:00,1.895,1.945,1.89,1.925,4492.0,,,2.0169434506936703,2.0120724459564565,2.002654518198127,2.3938028343562645,2.382572108702402,2.359789640591966,2.3133915474272717,2.3067879985870077,,,,,,,1.934890121174779,2.014115949168814,1.9992013300133915,1.9975818715543783,2.0836988990282226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120153087202225,2.1270245135364165,-0.4903325416813589,0.0,0.0,0.0,0.0,56.4197298959161,9.780152551998242,False,False,True,False,False,10.843376771483179,0,0.8200184052400799,0.9828506468900555,False,False,False,False,0.05855322099123127,0.07031939091703611,False,False,False,False,215346.0,66142.51624960246,False,False,False,False,4141.650573785937,False,False,False,False
2025-07-25 17:00:00+00:00,1.82,1.85,1.82,1.825,5260.0,,,1.9996680729619056,1.9966182434083024,1.9922739164223662,2.381912613902315,2.3710309621197934,2.348936244058084,2.3039749211835168,2.2975783885240624,,,,,,1.8316666666666668,1.8886890174722033,1.9975799503756286,1.9867409942074477,1.9859604057083253,2.0801366347080545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101975226556021,2.122247379405854,-0.724644501706121,0.0,0.0,0.0,0.0,52.76693587723331,6.318680052161284,False,False,False,False,False,8.414039118930365,0,0.8187361956580294,0.9797015568604213,False,False,False,False,0.03031974744544575,0.050319569181240933,False,False,False,False,210086.0,68374.19816821328,False,False,False,False,4158.989324579953,False,False,False,False
2025-07-28 17:00:00+00:00,1.745,1.765,1.71,1.725,2144.0,,,1.989916520085842,1.9877353245104672,1.9860210318443596,2.376368626622332,2.365631717510777,2.343822399332543,2.299464136701213,2.293155299457172,,,,,1.7333333333333332,1.8031919683054205,1.8647193436960277,1.988165780436468,1.9792848614599199,1.9789479839631967,2.0781500940442217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4066714819844881,2.1197408817631422,-0.9706628058522161,-1.0,1.82,1.64,432.0,48.39447956249349,2.3638453739596557,False,True,False,True,False,6.072881666633464,0,0.8089431327612853,0.9831157064435324,False,False,False,False,-0.002988382867959452,0.02366559315664074,False,False,False,False,207942.0,70538.04005707818,False,False,False,False,4127.749180012822,False,False,False,False
2025-07-29 17:00:00+00:00,1.615,1.64,1.595,1.62,4390.0,,,1.9640018587065307,1.9638650514447205,1.9686973755759707,2.363329369308653,2.3528970556838686,2.3316887188044473,2.288615232138084,2.282494950149216,,,,1.6183333333333334,1.6560682583409856,1.7343833022440789,1.8055683765357835,1.963021527024934,1.9587743936903235,1.9595541617154038,2.0728195117099126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40181421083036073,2.113281394576292,-1.2276355123351945,0.0,0.0,0.0,0.0,43.74551925688344,-1.7117156861635863,False,True,False,True,False,3.7060741220284505,0,0.8039062086487058,0.991171333298047,False,False,False,False,-0.04399992681116035,-0.010167166827259804,False,False,False,False,203552.0,72600.27199417773,False,False,False,False,4131.81508419867,False,False,False,False
2025-07-30 17:00:00+00:00,1.665,1.7,1.615,1.625,1899.0,,,1.9547087715510592,1.9552397044504262,1.9622652292050133,2.3580361594797576,2.347729197654076,2.3267683688689007,2.2842225068884416,2.2781795123810884,,,,1.62688874754863,1.6539511443140045,1.7222184084325325,1.7906189414581786,1.9539833606643697,1.951286741792578,1.952440698528238,2.070693120080438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966417482081557,2.1106917294154455,-1.2245098545717301,0.0,0.0,0.0,0.0,40.79871878675534,-4.178571194445446,False,True,False,True,False,3.8070642370497545,0,0.8077736285699259,0.9849155840740547,False,False,False,False,-0.030319781629501746,-0.020243474228380777,False,False,False,False,205451.0,74659.97320357032,False,False,False,False,4097.1977960715585,False,False,False,False
2025-07-31 17:00:00+00:00,1.63,1.645,1.61,1.63,1998.0,,,1.944953249356711,1.9461470891221424,1.9553920932356745,2.3524093914144237,2.342232880326715,2.3215297324759145,2.2795341650090393,2.2735719008870574,,,,1.6272370379308958,1.6490441951874222,1.7102636330805345,1.7760020436069661,1.9444802605634828,1.9433356745611223,1.9448691236193283,2.0683829178635866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39113689134748375,2.10789630768111,-1.221813432209722,0.0,0.0,0.0,0.0,39.00323006032825,-5.688254673400195,False,True,False,True,False,3.909820870995585,0,0.809803197383,0.9880335566928719,False,False,False,False,-0.04057854703570613,-0.030411010632043455,False,False,False,False,207449.0,76718.71780506535,False,False,False,False,4064.652093806883,False,False,False,False
2025-08-01 17:00:00+00:00,1.575,1.575,1.555,1.56,3100.0,,,1.9280394077166494,1.9303101840730952,1.9432592614776436,2.3430804371067864,2.3331078648486585,2.3128077489693153,2.271678195855861,2.265843597420786,,,1.5633333333333332,1.6098398758818535,1.6294075333185525,1.686024160502368,1.7499263009400254,1.9279704798766655,1.9293540563850577,1.931523593527859,2.06432344428052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3848630420114494,2.07435953142585,-1.3364742136257084,0.0,0.0,0.0,0.0,36.516134830312566,-7.956065632682879,False,True,False,True,False,2.3156231361944357,0,0.8054651713789289,0.9949033854578001,False,False,False,False,-0.06198094329363139,-0.04619597696283742,False,False,False,False,204349.0,78697.48187010309,False,False,False,False,4049.696247391272,False,False,False,False
2025-08-04 17:00:00+00:00,1.615,1.62,1.59,1.605,1438.0,,1.6049999999999998,1.92153173535812,1.9241849543462697,1.9384722126541416,2.3390547525036633,2.329172442523335,2.309050804853111,2.26830319235075,2.262524735358728,,,1.576536653444983,1.6092972059779076,1.6270628187142318,1.6802644717979138,1.7421270411536494,1.9216088395771977,1.9239110613203876,1.9263101794279625,2.0626172233889664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37843977495563125,2.073231018520249,-1.2372669299233812,0.0,0.0,0.0,0.0,36.529638672356626,-8.02198145464547,False,True,False,True,False,3.2662780413061014,0,0.8082995844948193,0.989649187398096,False,False,False,False,-0.0482781090838103,-0.04723704302332386,False,False,False,False,205787.0,80667.861996148,False,False,False,False,4009.204832703035,False,False,False,False
2025-08-05 17:00:00+00:00,1.57,1.63,1.57,1.62,2142.0,,1.6059972067039103,1.912358662930925,1.9155224970493583,1.9316220253872176,2.333152419149526,2.323401922254703,2.30354102196945,2.263351252288641,2.257654789183043,,,1.586198103792415,1.6089207367319212,1.6245095747374982,1.6732175584462028,1.7320741664645625,1.9126316863392194,1.9161744502888023,1.9188846712795264,2.0601082355620974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.372012176091537,2.070964647920228,-1.2122308808765014,1.0,1.625,1.62,0.0,37.10403074301673,-8.02198145464547,False,True,False,True,False,3.583987459661664,0,0.8095268039616412,0.9833988366609023,False,False,False,False,-0.04998986780816247,-0.04861345541574316,False,False,False,False,207929.0,82640.90289543253,False,False,False,False,3980.2559205681046,False,False,False,False
2025-08-06 17:00:00+00:00,1.625,1.67,1.625,1.64,3243.0,,1.6245353949875418,1.9010641725394155,1.9047918628782037,1.9229346424165388,2.324857204099636,2.315296639465556,2.295811678441137,2.2564229768621367,2.2508439201140833,,,1.605415532936948,1.615346055280981,1.627774311355671,1.669644920746467,1.723278878298968,1.9015597440149676,1.9065186783344494,1.9095790945950195,2.056678454292377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692362751790626,2.0682083500371093,-1.1597136544329185,1.0,1.66,1.63,439.0,38.28054441730984,-8.02198145464547,False,True,False,True,False,4.011753040135314,0,0.8168631766493737,0.9792066236964838,False,False,False,False,-0.033738554780965734,-0.04117600509835445,False,False,False,False,211172.0,84633.63308310024,False,False,False,False,3968.825596218211,False,False,False,False
2025-08-07 17:00:00+00:00,1.68,1.72,1.66,1.72,1500.0,,1.6381358885017419,1.897210744417613,1.901102229642352,1.9198524830408492,2.32139260173781,2.311915083566905,2.2925945990698477,2.2535542158321844,2.248025977436429,,,1.617835799118737,1.6217885168273294,1.632731689088191,1.6713242236483,1.7222398282052809,1.897775295197563,1.903172512251063,1.9063364758790706,2.0553205482882486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36644257722541457,2.0673908283746307,-0.9480089104409276,0.0,0.0,0.0,0.0,41.9906917168983,-13.044570387342695,False,True,False,True,True,5.705859378922618,0,0.8237057932403488,0.9719584182207596,False,False,False,False,-0.019213246668721755,-0.030194625883538103,False,False,False,False,212672.0,86618.72404305218,False,False,False,False,3930.5492303853707,False,False,False,False
2025-08-08 17:00:00+00:00,1.685,1.69,1.66,1.675,554.0,,1.6404365213473018,1.895648917589644,1.8996076688421963,1.9186085740486014,2.3200716131904016,2.3106249002092705,2.291365435877539,2.252454638704874,2.2469453484018107,,,1.6204799476774931,1.623243272141071,1.633776701773176,1.6713978242012433,1.7214737021857922,1.8962410911110006,1.9018152029578408,1.9050220506035713,2.054786536427444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36275347331707786,2.0669355542241155,-1.0804460413299197,0.0,0.0,0.0,0.0,43.05496589904973,-11.901495779392121,False,True,False,True,True,4.6153052370355745,0,0.8229709353714969,0.971569697915042,False,False,False,False,-0.024338585021650032,-0.027266605452594066,False,False,False,False,212118.0,88564.44925168702,False,False,False,False,3878.1996299142793,False,False,False,False
2025-08-11 17:00:00+00:00,1.695,1.705,1.68,1.69,1729.0,,1.6487881073606134,1.8912704531346989,1.8954046060322653,1.915066543899716,2.316089016366402,2.3067364234897423,2.287663446238728,2.2491479209154384,2.2436963464061352,,,1.6294600904713266,1.6286224404734841,1.6379235199071964,1.67258994681997,1.7200377088615826,1.8919366458569116,1.8979848548738492,1.9013045858862734,2.0532022366058094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574813254468596,2.065646337051391,-1.0508138756110537,0.0,0.0,0.0,0.0,44.332501696626935,-10.503022821923523,False,True,False,True,True,4.9373242792347725,0,0.8248949307321123,0.9700721216209204,False,False,False,False,-0.01835912899589323,-0.02281286722424365,False,False,False,False,213847.0,90506.81437956785,False,False,False,False,3844.878705419484,False,False,False,False
2025-08-12 17:00:00+00:00,1.76,1.77,1.735,1.76,2354.0,1.755,1.668079989711934,1.8874011507285533,1.8916442533051172,1.9117359803652925,2.31128904418739,2.3020573220641847,2.283223971260074,2.2452124721447837,2.2398340680357984,,,1.6478611457036116,1.6408413083062936,1.648326978973991,1.678699778484667,1.7221897689337484,1.8881230849314417,1.8945225310483398,1.8979143451525473,2.0514413249414463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35241674931819045,2.064683706202483,-0.8645551234211913,0.0,0.0,0.0,0.0,47.66819157882452,-7.230081164873184,False,False,False,False,True,6.4311868971741575,0,0.8271879668263534,0.9661670014938443,False,False,False,False,0.0021345268053179177,-0.010339170209462865,False,False,False,False,216201.0,92455.56144345051,False,False,False,False,3821.7643068858483,False,False,False,False
2025-08-13 17:00:00+00:00,1.755,1.795,1.755,1.79,5356.0,1.772367055771725,1.700807854698988,1.8808835825968726,1.8852317426273453,1.9057811836260465,2.301145263345513,2.2921744578125884,2.2738588020954587,2.2369326016065645,2.2317113827975645,,,1.6809081994770265,1.6659341929546958,1.6704716299808458,1.6933213859020309,1.7292915739657637,1.881680184239511,1.8885423938123556,1.8920088147469345,2.047842667194726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34710430056435565,2.0623817478701745,-0.7847259380748378,0.0,0.0,0.0,0.0,50.856353588074825,-4.204963310894236,False,False,True,False,True,7.064643602539391,0,0.8308016227597185,0.9637035895855801,False,False,False,False,0.00981918543174488,-0.00025999238885899244,False,False,False,False,221557.0,94457.13413424973,False,False,False,False,3845.5509067790913,False,False,False,False
2025-08-14 17:00:00+00:00,1.695,1.75,1.695,1.745,1100.0,1.7670771850170262,1.7024617154237054,1.8790262421665171,1.883421939586645,1.9041643183458898,2.29891442521083,2.2899972361879812,2.271788013259628,2.235086353984567,2.22989782315563,,1.73,1.6833065375732812,1.6682220346503045,1.6724591009803622,1.6943773828530546,1.729309007658635,1.8798463449215783,1.8868601652679975,1.890359366419232,2.046979593264131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3411264371181178,2.061514557545446,-0.927851151670928,0.0,0.0,0.0,0.0,51.13901333086587,-3.8524651257972025,False,False,False,False,True,5.9204129460253725,0,0.8232823068707724,0.9645628846056045,False,False,False,False,-0.008111449402401256,-0.004185720895630124,False,False,False,False,220457.0,96410.62042674198,False,False,False,False,3802.9842260538344,False,False,False,False
2025-08-15 17:00:00+00:00,1.705,1.705,1.67,1.695,1073.0,1.758708894060508,1.7018091008183254,1.8767834197693316,1.8812469739999786,1.902259838778295,2.29660324798902,2.2877390994770272,2.269635174903151,2.2331567333652256,2.228000820829868,,1.710248504371836,1.6836110051295097,1.66895511774794,1.6730123456790122,1.694257807196198,1.7283875149290686,1.877633505692187,1.8848435058508282,1.8883891001848203,2.046036537426221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391695520234977,2.0604412234610745,-1.0774588145688166,0.0,0.0,0.0,0.0,49.47067159952588,-3.8524651257972025,False,False,False,False,True,4.661095611197972,0,0.8180588502498359,0.9653358905768941,False,False,False,False,-0.020067392371808292,-0.01212655663371921,False,False,False,False,219384.0,98317.18445113357,False,False,False,False,3760.65888921579,False,False,False,False
