date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_794,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_839,Gap_Down_aVWAP_831,Gap_Down_aVWAP_816,Gap_Down_aVWAP_811,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,aVWAP_OB_bull_685,aVWAP_OB_bear_803,aVWAP_OB_bear_594,aVWAP_OB_bear_522,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,117.175,117.175,115.23,115.68,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,130.17811705633028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7349677897236138,127.9419156834997,-4.483385774988904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88124756457557,-18.285042686482186,False,True,False,True,False,0.0,0,0.8433222175138642,1.0897433535383314,True,False,False,False,-0.34282825441539394,-0.34201816948261476,False,False,False,False,-48833.0,-38011.32506350024,False,False,False,False,1631.9449198168402,False,False,False,False
2025-07-14 14:00:00+00:00,121.08,122.07,120.18,121.87,1216.0,,,,,,,,,,,,,,,,,,,,,,,,,130.12934509059002,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7397479137040133,128.02677030532746,-2.2472032096572656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27420972162745,-20.482806389168015,False,True,False,True,True,0.0,0,0.8637425287356322,1.0738390804597704,False,False,False,False,-0.2508857009911283,-0.2964519352368715,False,False,False,False,-47617.0,-38160.25025631419,False,False,False,False,1625.4961613700675,False,False,False,False
2025-07-14 15:00:00+00:00,121.88,125.16,121.88,122.97,2490.0,,,,,,,,,,,,,,,,,,,,,,,,,130.0531617450552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7373890170462656,127.6152043530116,-1.696947099621207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42388582814279,-13.468733320458455,True,False,False,True,True,0.0,0,0.8725639101872015,1.0456383699013672,False,False,False,False,-0.2017676720212463,-0.2491098036290589,False,False,False,False,-45127.0,-38268.2618802473,False,False,False,False,1638.8993216589038,False,False,False,False
2025-07-14 16:00:00+00:00,122.97,122.97,121.62,122.17,736.0,,,,,,,,,,,,,,,,,,,,,,,,,130.02738992143668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7392763758113117,127.60319431317961,-1.9834414523326158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53640541687696,-10.178546868849345,True,False,False,False,True,0.0,0,0.8870693679395015,1.0540005601717863,False,False,False,False,-0.22469830773070287,-0.23690405567988088,False,False,False,False,-45863.0,-38386.00975807293,False,False,False,False,1624.9008825634166,False,False,False,False
2025-07-14 17:00:00+00:00,122.15,123.46,121.71,123.365,694.0,,,,,,,,,,,,,,,,,,,,,,,,,130.00508196684638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.735862279872532,127.60583053273032,-1.5500891853839642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70216823837204,-6.607055445834767,True,False,True,False,True,0.0,0,0.8840476413767233,1.0546562880990344,False,False,False,False,-0.21924965749840353,-0.2280768565891422,False,False,False,False,-45169.0,-38491.17239748265,False,False,False,False,1610.468310740728,False,False,False,False
2025-07-14 18:00:00+00:00,123.365,123.77,122.25,123.19,1699.0,,,,,,,,,,,,,,,,,,,,,,,,,129.9527476537135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.736941226861512,127.61524737447147,-1.6168587513097457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.153473858682894,-4.408845135214243,True,False,True,False,True,0.0,0,0.8768807788637177,1.0610511647176244,False,False,False,False,-0.20801494226998682,-0.2180458994295645,False,False,False,False,-46868.0,-38621.045693645705,False,False,False,False,1611.840895070329,False,False,False,False
2025-07-14 19:00:00+00:00,123.19,124.8,123.04,124.44,3945.0,,,,,,,,,,,,,,,,,,,,,,,,,129.85184586272533,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7376035946528776,127.67910517264947,-1.1831899910476942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3060071942989,-1.351053371605765,True,False,True,False,True,0.0,0,0.8829351213523471,1.0537916706015682,False,False,False,False,-0.183039348341037,-0.20054262388530075,False,False,False,False,-42923.0,-38687.74265963569,False,False,False,False,1648.0139044490836,False,False,False,False
2025-07-15 14:00:00+00:00,123.15,123.15,120.885,121.535,661.0,,,,,,,,,,,,,,,,,,,,,,,,,129.8288433101632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.74235940535209,127.66042681622483,-2.2336338571341967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46130633035709,-1.351053371605765,True,False,True,False,True,0.0,0,0.8770342219630126,1.048200477865784,False,False,False,False,-0.21608701180231088,-0.20831481784380582,False,False,False,False,-43584.0,-38763.65362615296,False,False,False,False,1632.7113632948342,False,False,False,False
2025-07-15 15:00:00+00:00,121.535,122.87,121.535,121.89,737.0,,,,,,,,,,,,,,,,,,,,,,,,,129.80412429966833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7239612318841497,127.64332728365062,-2.1121179025264882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.077301714876,-1.351053371605765,True,False,True,False,False,0.0,0,0.8924302028033457,1.04575487912004,False,False,False,False,-0.2121842852720208,-0.2102495515579133,False,False,False,False,-42847.0,-38826.961321871524,False,False,False,False,1618.8243654142939,False,False,False,False
2025-07-15 16:00:00+00:00,122.1,122.735,121.92,121.925,1293.0,,,,,,,,,,,,,,,,,,,,,,,,,129.76166681767268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681303103595046,127.6165344286273,-2.122674762504915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.209545820993455,-1.351053371605765,True,False,True,False,False,0.0,0,0.8874747280254165,1.047540194473862,False,False,False,False,-0.20955091541510995,-0.20990023348651163,False,False,False,False,-41554.0,-38869.24099129987,False,False,False,False,1613.772824865235,False,False,False,False
2025-07-15 17:00:00+00:00,121.7,121.72,120.92,121.52,4131.0,,,,,,,,,,,,,,,,,,,,,,,,,129.61501290039996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.680954873930402,127.49516089635901,-2.228743554940616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90719902810879,-1.351053371605765,True,False,False,False,False,0.0,0,0.8835325057044516,1.0521135475886612,False,False,False,False,-0.22686121088275044,-0.21838072218463103,False,False,False,False,-45685.0,-38974.9116736053,False,False,False,False,1652.799602774301,False,False,False,False
2025-07-15 18:00:00+00:00,121.52,122.04,118.525,119.33,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,129.5563047318914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7078190802168436,127.43193044663546,-2.99205013578184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.682697640757745,5.799202165898642,True,False,False,True,False,0.0,0,0.8779599969346313,1.0440263621733472,False,False,False,False,-0.24663708124767736,-0.23250890171615418,False,False,False,False,-47129.0,-39101.33164765793,False,False,False,False,1649.5623996305133,False,False,False,False
2025-07-15 19:00:00+00:00,119.1,120.655,119.1,120.315,1378.0,,,,,,,,,,,,,,,,,,,,,,,,,129.50127886779606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6943269981552493,127.37585306324286,-2.6206370155060177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76345105600768,4.490399573774219,True,False,False,True,False,0.0,0,0.8867064255482878,1.0483839938437862,False,False,False,False,-0.2541239771246238,-0.243316439420389,False,False,False,False,-45751.0,-39204.42728102757,False,False,False,False,1645.3521298687997,False,False,False,False
2025-07-16 14:00:00+00:00,122.26,122.5,118.36,118.78,4020.0,,,,,,,,,,,,,,,,,,,,,,,,,129.34194942437833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7218147877388956,127.22010612376,-3.100911260303456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03854321982406,1.4795887357787052,False,False,False,True,False,0.0,0,0.8849505327245054,1.035711567732116,False,False,False,False,-0.24031565022498275,-0.24181604482268587,False,False,False,False,-49771.0,-39368.250113879854,False,False,False,False,1682.1683759173452,False,False,False,False
2025-07-16 15:00:00+00:00,118.66,118.74,117.06,118.74,3772.0,,,,,,,,,,,,,,,,,,,,,,,,,129.17116332148873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.766097281584043,126.28261132245737,-2.72680623804308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.168972306724456,-0.6836448278087275,False,False,False,True,False,0.0,0,0.8808755410433596,1.0486179664363282,False,False,False,False,-0.28996361715523505,-0.26588983098896046,False,False,False,False,-53543.0,-39588.01367800575,False,False,False,False,1714.5688662132002,False,False,False,False
2025-07-16 16:00:00+00:00,118.74,120.12,118.74,120.12,3113.0,,,,,,,,,,,,,,,,,,,,,,,,,129.05255810102943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219944612108233,126.21811473946498,-2.240311222658533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750635321558775,-0.6836448278087275,False,False,False,True,False,0.0,0,0.9064644347327415,1.0410725938816274,False,False,False,False,-0.24363799365280955,-0.254763912320885,False,False,False,False,-50430.0,-39756.10648919946,False,False,False,False,1736.2499690626078,False,False,False,False
2025-07-16 17:00:00+00:00,120.12,120.74,119.95,120.74,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,128.99143548808354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655779634774714,126.1940549104681,-2.0536549188994595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9572584135114,-0.6836448278087275,True,False,False,True,True,0.0,0,0.9060310782115146,1.026771716049138,False,False,False,False,-0.2164273793745058,-0.2355956458476954,False,False,False,False,-48638.0,-39893.810264560714,False,False,False,False,1737.1143106275285,False,False,False,False
2025-07-16 18:00:00+00:00,120.74,121.37,120.69,120.76,1544.0,,,,,,,,,,,,,,,,,,,,,,,,,128.9422942105812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6389273995007003,126.17898738710514,-2.053481042385037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.467338813680094,-0.6836448278087275,True,False,False,True,True,0.0,0,0.9061980907398886,1.0308803810514944,False,False,False,False,-0.19626327301742555,-0.21592945943256048,False,False,False,False,-47094.0,-40005.44111317217,False,False,False,False,1734.120290307722,False,False,False,False
2025-07-16 19:00:00+00:00,120.76,122.11,120.54,121.43,4731.0,,,,,,,,,,,,,,,,,,,,,,,,,128.80309639483033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5862957928171535,126.14049638495138,-1.8213293305559628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82070382902207,-6.288554685436054,True,False,False,False,True,0.0,0,0.9062894467931637,1.0234226291851174,False,False,False,False,-0.18762868422380832,-0.2017790718281844,False,False,False,False,-42363.0,-40041.992413743144,False,False,False,False,1780.5835416207804,False,False,False,False
2025-07-17 14:00:00+00:00,124.065,125.39,123.465,123.465,624.0,,,,,,,,,,,,,,,,,,,,,,,,,128.79175201036415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495570838671315,126.15311351627538,-1.0771537616245659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.694262040440044,-1.534607940123749,True,False,True,False,True,0.0,0,0.9097712932184162,1.0153665479010336,False,False,False,False,-0.09822835359650786,-0.15000371271234614,False,False,False,False,-41739.0,-40068.30260887891,False,False,False,False,1762.652013843714,False,False,False,False
2025-07-17 15:00:00+00:00,123.565,125.035,123.265,124.15,1005.0,,,,,,,,,,,,,,,,,,,,,,,,,128.77376370663723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4681895067958837,126.17217418326338,-0.8192945386468679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8472560987225,2.3756901732453883,True,False,True,False,True,0.0,0,0.9091817364372065,1.0180037965830757,False,False,False,False,-0.10614070902949263,-0.12807221087091938,False,False,False,False,-40734.0,-40078.623498663736,False,False,False,False,1750.905470993424,False,False,False,False
2025-07-17 16:00:00+00:00,124.15,124.71,123.92,124.16,1366.0,,,,,,,,,,,,,,,,,,,,,,,,,128.7501301373104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3961561410451035,126.19671173042666,-0.8499912403614612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.629615405881296,4.983350781962862,True,False,True,False,True,0.0,0,0.9238629006150858,1.0110472644868893,False,False,False,False,-0.10143453241970511,-0.11475337164531224,False,False,False,False,-39368.0,-40067.6060800798,False,False,False,False,1744.9379443113553,False,False,False,False
2025-07-17 17:00:00+00:00,124.16,125.74,124.06,125.67,684.0,,,,,,,,,,,,,,,,,,,,,,,,,128.74072658385083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387438598808141,126.21409007112936,-0.2278969902727475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40104797427574,8.531683511472153,True,False,True,False,True,1.1479507141341223,0,0.91748387488121,1.0042461127848439,False,False,False,False,-0.08478358487032969,-0.09976847825782097,False,False,False,False,-38684.0,-40046.1548230243,False,False,False,False,1728.4892940119544,False,False,False,False
2025-07-17 18:00:00+00:00,125.67,126.64,125.67,126.64,1767.0,,,,,,,,,,,,,,,,,,,,,,,,,128.72444950281846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427520529044976,126.27520541994272,0.15027456027356204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92921486246942,11.839024392472112,True,False,True,False,True,2.402245583581081,0,0.9236539355830081,0.9987059989081871,False,False,False,False,-0.049208128999600885,-0.07448830362871092,False,False,False,False,-36917.0,-39997.64079476036,False,False,False,False,1729.0863592210712,False,False,False,False
2025-07-17 19:00:00+00:00,126.64,127.87,126.22,127.08,5822.0,,,,,,,,,,,,,,,,,,,,,,,,,128.68834971669918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4470450151809997,126.47549459096281,0.24703485440069622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7156368733168,14.489083176430668,True,False,True,False,True,2.968503645579016,0,0.924852106846494,0.9962446243614856,False,False,False,False,-0.024059794535087817,-0.04927404908189937,False,False,False,False,-31095.0,-39859.61535608191,False,False,False,False,1792.542384659504,False,False,False,False
2025-07-18 14:00:00+00:00,132.95,133.81,129.55,131.36,4048.0,,,,,,,,,,,,,,,,,,,,,,,,131.57333333333335,128.73112465509246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592514287973966,126.67701755282887,1.8063477871247775,-1.0,133.81,129.55,0.0,0.0,0.0,0.0,0.0,76.39359209853595,18.901032561794494,True,False,True,False,True,8.144493441525334,0,0.9339485958122458,0.976421554033939,False,True,False,False,0.10713958155295196,0.028932766235526295,False,False,False,False,-27047.0,-39660.97015676281,False,True,False,False,1827.510719781062,False,True,False,False
2025-07-18 15:00:00+00:00,131.04,131.2,128.96,131.16,2261.0,,,,,,,,,,,,,,,,,,,,,,,,131.16717282189464,128.74516037551936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7525530867743955,126.76759203842869,1.5957577649187473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96319086160106,21.343130092515352,True,False,True,False,True,7.860584468962596,0,0.9315666686606447,0.9896313134334312,False,False,False,False,0.061662040530370964,0.04529740338294863,False,False,False,False,-29308.0,-39500.45899154167,False,False,False,False,1834.2314838154641,False,False,False,False
2025-07-18 16:00:00+00:00,131.16,131.445,129.83,130.02,1557.0,,,,,,,,,,,,,,,,,,,,,,,,131.02158636325112,128.75464567123495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860215333986667,126.83202775910127,1.114591689310063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60186318150541,21.343130092515352,True,False,True,False,True,6.246963441061066,0,0.9232674248127748,0.9867654634069029,False,False,False,False,0.07746969856406129,0.06138355097350496,False,False,False,False,-30865.0,-39366.57590640149,False,False,False,False,1829.9333212756894,False,False,False,False
2025-07-18 17:00:00+00:00,130.12,131.17,129.8,130.46,1075.0,,,,,,,,,,,,,,,,,,,,,,,,130.95606923162958,128.76130664992286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9821363147944195,126.87667429706721,1.2015968838030202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0749227857689,21.343130092515352,True,False,True,False,True,6.770261362299806,0,0.9235634901868054,0.9879207062347287,False,False,False,False,0.07314212187334773,0.06726283642342634,False,False,False,False,-29790.0,-39218.101861341005,False,False,False,False,1818.2289286977718,False,False,False,False
2025-07-18 18:00:00+00:00,130.46,131.87,130.46,130.86,905.0,,,,,,,,,,,,,,,,,,,,,,,,130.9659284650281,128.7687786716305,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116688822489626,126.92030744124722,1.26406349274412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07869172052932,21.343130092515352,True,False,True,False,True,7.248623160734599,0,0.9265726043503821,0.9852439741328631,False,False,False,False,0.09246225306838841,0.07986254474590737,False,False,False,False,-28885.0,-39057.89873170781,False,False,False,False,1804.0703406559458,False,False,False,False
2025-07-18 19:00:00+00:00,130.86,132.145,130.62,131.29,2909.0,,,,,,,,,,,,,,,,,,,,,,,,131.05390278322227,128.79544853705897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250505167948872,127.06218261725817,1.3006647164968663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47061317818931,21.343130092515352,True,False,True,False,True,7.7657011497230215,0,0.9276322197331256,0.9842602512905426,False,False,False,False,0.09865572354266784,0.0892591341442876,False,False,False,False,-25976.0,-38855.078596332496,False,False,False,False,1821.2010330488768,False,False,False,False
2025-07-21 14:00:00+00:00,130.1,130.25,128.76,128.83,3302.0,,,,,,,,,,,,,,,,,,,,,,,,130.68911315936973,128.8010619621162,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3122691413712584,127.14033205448757,0.5101239885394483,0.0,0.0,0.0,0.0,-1.0,130.62,129.0,0.0,71.28729388183685,27.51677562298839,True,False,True,False,False,4.23550893105886,0,0.9200054011303795,0.9877124283867983,False,False,False,False,0.04539027273588302,0.06732470344008532,False,False,False,False,-29278.0,-38706.59675762966,False,False,False,False,1844.1591565674987,False,False,False,False
2025-07-21 15:00:00+00:00,128.83,129.0,127.24,127.475,3477.0,,,,,,,,,,,,,,,,,,,,,,,,130.1935484283813,128.79026285415213,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.34326730598896,127.17674222735897,0.089211464517581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5574533262209,21.22640531368421,True,False,True,False,False,2.380451637367269,0,0.9147203647998774,0.9925852125763993,False,False,False,False,0.0062784051259476064,0.03680155428301646,False,False,False,False,-32755.0,-38614.32393968191,False,False,False,False,1869.474518481181,False,False,False,False
2025-07-21 16:00:00+00:00,127.465,127.585,123.82,124.09,3609.0,,,,,,,,,,,,,,,,,,,,,,,,129.40937907790692,128.74547373465936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3441572377276194,127.13213163163842,-0.909685584552706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.442425262257224,13.037382934257899,False,False,True,False,False,0.0,0,0.9020916353652259,1.0030506988006942,False,False,False,False,-0.062016108727251724,-0.012607277222117633,False,False,False,False,-36364.0,-38579.435196431026,False,False,False,False,1896.4439057915502,False,False,False,False
2025-07-21 17:00:00+00:00,124.09,124.48,122.21,122.315,991.0,,,,,,,,,,,,,,,,,,,,,,,,129.1462630175962,128.72605375415952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3177758845098726,127.10380235434225,-1.4433772867843033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65200986682055,6.314854409588776,False,True,False,True,False,0.0,0,0.8947117220313097,1.0209240168003058,False,False,False,False,-0.12917241712078062,-0.07088984717144912,False,False,False,False,-37355.0,-38560.45170501349,False,False,False,False,1882.4060157792778,False,False,False,False
2025-07-21 18:00:00+00:00,122.16,122.83,121.05,121.81,3877.0,,,,,,,,,,,,,,,,,,,,,,,,128.14284703628334,128.6368987057621,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2996168587322248,126.44012648352896,-1.403231551346824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00568613617871,1.570096867591623,False,True,False,True,False,0.0,0,0.8842891529438736,1.0306613685859478,False,False,False,False,-0.16971477183700562,-0.12030230950422738,False,False,False,False,-41232.0,-38601.871058424134,False,False,False,False,1913.3299535191338,False,False,False,False
2025-07-21 19:00:00+00:00,121.9,123.175,121.21,121.335,6789.0,,,,,,,,,,,,,,,,,,,,,,,,126.9262542624521,128.4864847594029,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.301358540999713,126.25335952640668,-1.489798658741658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80238562281099,-2.01844766296324,False,True,False,True,False,0.0,0,0.8861282851291079,1.029975307696725,False,False,False,False,-0.16239163183561928,-0.14134697066992333,False,False,False,False,-48021.0,-38747.90406527027,False,False,False,False,1988.9217371855038,False,False,False,False
2025-07-22 14:00:00+00:00,123.15,126.115,123.06,124.97,2029.0,,,,,,,,,,,,,,,,,,,,,,,,126.80443083801715,128.46146083019136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3031107669520066,126.2659456820603,-0.39234096992035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.346761904397376,-2.01844766296324,False,True,False,True,False,0.0,0,0.885891566720896,1.0110097990995426,False,False,False,False,-0.07567348975807296,-0.10851023021399814,False,False,False,False,-45992.0,-38860.215630149796,False,False,False,False,1989.5431056012324,False,False,False,False
2025-07-22 15:00:00+00:00,124.97,124.97,123.71,123.71,2335.0,,,,,,,,,,,,,,,,,,,,,,,,126.64497838150683,128.42863778764357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2986128506925882,126.25987246831093,-0.7730135616780724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17341322049158,-2.01844766296324,False,True,False,True,True,0.0,0,0.8953466286799621,1.0103703703703706,False,False,False,False,-0.06811735548556526,-0.08831379284978169,False,False,False,False,-48327.0,-39006.98748084515,False,False,False,False,1994.899026444624,False,False,False,False
2025-07-22 16:00:00+00:00,123.9,124.46,122.64,124.44,1764.0,,,,,,,,,,,,,,,,,,,,,,,,126.52437092780818,128.40255648058516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2969360769525156,126.24867350974571,-0.5485922285207128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8179786256227,-2.01844766296324,False,True,False,True,True,0.0,0,0.8977179570281967,1.0096848607324656,False,False,False,False,-0.06942863924186793,-0.07887121604582481,False,False,False,False,-46563.0,-39124.134961762276,False,False,False,False,1991.3191965772653,False,False,False,False
