date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,aVWAP_OB_bull_357,aVWAP_OB_bull_312,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,,,,,,,,,,,,,,,,,,,,,7.7091982450523995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635296987020765,7.101902728713524,-1.9824480053049598,0.0,0.0,0.0,0.0,19.742973466862153,-22.98460152726436,False,True,False,True,False,0.0,0,0.8253602305475501,0.9315561959654177,False,False,False,False,-0.34282825441539394,-0.3420214910270889,False,False,False,False,-484814.0,-36538.04272598299,False,False,False,False,45457.763526729665,False,False,False,False
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,,,,,,,,,,,,,,,,,,,,,7.700138653412188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870251273647974,7.0880281655869055,-1.9030218124730616,0.0,0.0,0.0,0.0,20.029331202692134,-23.00219993964687,False,True,False,True,False,0.0,0,0.8351472935713248,0.9280220577564938,False,False,False,False,-0.32118050730361736,-0.3316009991653531,False,False,False,False,-459004.0,-43087.90252868093,False,False,False,False,45153.147037943156,False,False,False,False
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,,,,,,,,,,,,,,,,,,,,,7.691218157622726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097679290262123,7.074714990103079,-1.8627992216839848,0.0,0.0,0.0,0.0,20.08367173418722,-23.416500396656744,False,True,False,True,False,0.0,0,0.8419964559952744,0.917158889545186,False,False,False,False,-0.3174224089438134,-0.3245117040545833,False,False,False,False,-484676.0,-49934.22962125951,False,False,False,False,44851.113750533186,False,False,False,False
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,,,,,,,,,,,,,,,,,,,,,7.680378900904214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316897513618744,7.0582159131316375,-1.8441932098320049,0.0,0.0,0.0,0.0,19.831636655077613,-24.203255315264805,False,True,False,True,False,0.0,0,0.8468066100937919,0.9117165401220783,False,False,False,False,-0.34282825441539394,-0.33366997923498865,False,False,False,False,-514805.0,-57141.528386821374,False,False,False,False,44622.86392494353,False,False,False,False
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,,,,,,,,,,,,,,,,,,,,,7.662764601559396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.956029830097364,7.0313683210682125,-1.8737577685057962,0.0,0.0,0.0,0.0,18.971021972223085,-25.55863354829919,False,True,False,True,False,0.0,0,0.8421762589928056,0.9207134292565946,False,False,False,False,-0.34282825441539394,-0.3382491168251913,False,False,False,False,-562588.0,-64977.90779167686,False,False,False,False,44671.85828269635,False,False,False,False
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,,,,,,,,,,,,,,,,,,,,,7.644528369922437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9794663329064741,7.004427619233452,-1.8065221435256908,0.0,0.0,0.0,0.0,18.362717717739592,-26.641569828628555,False,True,False,True,False,0.0,0,0.8348316318756664,0.9291482553710193,False,False,False,False,-0.34282825441539394,-0.34053868562029266,False,False,False,False,-612382.0,-73464.7929421935,False,False,False,False,44751.271332577024,False,False,False,False
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,,,,,,,,,,,,,,,,,,,,,,5.13,7.629639429202054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0049474550379964,6.806470091426497,-1.6980689715383939,0.0,0.0,0.0,0.0,17.07479837580295,-28.304290231058165,False,True,False,True,False,0.0,0,0.8374807987711212,0.9284178187403992,True,False,False,False,-0.34282825441539394,-0.34168347001784327,False,False,False,False,-652057.0,-82435.2147570432,False,False,False,False,44672.5694514518,False,False,False,False
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,,,,,,,,,,,,,,,,,,,,,,5.164931413132964,7.60244894774103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249181377988916,6.772472540830908,-1.5244852083371896,1.0,5.515,5.19,0.0,19.74956378643718,-28.304290231058165,False,True,False,True,True,0.0,0,0.8344891354600091,0.9260286638927415,False,False,False,False,-0.33767919020692544,-0.3396813301123843,False,False,False,False,-576744.0,-90098.91685383322,False,False,False,False,45147.614886313015,False,False,False,False
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,7.563517840421707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322823571411184,6.7498678964575465,-1.094533766504243,0.0,0.0,0.0,0.0,30.07252389733963,-25.144274901759736,False,False,False,True,True,0.0,0,0.8445532435740511,0.916003671970624,False,False,False,False,-0.24566103453744678,-0.29267118232491557,False,False,False,False,-440548.0,-95532.23597237845,False,False,False,False,46559.21775629266,False,False,False,False
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,7.563517840421707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330861532321294,6.7498678964575465,-1.0936821608949303,0.0,0.0,0.0,0.0,36.954497304607926,-19.223823682830687,True,False,False,True,True,0.0,0,0.8451553082985627,0.9289136145881625,False,False,False,False,-0.24761359340863992,-0.27014238786677774,False,False,False,False,-440548.0,-100881.31758520979,False,False,False,False,45837.36941898579,False,False,False,False
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,,,,,,,,,,,,,,,,,,,,,,5.5138750119492945,7.547642878788574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030781182815638,6.744495579121037,-0.9308431266664373,0.0,0.0,0.0,0.0,43.97973813250173,-13.269348298765834,True,False,False,True,True,0.0,0,0.8436781609195402,0.9218390804597701,False,False,False,False,-0.18595828416728646,-0.22805033601703212,False,False,False,False,-374419.0,-105122.21188621428,False,False,False,False,46151.968342722445,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,,,,,,,,,,,,,,,,,,,,,,5.543464897938599,7.522759293854544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0252033329412427,6.72342277980942,-1.0714194389693559,0.0,0.0,0.0,0.0,45.968547579229515,-11.874746223510655,True,False,False,False,True,0.0,0,0.8357956294244381,0.9412126808248692,False,False,False,False,-0.24078762585806332,-0.2344189809375477,False,False,False,False,-466892.0,-110731.04581045902,False,False,False,False,46870.123872292635,False,False,False,False
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,,,,,,,,,,,,,,,,,,,,,,6.68100526616092,7.546934768729101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186500650149264,6.946567455867097,1.0341456603327925,0.0,0.0,0.0,0.0,58.96310818710681,-0.2462026420539516,True,False,True,False,True,8.810353249809129,0,0.8466248931928225,0.9248077470806038,False,False,False,False,0.2112925249247702,-0.01156322800638876,False,False,False,False,-125973.0,-110967.35517773873,False,False,False,False,51429.02117659817,False,False,False,False
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,,,,,,,,,,,,,,,,,,,,,,6.924045932306447,7.559120732150314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0143976022721337,7.017679975516833,1.2838358662975156,0.0,0.0,0.0,0.0,68.10691803724512,7.4773477593277775,True,False,True,False,True,10.992402570213596,0,0.8551381998582563,0.9224663359319629,False,False,False,False,0.21899197972382015,0.1037143758587157,False,False,False,False,19104.0,-108950.74501994433,False,False,False,False,52880.927825023005,False,False,False,False
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,,,,,,,,,,,,,,,,,,,,,,7.086982334490363,7.572719597237739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0150040917682377,7.127330456627069,1.544495786851357,0.0,0.0,0.0,0.0,74.71157527986735,12.937756041600267,True,False,True,False,True,13.419960896591189,0,0.8669473684210526,0.9192982456140351,False,False,False,False,0.34282823384157196,0.22327130485014382,False,False,False,False,108028.0,-105586.73346924751,False,False,False,False,53439.73514556528,False,False,False,False
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,,,,,,,,,,,,,,,,,,,,,,7.177491131143317,7.579826904596515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016542975786848,7.145078517141673,1.101696150122389,0.0,0.0,0.0,0.0,75.40955957025366,13.3045753378548,True,False,True,False,True,9.662948327449069,0,0.8556528994576552,0.9306077040745375,False,False,False,False,0.23040924259091283,0.22684027372052834,False,False,False,False,21570.0,-103615.31124491809,False,False,False,False,53951.64622857977,False,False,False,False
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,,,,,,,,,,,,,,,,,,,,,,7.2359720000393,7.585738775007812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0251328984377674,7.168130835482632,1.4162740916128207,0.0,0.0,0.0,0.0,76.68732101033491,14.726814406979543,True,False,True,False,True,11.920884927494768,0,0.8716094032549726,0.9123661148977605,False,False,False,False,0.29021568421142474,0.25852797896597657,False,False,False,False,69979.0,-100923.92657445425,False,False,False,False,53865.71372891186,False,False,False,False
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,,,,,,,,,,,,,,,,,,,,,,7.284576380628331,7.590575534617797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329942047402714,7.185717802072286,1.0302886434830574,0.0,0.0,0.0,0.0,74.6416166230251,14.726814406979543,True,False,True,False,True,8.839484729960741,0,0.8618321659112759,0.9060568603213843,False,False,False,False,0.251771651765459,0.2551498153657178,False,False,False,False,15129.0,-99124.65639500534,False,False,False,False,53880.97398117679,False,False,False,False
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,,,,,,,,,,,,,,,,,,,,,,7.307328159691311,7.5929433091417255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0392203982004946,7.19439172713202,1.0735049800790657,0.0,0.0,0.0,0.0,73.47041052658878,14.726814406979543,True,False,True,False,True,9.225323741852865,0,0.8644230769230768,0.908791208791209,False,False,False,False,0.23572978513495974,0.24543980025033876,False,False,False,False,43727.0,-96909.90203229207,False,False,False,False,53488.98988844536,False,False,False,False
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,,,,,,,,,,,,,,,,,,,,,,7.37679703001935,7.600843912811947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042753034947322,7.223325033281684,0.8551161558243385,0.0,0.0,0.0,0.0,71.10268137136256,14.726814406979543,True,False,True,False,False,7.627282393781826,0,0.8633506422519813,0.9076250341623393,False,False,False,False,0.2571468811428951,0.2512933406966169,False,False,False,False,-51981.0,-96213.3299077604,False,False,False,False,54143.548184748535,False,False,False,False
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,,,,,,,,,,,,,,,,,,,,,,7.400958885262043,7.6036182892621955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047851134465177,7.233691102206876,0.8506064158131085,0.0,0.0,0.0,0.0,69.56731962990474,14.726814406979543,True,False,True,False,False,7.69410720269595,0,0.8610506260206858,0.9142623843222646,False,False,False,False,0.20829433113848467,0.2297938359175508,False,False,False,False,-6107.0,-94816.33254484939,False,False,False,False,54015.338135372585,False,False,False,False
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,,,,,,,,,,,,,,,,,,,,,,7.443964372802581,7.6097778666328075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527046162190834,7.254803496994075,1.3205950478292612,0.0,0.0,0.0,0.0,70.59518430980262,14.726814406979543,True,False,True,False,False,11.059287953158076,0,0.8795442213781878,0.8963646228974498,False,False,False,False,0.2997039353829485,0.2647488856502496,False,False,False,False,45246.0,-92644.82351314629,False,False,False,False,53974.06157513425,False,False,False,False
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,,,,,,,,,,,,,,,,,,,,,,7.475502054063368,7.614624733305011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059691107466323,7.270734716896371,1.4525603473109712,0.0,0.0,0.0,0.0,71.8414269746898,14.726814406979543,True,False,True,False,False,12.077909767562094,0,0.8910361842105264,0.8837719298245615,False,False,False,False,0.32442217213550867,0.29458552889287914,False,False,False,False,81005.0,-89952.57818736107,False,False,False,False,53691.657519705805,False,False,False,False
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,,,,,,,,,,,,,,,,,,,,,,7.524718742978284,7.622740777198257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069101698362415,7.380299324881266,1.3793829692512802,0.0,0.0,0.0,0.0,72.83079475721166,15.079854423209781,True,False,True,False,False,12.355637973626457,0,0.8999177406087193,0.877844803948451,False,False,False,False,0.3428282353262808,0.31870688210958,False,False,False,False,129816.0,-86545.31340926244,False,False,False,False,53615.98841087316,False,False,False,False
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,,,,,,,,,,,,,,,,,,,,,,7.567042838179124,7.630073991187469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752526080745537,7.400053910346625,1.4042710320482024,0.0,0.0,0.0,0.0,73.69900920373664,16.603885159271,True,False,True,False,False,12.698594280330003,0,0.8936981080713216,0.8798148904314688,False,False,False,False,0.3186788467243578,0.31869286441696887,False,False,False,False,176767.0,-82462.95196105681,False,True,False,False,53512.6552572162,False,False,False,False
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,,,,,,,,,,,,,,,,,,,,,,7.585633692288317,7.633358970600044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851579284738644,7.402935450043191,1.0294027446565464,0.0,0.0,0.0,0.0,70.11824101431235,16.603885159271,True,False,True,False,False,9.356999612882323,0,0.8773941192338818,0.8912867547882384,False,False,False,False,0.24100340619993896,0.2798481353084539,False,False,False,False,145367.0,-78930.70464383112,False,False,False,False,53169.82339276324,False,False,False,False
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,,,,,,,,,,,,,,,,,,,,,,7.615123403727213,7.638807708609064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0939427081198572,7.413639727459908,1.0479161879604504,0.0,0.0,0.0,0.0,67.962332592261,16.603885159271,True,False,True,False,False,9.617729277034535,0,0.8743644634733744,0.8890821514583892,False,False,False,False,0.2495793251439975,0.2647137302262257,False,False,False,False,195342.0,-74678.41464935312,False,False,False,False,53120.291247139,False,False,False,False
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,,,,,,,,,,,,,,,,,,,,,,7.621732875466856,7.640043462183527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0941535170710175,7.412829010744963,0.5960507178196155,0.0,0.0,0.0,0.0,62.136924926065745,18.758377093227068,True,False,True,False,False,5.5763576731994995,0,0.8695998936594443,0.8928618902033765,False,False,False,False,0.17527835026141228,0.21999604024381897,False,False,False,False,172714.0,-70842.87333696004,False,False,False,False,52647.54254563297,False,False,False,False
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,,,,,,,,,,,,,,,,,,,,,,7.628426168020386,7.641317348948728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972785048095473,7.41194685075269,0.5906004231439783,0.0,0.0,0.0,0.0,58.21386065711015,15.057009581307597,True,False,True,False,False,5.5367116125047815,0,0.8677213507045998,0.8956394575910664,False,False,False,False,0.15779149293615685,0.1888937665899879,False,False,False,False,145062.0,-67495.51095964282,False,False,False,False,52260.01475422781,False,False,False,False
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,,,,,,,,,,,,,,,,,,,,,,7.645777205267904,7.644781637140878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105548761051733,7.420690916585377,0.9265164228850254,0.0,0.0,0.0,0.0,58.39151964376082,15.057009581307597,True,False,True,False,False,8.12217962816296,0,0.8731442205726404,0.8960763520678686,False,False,False,False,0.23965251775893245,0.2142731421744602,False,False,False,False,180418.0,-63651.890634687115,False,False,False,False,51997.93700610024,False,False,False,False
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,,,,,,,,,,,,,,,,,,,,,,7.655190041010273,7.646716269864945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1108829091483028,7.424687346580257,0.7024256534993383,0.0,0.0,0.0,0.0,56.43693532796836,13.019298112697598,True,False,True,False,False,6.199695911760333,0,0.8675033025099075,0.8937912813738442,False,False,False,False,0.2141421704578268,0.2142076563161435,False,False,False,False,155093.0,-60260.49698143615,False,False,False,False,51584.40309902892,False,False,False,False
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,,,,,,,,,,,,,,,,,,,,,,7.657705397869081,7.647261234527238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097760223665758,7.448118174950536,0.3576233555696411,0.0,0.0,0.0,0.0,52.48006572792539,9.100925277641934,True,False,False,False,False,3.423456529590169,0,0.862345516697344,0.9056008414409675,False,False,False,False,0.130005852886624,0.17210675460138375,False,False,False,False,131996.0,-57279.77609800303,False,False,False,False,51142.73793470289,False,False,False,False
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,,,,,,,,,,,,,,,,,,,,,,7.661765305889182,7.648138024730981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076891496499415,7.453201170412347,0.49363923963727124,0.0,0.0,0.0,0.0,51.105926003031044,7.624003072840225,False,False,False,False,False,4.482713238664694,0,0.8608764519535372,0.9083949313621964,False,False,False,False,0.15474140189720023,0.163424078249292,False,False,False,False,153445.0,-54012.72530578593,False,False,False,False,50682.3699047075,False,False,False,False
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,,,,,,,,,,,,,,,,,,,,,,7.670588715708103,7.650036669244586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1153718121233107,7.468146735140985,0.8623611018355877,0.0,0.0,0.0,0.0,53.217911897857405,7.624003072840225,False,False,True,False,False,7.31810888483232,0,0.8621861924686189,0.9016736401673638,False,False,False,False,0.22932378216999588,0.19637393020964394,False,False,False,False,174311.0,-50472.822587866765,False,False,False,False,50220.10060385932,False,False,False,False
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,,,,,,,,,,,,,,,,,,,,,,7.6795073666647236,7.652032253587214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117271378552808,7.473662912894404,0.556120114622832,0.0,0.0,0.0,0.0,52.06821535552918,7.624003072840225,False,False,False,False,False,4.768350881850772,0,0.8620418848167538,0.9035340314136127,False,False,False,False,0.18758197484935957,0.19197795252950176,False,False,False,False,140350.0,-47514.32921441147,False,False,False,False,49968.02152472972,False,False,False,False
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,,,,,,,,,,,,,,,,,,,,,,7.685144132630854,7.653312345978106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123247355492805,7.477876937887415,0.7141107950890005,0.0,0.0,0.0,0.0,52.58481283446338,7.624003072840225,False,False,True,False,False,5.973171372736054,0,0.8597800471327571,0.9063891070960985,False,False,False,False,0.19243074156621862,0.19220434704786019,False,False,False,False,159228.0,-44309.02178473067,False,False,False,False,49486.005687137,False,False,False,False
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,,,,,,,,,,,,,,,,,,,,,,7.690570585771199,7.65455379834408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1321642075214846,7.482393564003434,0.7839908999947088,0.0,0.0,0.0,0.0,53.55151804063851,7.624003072840225,False,False,True,False,False,6.556038180665347,0,0.8613654198273606,0.9042636672770077,False,False,False,False,0.20703179231710112,0.19961806968248064,False,False,False,False,175244.0,-40905.098966362755,False,False,False,False,48967.09087028217,False,False,False,False
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,,,,,,,,,,,,,,,,,,,,,,7.702345289046839,7.657248419818345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1462114131361465,7.494188821718383,0.9865642283107325,0.0,0.0,0.0,0.0,55.88327101783138,7.624003072840225,True,False,True,False,True,8.187147295032393,0,0.8713259307642063,0.8973220117570218,False,False,False,False,0.2577371739945357,0.22867762183850818,False,False,False,False,199931.0,-37171.20595913233,False,False,False,False,48590.655352913454,False,False,False,False
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,,,,,,,,,,,,,,,,,,,,,,7.711050717732568,7.659289054560324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1593753832470473,7.501712636247063,0.9084955390401755,0.0,0.0,0.0,0.0,56.75308463020848,7.624003072840225,True,False,True,False,True,7.635519148302741,1,0.873677335075114,0.8948399738732856,False,False,False,False,0.24100340619993896,0.23484051401922357,False,False,False,False,179244.0,-33815.93144813803,False,False,False,False,48158.04054124038,False,False,False,False
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,,,,,,,,,,,,,,,,,,,,,,7.736372788155323,7.6653461913781875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1745986471905798,7.523857779872303,0.9417193036731166,0.0,0.0,0.0,0.0,57.87650641113095,3.099979117947946,True,False,True,False,True,8.120384445707877,0,0.8810916179337229,0.8839506172839505,False,False,False,False,0.27369732761930615,0.2542689208192649,False,False,False,False,232082.0,-29693.482898554492,False,False,False,False,48230.598052228896,False,False,False,False
