date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,70.945,70.955,70.585,70.81,49462.0,,,,,,,,,,,,,,,,,,,,,60.614641291035916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193214737863689,61.78844615766566,2.1514647844938515,0.0,0.0,0.0,0.0,77.88213723479444,31.373024219399753,True,False,True,False,False,20.0,0,0.9439609777728509,0.8016739648578239,False,False,False,False,0.342828250521295,0.34094436636905034,False,False,False,False,1019004.0,544472.4198637368,False,False,False,False,31841.191477934895,False,False,False,False
2025-06-16 17:00:00+00:00,71.29,71.315,71.005,71.05,33547.0,,,,,,,,,,,,,,,,,,,,,60.70646189064756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.283837651805495,61.88639915548865,2.1391102066272745,0.0,0.0,0.0,0.0,78.01043778818446,31.31640064741363,True,False,True,False,False,20.0,0,0.9542563873703005,0.7953810108222696,False,False,False,False,0.3428282505995381,0.34188630848429424,False,False,False,False,1052551.0,552349.6071526712,False,False,False,False,31867.63812168784,False,False,False,False
2025-06-17 17:00:00+00:00,70.87,70.975,70.61,70.92,31695.0,,,,,,,,,,,,,,,,,,,,,60.78939058257138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352431791021528,61.97268600625116,2.0557045861593806,0.0,0.0,0.0,0.0,77.05817772160631,30.2087766328834,True,False,True,False,False,20.0,0,0.9504961534173266,0.7898873898985395,False,False,False,False,0.3287749685091403,0.3353306384967173,False,False,False,False,1020856.0,559613.2721580561,False,False,False,False,31864.961561661672,False,False,False,False
2025-06-18 17:00:00+00:00,71.5,71.62,71.125,71.285,43860.0,,,,,,,,,,,,,,,,,,,,,60.90762875170234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431199923921863,62.09681867058669,2.073519923985114,0.0,0.0,0.0,0.0,77.34781032675701,30.2087766328834,True,False,True,False,False,20.0,0,0.9535652271326951,0.7921357754999161,False,False,False,False,0.34282825061568817,0.33907944455620276,False,False,False,False,1064716.0,567444.3222021173,False,False,False,False,32050.931149852964,False,False,False,False
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,,,60.90762875170234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501900671678241,62.09681867058669,2.040956031575012,0.0,0.0,0.0,0.0,77.5408987301908,30.2087766328834,True,False,True,False,False,20.0,0,0.9556680731364279,0.7901547116736993,False,False,False,False,0.3393348293525524,0.33920713695437754,False,False,False,False,1064716.0,575153.9606175884,False,False,False,False,31554.017488614933,False,False,False,False
2025-06-20 17:00:00+00:00,71.285,71.32,70.82,70.88,32611.0,,,,,,,,,,,,,,,,,,,,,60.99105751761343,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560801130827158,62.182053590866076,1.90710933444196,0.0,0.0,0.0,0.0,74.14959745487177,26.965290596016686,False,False,True,False,False,20.0,0,0.9500623512073464,0.7895930166647778,False,False,False,False,0.33078457549846607,0.3349958562264218,False,False,False,False,1032105.0,582238.4728560754,False,False,False,False,31570.40481437284,False,False,False,False
2025-06-23 17:00:00+00:00,70.665,71.245,70.645,71.195,22790.0,,,,,,,,,,,,,,,,,,,,,61.04867202169953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6105145088195245,62.240484018569425,1.9421945130638534,1.0,71.725,71.32,412.0,73.0418068444024,25.910818771941152,False,False,True,False,False,20.0,0,0.9472469316518415,0.7916338250197051,False,False,False,False,0.3258349420723893,0.33041539914940554,False,False,False,False,1054895.0,589566.4810288494,False,False,False,False,31434.274507173257,False,False,False,False
2025-06-24 17:00:00+00:00,72.06,72.065,71.725,71.8,25068.0,,,,,,,,,,,,,,,,,,,,,61.116525297920724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.649374875155693,62.311207963365675,2.0408748039093263,0.0,0.0,0.0,0.0,74.11555257369336,25.910818771941152,False,False,True,False,False,20.0,0,0.9560378097209018,0.7886347111135968,False,False,False,False,0.34282825051719595,0.3366218248333007,False,False,False,False,1079963.0,597169.5278346037,False,False,False,False,31335.572576829487,False,False,False,False
2025-06-25 17:00:00+00:00,71.72,72.105,71.69,72.03,39739.0,,,,,,,,,,,,,,,,,,,,,61.22313347184935,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696728229636278,62.421573390824065,2.045770191374268,1.0,72.725,72.065,414.0,75.41546861606108,25.910818771941152,False,False,True,False,True,20.0,0,0.9556983240223467,0.789608938547486,False,False,False,False,0.34282825047100507,0.3397250376521529,False,False,False,False,1119702.0,605270.8064728269,False,False,False,False,31465.858273312748,False,False,False,False
2025-06-26 17:00:00+00:00,72.93,73.055,72.725,72.88,28752.0,,,,,,,,,,,,,,,,,,,,,61.305652602197476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744621940719787,62.5089119920661,2.185861832093736,0.0,0.0,0.0,0.0,78.00303094836084,24.914316272567675,True,False,True,False,True,20.0,0,0.9577808599167825,0.7895700416088766,False,False,False,False,0.3428282506685488,0.34127664416035086,False,False,False,False,1148454.0,613692.2513337133,False,False,False,False,31423.782951245885,False,False,False,False
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.555,44143.0,,,,,,,,,,,,,,,,,,,,,61.425708561990184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797840004805385,62.63300393770855,2.0680131168096176,0.0,0.0,0.0,0.0,77.18428341512643,24.914316272567675,False,False,True,False,True,20.0,0,0.9474728545444528,0.7938598908670008,False,False,False,False,0.3260591714843381,0.33366790782234446,False,False,False,False,1104311.0,621298.7435610975,False,False,False,False,31620.98011479246,False,False,False,False
2025-06-30 17:00:00+00:00,73.445,73.52,73.285,73.455,33973.0,,,,,,,,,,,,,,,,,,,,,61.524086156653155,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876286974497795,62.73662557754748,2.198060630661795,1.0,73.83,72.845,423.0,78.4503613007318,25.259694351682583,True,False,True,False,True,20.0,0,0.9525523560209429,0.7886671029668411,False,False,False,False,0.3428282507632359,0.3382480792927902,False,False,False,False,1138284.0,629314.0188547239,False,False,False,False,31657.445539369317,False,False,False,False
2025-07-01 17:00:00+00:00,73.935,74.09,73.83,74.085,25106.0,,,,,,,,,,,,,,,,,,,,,61.59926076407078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9606885483643355,62.81642614120571,2.2715745503736207,1.0,74.145,73.52,420.0,80.23879223722219,26.971216646292916,True,False,True,False,True,20.0,0,0.9578215023372111,0.7861180563104685,False,False,False,False,0.34282825077400947,0.34053816503339984,False,False,False,False,1163390.0,637594.2666244181,False,False,False,False,31555.872740309325,False,False,False,False
2025-07-02 17:00:00+00:00,74.15,74.41,74.145,74.405,28460.0,,,,,,,,,,74.32000000000001,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0471748345792395,62.908100876858335,2.277888026460671,1.0,74.84,74.09,420.0,81.85430237665341,28.506657264614958,True,False,True,False,True,20.0,0,0.9585562957300431,0.7894506934585561,False,False,False,False,0.34282825082127705,0.3416832079273384,False,False,False,False,1191850.0,646187.3787697759,False,False,False,False,31507.874713327783,False,False,False,False
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0,,,,,,,,,,74.32000000000001,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.140279791347206,62.908100876858335,2.350436087833098,1.0,74.99,74.41,420.0,83.62200242387341,30.18024861808462,True,False,True,False,True,20.0,0,0.9561868341983071,0.7911499590275881,False,False,False,False,0.34282825092912594,0.3422557294282322,False,False,False,False,1191850.0,654647.2643702443,False,False,False,False,31019.3805317258,False,False,False,False
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0,,,,,,,,,,74.32000000000001,,,,,,,,,,,61.685549581024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218328537925612,62.908100876858335,2.315281423032911,0.0,0.0,0.0,0.0,84.80046912202008,31.318309234647955,True,False,True,False,True,20.0,0,0.9564046179219358,0.7956019791094007,False,False,False,False,0.3428282509413899,0.342541990184811,False,False,False,False,1191850.0,662975.9889536514,False,False,False,False,30538.45990332695,False,False,False,False
2025-07-07 17:00:00+00:00,74.405,74.5,73.88,74.115,66879.0,,,,,,,,,74.165,74.21126962732984,,,,,,,,,,,61.88135481784487,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28128039689522,64.89852321005883,1.7451216556044604,-1.0,74.99,74.245,422.0,79.53645648544168,33.43159113319008,True,False,True,False,False,20.0,0,0.9542572958793315,0.7946223630997923,False,False,False,False,0.31528182977865515,0.3289119099817331,False,False,False,False,1124971.0,670138.7023032071,False,False,False,False,31101.879129631958,False,False,False,False
2025-07-08 17:00:00+00:00,74.195,74.245,73.925,74.05,40280.0,,,,,,,,,74.13054341368124,74.17030137124345,,,,,,,,,,,61.995489580762296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341091113178876,65.0013129606232,1.6941645157577667,0.0,0.0,0.0,0.0,75.63366090910444,30.02757357521746,False,False,True,False,False,20.0,0,0.9538721272192576,0.7963729441237336,False,False,False,False,0.31170130892791,0.32030660945482153,False,False,False,False,1084691.0,676565.8697093589,False,False,False,False,31244.17557723456,False,False,False,False
2025-07-09 17:00:00+00:00,74.39,74.41,74.075,74.125,45472.0,,,,,,,,,74.15222906879991,74.17859570602624,,,,,,,,,,,62.12315453939981,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398440298610028,65.1229795401652,1.6675224623957785,0.0,0.0,0.0,0.0,73.26473070152058,28.038997813500814,False,True,True,False,False,20.0,0,0.9671320215455649,0.7932835000549631,False,False,False,False,0.31619843327314473,0.31825252136398313,False,False,False,False,1130163.0,683598.3833572757,False,False,False,False,31464.762002393712,False,False,False,False
2025-07-10 17:00:00+00:00,73.82,73.98,73.74,73.86,43783.0,,,,,,,,,74.08708775851008,74.1165650764428,,,,,,,,,,73.85999999999999,62.24015685902621,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.44251084990654,65.22151320269845,1.5872245431444376,0.0,0.0,0.0,0.0,69.8699825066695,25.03618059901065,False,True,True,False,False,20.0,0,0.9515677337872718,0.799736423041019,False,False,False,False,0.3019963826478052,0.31012445200589417,False,False,False,False,1086380.0,689843.0595842947,False,False,False,False,31655.742436465127,False,False,False,False
2025-07-11 17:00:00+00:00,73.44,73.685,73.355,73.59,40926.0,,,,,,,,,73.99332482935873,74.0283029157261,,,,,,,,,73.54333333333335,73.70700681155485,62.34451088975748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465902731999054,65.30301422331831,1.516123901760483,0.0,0.0,0.0,0.0,65.85121104037609,21.463474183083918,False,True,True,False,False,20.0,0,0.9451279797868839,0.8057783148412611,False,False,False,False,0.2886192832904839,0.299371867648189,False,False,False,False,1045454.0,695356.4074977165,False,False,False,False,31799.467359930783,False,False,False,False
2025-07-14 17:00:00+00:00,73.595,74.065,73.56,74.03,43881.0,,,,,,,,,73.97642210219009,74.00799726169832,,,,,,,,,73.72011915290012,73.76774651994712,62.457629031667196,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.486281316582637,65.40227001531017,1.5726007265817683,0.0,0.0,0.0,0.0,65.03879200147064,20.793288154595388,False,True,True,False,False,20.0,0,0.9458774250440919,0.8067680776014109,False,False,False,False,0.29926589841521917,0.29931888303170406,False,False,False,False,1089335.0,701464.6027303099,False,False,False,False,31986.777943497746,False,False,False,False
2025-07-15 17:00:00+00:00,73.425,73.59,73.335,73.47,49025.0,,,,,,,,,73.90050152007896,73.93378484051004,,,,,,,,,73.62666454958455,73.68418292373956,62.57686373646574,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.479457666988892,66.30930477617085,1.3068255398648136,0.0,0.0,0.0,0.0,61.1210790261338,17.128195757334055,False,True,True,False,False,20.0,0,0.9401568756513631,0.8067028687400579,False,False,False,False,0.28447746222492043,0.29189817262831225,False,False,False,False,1040310.0,706718.0197422431,False,False,False,False,32250.936424993903,False,False,False,False
2025-07-16 17:00:00+00:00,73.66,74.045,73.64,74.0,28331.0,,,,,,,,73.89500000000001,73.9000668475669,73.93094580104744,,,,,,,,,73.6735446125195,73.71318401425616,62.64727273326124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.485222689641139,66.37747750784811,1.3896468609281891,1.0,73.795,73.59,429.0,60.77242631965046,16.735800822219375,False,True,True,False,False,20.0,0,0.9386850667564235,0.8021990351172444,False,False,False,False,0.2988042837503943,0.2953512281893533,False,False,False,False,1068641.0,712329.2287384873,False,False,False,False,32190.16221685446,False,False,False,False
2025-07-17 17:00:00+00:00,73.925,74.045,73.795,73.975,60298.0,,,,,,,,73.92448147145215,73.90557539440962,73.93194159485247,,,,,,,,,73.74531553096199,73.76417503618234,62.79481504091556,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459547210047527,66.50827251052232,1.3676459241411483,0.0,0.0,0.0,0.0,60.38672765529374,16.12214201787151,False,True,True,False,False,20.0,0,0.9396956813604836,0.7985007831729694,False,False,False,False,0.3017407082218846,0.29854596820561896,False,False,False,False,1008343.0,716918.5895332395,False,False,False,False,32625.9426476009,False,False,False,False
2025-07-18 17:00:00+00:00,73.725,73.775,73.34,73.545,31311.0,,,,,,,,73.82759119837698,73.88107651800219,73.90717464124496,,,,,,,,73.55333333333334,73.72162830546054,73.74198866876152,62.86732395735506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382928325768358,66.56106111501089,1.2974237185281916,0.0,0.0,0.0,0.0,57.566265408278966,13.208414931460766,False,True,True,False,False,20.0,0,0.936341299977664,0.8015412106321196,False,False,False,False,0.28804830857349545,0.2932971383895572,False,False,False,False,977032.0,720951.3555869877,False,False,False,False,32605.555939886155,False,False,False,False
2025-07-21 17:00:00+00:00,74.515,74.54,74.265,74.37,39431.0,,,,,,,74.39166666666668,73.96715272331019,73.9221965774609,73.94404947848808,,,,,,,,74.020613332014,73.81173748790656,73.81800800824564,62.96431362042435,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269388041635603,66.65409609430914,1.4642884230055433,0.0,0.0,0.0,0.0,59.175962125972674,13.208414931460766,False,True,True,False,False,20.0,0,0.9436674436674439,0.7922077922077919,False,False,False,False,0.32013866922520884,0.306717903807383,False,False,False,False,1016463.0,725532.93146936,False,False,False,False,32711.376778027454,False,False,False,False
2025-07-22 17:00:00+00:00,74.905,75.115,74.805,75.09,32934.0,,,,,,75.00333333333334,74.67004198622723,74.14460818318125,73.9903356833432,74.00736301392654,,,,,,,,74.33278683912702,73.93206734184305,73.92353759371396,63.048349542058034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161455105957017,66.74272513180925,1.6172328726751626,1.0,75.21,74.54,433.0,62.45722843896874,13.208414931460766,False,True,True,False,True,20.0,0,0.9440296443780769,0.790443006470881,False,False,False,False,0.34166154358105266,0.32418972369421784,False,False,False,False,1049397.0,730554.0798186723,False,False,False,False,32714.82830084873,False,False,False,False
2025-07-23 17:00:00+00:00,75.335,75.47,75.21,75.32,39340.0,,,,,75.33333333333334,75.18295809465829,74.90363834802979,74.34648798808522,74.08436375560386,74.09572345096393,,,,,,,,74.60801128311984,74.0828998268017,74.0590538044275,63.14993514315777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0907175444249555,67.72188518582956,1.4925429957298304,0.0,0.0,0.0,0.0,65.25957352926176,9.637829585615123,False,True,True,False,True,20.0,0,0.945795115482374,0.7899215382915239,False,False,False,False,0.3428282505951097,0.33350898714466376,False,False,False,False,1088737.0,736107.3033873751,False,False,False,False,32817.54414114565,False,False,False,False
2025-07-24 17:00:00+00:00,75.125,75.145,74.835,74.85,23533.0,,,,,75.18735859059798,75.12409924814122,74.9105457415815,74.40153019983437,74.1188927996347,74.12821624009315,,,,,,,74.94333333333333,74.65539153642472,74.1349513979932,74.10713625990562,63.20798437994249,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.973972299121834,67.76524516369147,1.42436555940598,-1.0,75.21,74.91,0.0,64.28392387946175,9.637829585615123,False,True,True,False,True,20.0,0,0.9417545409374485,0.7930215867056809,False,False,False,False,0.3295152086351466,0.3315120978899052,False,False,False,False,1065204.0,741209.5777534622,False,False,False,False,32673.597720352693,False,False,False,False
2025-07-25 17:00:00+00:00,74.645,74.91,74.63,74.9,44178.0,,,,,75.03300517198967,75.02602433594075,74.88660891447807,74.46230278776218,74.1676203988128,74.17421054297823,,,,,,,74.85851491387416,74.68850334793358,74.20413511762408,74.17254563345222,63.314239514417615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.895673501780418,67.8467599148187,1.4407088386544236,0.0,0.0,0.0,0.0,63.81183577862893,9.637829585615123,False,True,True,False,True,20.0,0,0.9398575136687471,0.7944993648865081,False,False,False,False,0.3212046229388947,0.3263583604143999,False,False,False,False,1109382.0,746917.677323176,False,False,False,False,32851.96054639373,False,False,False,False
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.11,36003.0,,,,,74.79022216552258,74.83010331196823,74.74985043102048,74.42000756900318,74.16224989796251,74.1687184101393,,,,,,74.06833333333333,74.58421339774121,74.59800774125561,74.19371447519953,74.16523150945922,63.393886572127414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833951796715795,67.88759788838655,1.2872288291829828,0.0,0.0,0.0,0.0,59.272741959980735,14.688481129855916,False,True,True,False,False,20.0,0,0.9345287053791745,0.796731918626967,False,False,False,False,0.29420446776864245,0.3102814140915212,False,False,False,False,1073379.0,751979.0931786306,False,False,False,False,32900.81387125584,False,False,False,False
2025-07-29 17:00:00+00:00,73.425,73.54,73.115,73.525,34579.0,,,,,74.51829623437087,74.59415908000778,74.56222091110061,74.32404184394863,74.12427649970103,74.13192123542727,,,,,73.39333333333335,73.73764243480396,74.28644386676598,74.44992703160345,74.13877595265035,74.11648469037091,63.46451301065073,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.75311082866247,67.91079218132813,1.1811649298848172,0.0,0.0,0.0,0.0,53.840908219316,9.645480817955779,False,True,True,False,False,18.885738396637322,0,0.9298524653101521,0.8028300334558216,False,False,False,False,0.2677064106479906,0.2889939123697559,False,False,False,False,1038800.0,756425.928943303,False,False,False,False,32926.83226084878,False,False,False,False
2025-07-30 17:00:00+00:00,73.77,74.015,73.475,73.58,26794.0,,,,,74.40973244727947,74.49209497347923,74.47778824291646,74.2812207023045,74.10827050703963,74.11624709991642,,,,,73.52285098224519,73.72453313273634,74.18963965464674,74.38384041483963,74.11611232889278,74.09658865053123,63.52017133073236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.679946930283413,67.93951528485883,1.2052454438408744,0.0,0.0,0.0,0.0,50.50442683176922,6.659318059627438,False,True,False,False,False,19.025158191901227,0,0.9335827876520114,0.7950255874098939,False,False,False,False,0.2830246269797636,0.28600926967475976,False,False,False,False,1065594.0,761219.2323705385,False,False,False,False,32831.749590137944,False,False,False,False
2025-07-31 17:00:00+00:00,72.86,73.12,72.71,72.895,39302.0,,,,,74.16762753577402,74.26711006410929,74.28264781995229,74.15747526186796,74.04672651424197,74.05651256176024,,,,72.90833333333333,73.28295257015148,73.4898334406415,73.94325701644087,74.21691599142211,74.03281532559117,74.02048519321849,63.59453316732053,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596393587260328,67.96048328220301,1.0735627017394285,0.0,0.0,0.0,0.0,45.74544201520742,2.3542399983072855,False,True,False,True,False,16.14712390347832,0,0.9358015183188468,0.7923313895918143,False,False,False,False,0.25269125070665266,0.2693502601907062,False,False,False,False,1026292.0,765328.8876826231,False,False,False,False,32932.06354998077,False,False,False,False
