date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_784,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,aVWAP_OB_bull_772,aVWAP_OB_bull_699,aVWAP_OB_bull_604,aVWAP_OB_bull_462,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,34.99,34.99,34.91,34.93,200.0,,,35.14649562289562,35.00609095893573,34.77741959485407,34.74760968796348,34.384838431678155,34.33788558619142,34.27325325538799,34.25440068133846,,34.96496031746032,35.13781746031746,34.831300818124596,34.73887304051125,34.366340329897895,34.377887299200665,34.13683897239578,33.88898777179762,33.60631074411542,34.48698133642296,34.20315219927315,33.70200227263244,32.61945788337835,31.915107393234756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277283911273525,34.264240643492606,1.556500270540072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2491721010229,1.4152062216750565,False,True,False,True,False,6.616046511994732,0,1.072336818310258,0.8112461147216709,False,False,False,False,0.2015215832202099,0.2140482300534404,False,False,False,False,-36598.0,-40563.90900373678,False,False,False,False,567.6700956308202,False,False,False,False
2025-08-19 17:00:00+00:00,34.93,34.93,34.89,34.91,643.0,,,35.11930687168484,35.00102400087474,34.781389289871946,34.7519984308451,34.38985118164002,34.34279097160177,34.27834837039708,34.259562943913764,,34.951669800676946,35.1159243760275,34.83436157987055,34.74336791938998,34.37254536686961,34.38313851883683,34.14239624553792,33.89461012434912,33.61210652101267,34.493723045655095,34.20850332407143,33.70769427874914,32.625589415663356,31.92137640796928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235835218700273,34.26716544424953,1.5176099223890875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87131360305678,-0.3199378141174378,False,True,False,True,False,6.257513741695355,0,1.0680851063829797,0.8201418439716293,False,False,False,False,0.18992556823231058,0.2019868991428755,False,False,False,False,-37241.0,-40512.39103468659,False,False,False,False,568.838001124916,False,False,False,False
2025-08-19 18:00:00+00:00,34.91,34.91,34.82,34.82,138.0,,,35.11282207875298,34.99933398205211,34.78182737241475,34.75256358824349,34.39079190246212,34.34372260895412,34.279328405491,34.26055906012369,,34.946653557382916,35.11055059305901,34.83449103233159,34.743965661981754,34.373712055481775,34.384125238664076,34.14348613033317,33.89573790053546,33.613286501396445,34.49493750617529,34.2095439068732,33.70884829184967,32.626866631716474,31.92269149545423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418437548484594,34.26749783586011,1.320393368474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06832475633126,-3.303640463692318,False,True,False,True,False,4.650831276736259,0,1.063029960429622,0.8179762577727512,False,False,False,False,0.17693995322548206,0.18946342618417877,False,False,False,False,-37379.0,-40463.811328722455,False,False,False,False,562.1583421927467,False,False,False,False
2025-08-19 19:00:00+00:00,34.82,34.88,34.795,34.85,631.0,,,35.085928167243004,34.99165920954511,34.783524845651264,34.754852747580856,34.39496758790402,34.34786984240119,34.28370228615567,34.265007481185805,,34.92732837417348,35.08780719392315,34.83475272608176,34.74640731646138,34.378882779392704,34.388504588547576,34.148368836379326,33.90081614016578,33.618617220525806,34.500258826867736,34.21419788810452,33.714057088655856,32.632666197734466,31.92867259405509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41154873388236085,34.3356965414696,1.2496781454742865,0.0,0.0,0.0,0.0,1.0,35.12,34.91,0.0,40.25448999515717,-4.37686997377164,False,True,False,True,False,5.120798023891258,0,1.0617075232459858,0.8202310510002797,False,False,False,False,0.16903354500531223,0.1792484855947455,False,False,False,False,-36748.0,-40406.20185075777,False,False,False,False,563.2256547168902,False,False,False,False
2025-08-20 14:00:00+00:00,35.26,35.26,35.12,35.19,301.0,,35.190000000000005,35.09062959627795,34.99616015782067,34.788951726177274,34.76012100126029,34.398464457238575,34.351202358571165,34.28705247235763,34.26837291994034,,34.94853088406186,35.09177060516256,34.840827226419734,34.75163320287019,34.38313568031773,34.3921474194425,34.15183219556378,33.90410917247972,33.621863411230464,34.50527167439316,34.21761295723552,33.717287310104794,32.63585658490624,31.93185721546365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4064396944505267,34.34611734251499,2.0762801197994984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58161052073507,-8.138983322351706,False,True,False,False,True,10.132303646465026,0,1.0683831672203776,0.8128460686600198,False,False,False,False,0.2723540578297271,0.2258012717122363,False,False,False,False,-36447.0,-40344.818876327416,False,False,False,False,559.1601406902716,False,False,False,False
2025-08-20 15:00:00+00:00,35.17,35.28,35.17,35.28,278.0,,35.21560736902706,35.09674566585026,35.001234308078566,34.79448640990813,34.76546439936356,34.40188268909843,34.35445110316429,34.29030620321071,34.27163813528011,,34.96898386157558,35.09701185885474,34.84708508099845,34.7569256233545,34.38728121117563,34.39570554653353,34.155173795417305,33.907261195209216,33.62495122719769,34.51019279352746,34.22091774450262,33.72036575720193,32.63885750618225,31.934841030095605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40499026792866016,34.354194447325476,2.2859945682388787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76017326972716,-2.5747035342253284,False,True,True,False,True,11.364993704740211,0,1.0712707182320453,0.8104972375690586,False,False,False,False,0.27738759578750527,0.2515944337498708,False,False,False,False,-36169.0,-40280.077498399856,False,False,False,False,554.8010687415853,False,False,False,False
2025-08-20 16:00:00+00:00,35.28,35.31,35.23,35.31,383.0,,35.24257103257103,35.106503049335515,35.00899329742669,34.8025545117642,34.77323557836722,34.40676865185611,34.35908800809827,34.29493939430852,34.27628467100763,,34.99640888382688,35.10548503918309,34.85623330048182,34.76461759057902,34.39319131592845,34.40078817009781,34.159912142180865,33.911708790791465,33.629290761971134,34.51723019701976,34.22561278610464,33.724697500355774,32.643043896087796,31.938992622470565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40375547858362965,34.36410010440247,2.3427543297139706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29837290267744,1.3699301126339662,False,False,True,False,True,11.773666834064116,0,1.0712496521013088,0.8126913442805432,False,False,False,False,0.2904781265742379,0.27103628016205433,False,False,False,False,-35786.0,-40210.40187826963,False,False,False,False,552.1374862804754,False,False,False,False
2025-08-20 17:00:00+00:00,35.31,35.33,35.31,35.32,108.0,,35.25038629283489,35.10960553462504,35.01138685004394,34.80495153126876,34.775539450925315,34.408193864427815,34.36043872778701,34.296286254805565,34.277634642331016,,35.004178523788354,35.10820105509964,34.85895955802308,34.7668966019479,34.394911876604326,34.402269995273265,34.16128447082961,33.91299113880292,33.63053737637169,34.519285409505756,34.22697485835011,33.72594328071861,32.644238358473494,31.940174261129588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40101894992382353,34.366818262313856,2.376899490328843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.473112528498014,4.124451256375984,True,False,True,False,True,11.911477559132067,0,1.072788353863383,0.8155095184770418,False,False,False,False,0.3073232132031583,0.2891797466826063,False,False,False,False,-35678.0,-40140.13208170731,False,False,False,False,545.2516337800029,False,False,False,False
2025-08-20 18:00:00+00:00,35.32,35.33,35.29,35.325,186.0,,35.259954883227174,35.11462041655728,35.015358440584194,34.808988510638294,34.77942602419594,34.41062459467636,34.36274401222223,34.298586280983685,34.27994031188382,,35.01652113578139,35.11261415787058,34.863530283435715,34.77074294158335,34.39784420227773,34.40479701602138,34.16363016443854,33.915186332527995,33.632673678349015,34.522778433362454,34.22930202427905,33.72807752111508,32.6462891520008,31.94220436280139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973033198045724,34.37117271679044,2.400753368179094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.671784752050264,6.128262879927618,True,False,True,False,True,11.981557965753439,0,1.0690817186183665,0.8160629036787398,False,False,False,False,0.3038150025875745,0.2964973746350904,False,False,False,False,-35492.0,-40068.06801842502,False,False,False,False,539.6818410082199,False,False,False,False
2025-08-20 19:00:00+00:00,35.325,35.415,35.205,35.245,254.0,,35.26472847682118,35.12022548272358,35.02014912826182,34.81411411411411,34.784384117729786,34.413825749417235,34.3657865074024,34.30162848718071,34.28299171620658,,35.030502565141084,35.11758992939428,34.869265982706075,34.775655978673846,34.40170294800054,34.40812493512269,34.166744225339805,33.918116094203675,33.635536152669815,34.52734033235583,34.23238628676257,33.73093395847897,32.64905668301146,31.944950822779983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3895941177384248,34.376314506852744,2.2297192221225814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38761949885038,6.128262879927618,True,False,True,False,True,10.432165013407623,0,1.0644531250000007,0.8119419642857123,False,False,False,False,0.3031496527343212,0.29982351368470583,False,False,False,False,-35746.0,-40001.05921193781,False,False,False,False,535.2526651786351,False,False,False,False
2025-08-21 14:00:00+00:00,35.245,35.29,35.245,35.29,5.0,,35.26476237623762,35.12032372730736,35.02023714140996,34.81421110596686,34.784478191951735,34.41388757274673,34.365845335610835,34.30168737874257,34.28305080371038,,35.030749881988,35.11767762302693,34.869373793201184,34.77574926518209,34.4017774347077,34.408189205219436,34.16680462601641,33.9181730812306,33.63559194749034,34.52742802408321,34.23244605595044,33.730989602102625,32.64911082885201,31.945004626278568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3794559524103206,34.376408372061334,2.4076355164163097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48556522588506,6.128262879927618,True,False,True,False,True,11.085640478154097,0,1.0664983164983173,0.8212682379349027,False,False,False,False,0.2871239351334178,0.29347372440906183,False,False,False,False,-35741.0,-39935.01178229536,False,False,False,False,527.0316936254779,False,False,False,False
2025-08-21 15:00:00+00:00,35.29,35.305,35.19,35.305,155.0,,35.264939121756484,35.12314782536521,35.0228474452721,34.81714372334198,34.787327462417245,34.415781198515795,34.367648560457326,34.30349388859363,34.28486367257634,,35.03792271479012,35.12020700985761,34.87261965001055,34.7785759748381,34.40405826074134,34.41015775328548,34.168659731365885,33.91992647243869,33.63731092284609,34.530106111955135,34.23428072484499,33.73270326827499,32.650782919762776,31.94666750102547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704790300563771,34.379193325146865,2.4989448787755992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87450331805984,6.154280640978804,True,False,True,False,True,11.30490668802657,0,1.0593505039193738,0.8208286674132119,False,False,False,False,0.274109983133459,0.2837918537712604,False,False,False,False,-35586.0,-39867.58524303497,False,False,False,False,521.2637603909744,False,False,False,False
2025-08-21 16:00:00+00:00,35.305,35.32,35.28,35.32,319.0,,35.27163147310206,35.13015806490241,35.02890271089709,34.82358773848334,34.7935673571877,34.41983402736181,34.37150120255686,34.30734412159857,34.28872487700093,,35.05374869238816,35.12650192260204,34.87979714201787,34.78476075091172,34.408930620187824,34.41436876049119,34.172596404094705,33.92362750921695,33.64092387924347,34.53585320774562,34.238181688598964,33.73630974955704,32.654269995582304,31.950125740201816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36142526921208207,34.385279255025885,2.586207508434134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47833427234144,7.256822967207931,True,False,True,False,True,11.527102320443976,0,1.0621820237422284,0.8253250423968328,False,False,False,False,0.29024561976824303,0.28701873676975176,False,False,False,False,-35267.0,-39796.25834004218,False,False,False,False,518.1278881368507,False,False,False,False
2025-08-21 17:00:00+00:00,35.32,35.42,35.32,35.42,205.0,,35.28237997569128,35.136303958235935,35.03374150557499,34.82831116839895,34.79811175481219,34.422652300444085,34.374170771546325,34.30999967994877,34.29138465113895,,35.065888177398314,35.13202644844969,34.885126863630155,34.78925700542944,34.41231065205171,34.41729483208305,34.17528934621638,33.92613248309403,33.64334855485847,34.539880471341604,34.24086021077218,33.738736309843986,32.656573520803946,31.95239724363709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548750192378701,34.389767821202966,2.9030845310260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95012599179624,10.049471244969006,True,False,True,False,True,12.998448157066075,0,1.0598120193677025,0.8311022500712032,False,False,False,False,0.31934406095602386,0.3031813988628878,False,False,False,False,-35062.0,-39722.858985933,False,False,False,False,513.2731921967445,False,False,False,False
2025-08-21 18:00:00+00:00,35.42,35.42,35.395,35.395,100.0,,35.287652571926756,35.13938886321626,35.03616394660375,34.83065456299074,34.800365419226715,34.424044779227636,34.37548926411805,34.31131031727002,34.29269710310854,,35.071785506233255,35.134807942040865,34.887771313873586,34.791486524101714,34.41397904040403,34.41874023365923,34.176616660001486,33.92736521990691,33.64454016529224,34.54186958157679,34.24218121796836,33.73992935555155,32.65770263400571,31.953509576901567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35348819060995396,34.39196456399568,2.8375359139256067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48470277225982,10.97196473457533,True,False,True,False,True,12.481133511197129,0,1.053337136337708,0.8311466058185951,False,False,False,False,0.33684758666684844,0.32001449276486815,False,False,False,False,-35162.0,-39652.14799390303,False,False,False,False,506.86585588361663,False,False,False,False
2025-08-21 19:00:00+00:00,35.395,35.425,35.38,35.425,1157.0,,35.32867139959432,35.1712952206257,35.06251512936112,34.85674145423883,34.82554559950498,34.439980605535666,34.39059952280558,34.326340218577926,34.30774972830304,,35.12867083393904,35.16398924632633,34.91688607269632,34.816421022067374,34.433008983271954,34.435271707795195,34.19184995409806,33.94154355528371,33.65826249258227,34.56440754536344,34.25733629817396,33.75366438729426,32.67073084748906,31.96635209269965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499381927405689,34.415056145761206,2.886063525473843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48780857974188,12.343536176667918,True,False,True,False,True,12.927951867432473,0,1.052616528452961,0.8327137546468387,False,False,False,False,0.3342825722042216,0.3271485324845449,False,False,False,False,-34005.0,-39564.59531182701,False,False,False,False,516.9454550172039,False,False,False,False
2025-08-22 14:00:00+00:00,35.44,35.9,35.44,35.825,300.0,35.72166666666667,35.36010263929619,35.18762187283694,35.07434625663117,34.866723280117974,34.83504108976171,34.44532958191899,34.39562159646849,34.33127203679047,34.31267169490212,,35.1534512699076,35.17891237772425,34.92835399547175,34.825785632183916,34.43936153605994,34.440810465583546,34.196733490816975,33.945946603676084,33.66241268032137,34.57214564852376,34.26224708236449,33.75785216079592,32.67447090055192,31.969966447438793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588376882188963,34.42399202564634,3.9042943936786965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9646647386843,17.714295621989805,True,False,True,False,True,18.42878047009395,0,1.051174496644296,0.8129194630872469,False,False,False,False,0.3428282123922697,0.3349883724384073,False,False,False,False,-33705.0,-39473.74887288396,False,False,False,False,513.5819595905806,False,False,False,False
2025-08-22 15:00:00+00:00,35.825,35.885,35.78,35.785,406.0,35.77629839471199,35.404693689359306,35.21190100453148,35.09195035046729,34.881331704607156,34.84891879657358,34.45303137824501,34.40284070955174,34.338343436949124,34.31972389685782,,35.188950999780275,35.201201113310944,34.945160694036694,34.83946643542135,34.4484891642046,34.448781094527355,34.20370175735999,33.952187768775225,33.66826064281464,34.583306532367324,34.269270010312084,33.76376411010833,32.67967520635309,31.974970389333553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36429559327429833,34.436821560228104,3.7007816308026937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20306739215752,19.87097087806633,True,False,True,False,True,17.591488305947486,0,1.0683975432719164,0.8154662199888315,False,False,False,False,0.3428282159396761,0.33890829418904167,False,False,False,False,-34111.0,-39390.60547950592,False,False,False,False,511.91402223258706,False,False,False,False
2025-08-22 16:00:00+00:00,35.785,35.87,35.785,35.86,130.0,35.78594497607656,35.41784348028924,35.219548314395716,35.097575265700485,34.88602094405287,34.853377472730635,34.45551811193959,34.405171957176215,34.34062644640354,34.32200051509139,,35.19989328148628,35.20825203598081,34.95053900906326,34.84386285662695,34.45143216653364,34.45135389961829,34.20595012379116,33.954200499627866,33.6701452547804,34.586900063139666,34.2715366365899,33.765669832341686,32.68134945228193,31.976578907194142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37204908617320204,34.44086351003877,3.8143797221976623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34748616895122,21.96192610341042,True,False,True,False,True,18.55924099914383,0,1.0717086834733902,0.8168067226890743,False,False,False,False,0.3409056482480162,0.339906971218529,False,False,False,False,-33981.0,-39306.73562711048,False,False,False,False,505.99287460107405,False,False,False,False
2025-08-22 17:00:00+00:00,35.86,35.92,35.86,35.92,30.0,35.789896073903,35.421194116284454,35.221459874520086,35.09896836419753,34.887166208601585,34.85446475979408,34.45611624108579,34.40573196468486,34.341173960027916,34.322546246128525,,35.20260512158382,35.21001415187795,34.951856545939535,34.844934496831954,34.45213967080735,34.45197260898038,34.20648766711793,33.954679548202485,33.67059205678117,34.5877671391677,34.27207932505385,33.766122187055494,32.681743106798756,31.97695583786474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3885926095746126,34.44185131221479,3.803851775264911,0.0,0.0,0.0,0.0,1.0,35.9,35.87,857.0,79.26522524676298,23.869097003134897,True,False,True,False,True,19.325382962485776,0,1.0699496362618923,0.8142137660884148,False,False,False,False,0.3428282170556174,0.3413675941370732,False,False,False,False,-33951.0,-39223.70096622505,False,False,False,False,498.6131401111349,False,True,False,False
2025-08-22 18:00:00+00:00,35.92,35.97,35.9,35.9,27.0,35.793930571108625,35.424315147329644,35.22322996450588,35.10025442499182,34.88821843187403,34.85546318399354,34.45666282636789,34.406243477392444,34.34167376467375,34.32304434174991,,35.205108938068285,35.211645769795545,34.953068311312336,34.84591840412711,34.452786086248985,34.45253796126314,34.20697782618348,33.955115659263264,33.67099823258629,34.58856038774867,34.27257443169828,33.76653359232442,32.68209988164973,31.977297030886604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4036444113456805,34.442758976723,3.610209833994259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73942892959839,24.50496181345602,True,False,True,False,True,18.891874992479615,0,1.0758001122964636,0.8124649073554167,False,False,False,False,0.3428282178848111,0.34209790601094214,False,False,False,False,-33978.0,-39142.37226907427,False,False,False,False,491.3013084815049,False,False,False,False
