date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_494,Gap_Up_aVWAP_486,Gap_Down_aVWAP_869,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_754,Gap_Down_aVWAP_643,Gap_Down_aVWAP_618,Gap_Down_aVWAP_609,Gap_Down_aVWAP_594,aVWAP_OB_bull_569,aVWAP_OB_bull_455,aVWAP_OB_bear_819,aVWAP_OB_bear_748,aVWAP_OB_bear_701,aVWAP_OB_bear_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 18:00:00+00:00,27.18,27.28,27.17,27.23,485.0,27.27156987724268,30.017221197413907,30.22879467164043,30.288128983899362,30.40138751395039,30.720630051833083,30.744071960341323,30.659533640081243,30.72148711477258,30.71883326676222,,27.286847915268144,27.589785552247264,27.691212914485163,28.11666262248105,28.697210874284597,30.284379344131153,30.322603806138435,30.387404098049327,30.52985523754472,30.721000075762465,30.603991514707374,,28.953916421641743,29.67396093636147,28.752717806112976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2212848130533014,30.1087396164842,-2.3571402720444383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9438617834005,-21.805432475395865,True,False,False,True,True,0.0,0,0.8627665390924003,1.0809185347184251,False,False,False,False,-0.3235015314417123,-0.3306870094718223,False,False,False,False,-23524.0,-20796.77904472132,False,False,False,False,481.61508722635625,False,False,False,False
2025-10-01 19:00:00+00:00,27.245,27.31,27.17,27.17,696.0,27.260714015151514,29.982742469000414,30.200106168007746,30.262837196187213,30.380143221803692,30.7033833083458,30.727975752608835,30.646804971979485,30.70990923516746,30.707416421156502,,27.27739077121652,27.564073597359727,27.662698351031683,28.075234237213404,28.648057145582914,30.258975065242026,30.300296979640663,30.36605708122538,30.510368692801052,30.70523254636271,30.593858628534765,,28.903876036364142,29.635227456309213,28.750611491467456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328990591650777,30.079952812651037,-2.360252277766894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3445979235134,-21.129037888440973,True,False,False,True,True,0.0,0,0.85789857716162,1.0857351331630791,False,False,False,False,-0.3211022957257383,-0.32589465259878025,False,False,False,False,-24220.0,-20849.852237826413,False,False,False,False,484.938884323622,False,False,False,False
2025-10-02 14:00:00+00:00,27.17,27.17,27.01,27.035,252.0,27.248084128667372,29.969823721053103,30.18935493035858,30.253351204167878,30.372171675160217,30.696922638881013,30.721944806264435,30.642025654219722,30.705562861373295,30.703130123709766,,27.267820441818962,27.55208687532199,27.650113645965355,28.058782309827393,28.629333050527915,30.249446942197103,30.29192309671573,30.35804609624532,30.503061498115326,30.699322707577622,30.590047878080135,,28.884964844016665,29.620679810240127,28.74977832893873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243838971646825,30.069137028287457,-2.439332660778672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11660541758634,-21.129037888440973,True,False,False,True,True,0.0,0,0.8506019700839109,1.0921196643560742,False,False,False,False,-0.34282825441539394,-0.3343614535070871,False,False,False,False,-24472.0,-20906.009567472516,False,False,False,False,481.32742875271316,False,False,False,False
2025-10-02 15:00:00+00:00,27.035,27.16,26.99,27.14,139.0,27.242702633597542,29.962807895908004,30.18350354580969,30.248183868384462,30.367824268581455,30.6933933495539,30.718649443703264,30.639413327961705,30.703186360434966,30.70078642492473,,27.263538516918647,27.54605280716804,27.643688964979674,28.05016042378527,28.619356903145256,30.244256842379503,30.287358444672805,30.35367747582794,30.499073484491145,30.69609354277764,30.587964353498656,,28.874841302163944,29.61280395546177,28.749325961959986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25070159769888,29.88437139496346,-2.194265522657624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71506750329881,-20.367360944165682,True,False,False,True,True,0.0,0,0.8498175182481751,1.0932481751824816,True,False,False,False,-0.34282825441539394,-0.33859485396124056,False,False,False,False,-24333.0,-20959.141202085346,False,False,False,False,476.02002675654705,False,False,False,False
2025-10-02 16:00:00+00:00,27.085,27.13,27.075,27.1,293.0,27.232873057405644,29.948156404565086,30.171261433477955,30.23736398809173,30.358711956021484,30.68598684148787,30.71173225245685,30.63392711404208,30.69819407056968,30.695862914458687,,27.25542970308315,27.533978888476746,27.630742642862963,28.0325757192272,28.598815364005926,30.233389629804456,30.27779415531849,30.34452110740608,30.49070991673737,30.689315097294596,30.58358687236627,,28.85393172884722,29.596394953797663,28.748376104363572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561153042844844,29.872633520687458,-2.207308127868739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26009606209905,-19.612008646306542,True,False,False,True,True,0.0,0,0.8564865858140389,1.0924292539507532,False,False,False,False,-0.3384068417438443,-0.3385008478525424,False,False,False,False,-24626.0,-21015.991726084023,False,False,False,False,473.18250696187187,False,False,False,False
2025-10-02 17:00:00+00:00,27.12,27.28,27.075,27.28,425.0,27.230926045942244,29.927980003007075,30.154306149041822,30.22234715604757,30.346027793056784,30.675625779168648,30.702049969407778,30.626246347422583,30.691197969782813,30.688963033720082,,27.252465200297525,27.521758111041713,27.61670960710158,28.011078008503294,28.572106797142826,30.21830851584364,30.264499615716815,30.331778370083956,30.47904277525687,30.679828267916136,30.57745676398247,,28.82631370686927,29.57400388093555,28.747092174949014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2596213931392637,29.85909469357058,-2.0475157913465463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42523025232424,-15.57389649376995,True,False,False,True,True,0.0,0,0.8560703167917963,1.0822193737410728,False,False,False,False,-0.32641239338298045,-0.33245662061776143,False,False,False,False,-24201.0,-21065.37169932303,False,False,False,False,472.43549135005986,False,False,False,False
2025-10-02 18:00:00+00:00,27.28,27.28,27.115,27.245,547.0,27.22906684698609,29.902461232649937,30.132779732912287,30.20324818111139,30.329860839866775,30.662387459807036,30.689672776368866,30.616416145808632,30.682239086652192,30.680126837611603,,27.249327078141036,27.507407281388218,27.60004318050205,27.985066662692734,28.539248747421176,30.199129016825726,30.247566749522285,30.315538169816403,30.464155714638895,30.667699903630037,30.569603572576774,,28.792141188014003,29.54581661609657,28.745444626858177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2650856076150105,29.839639275555193,-2.050959444908008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6228834275917,-13.517337670306176,True,False,False,True,True,0.0,0,0.8575342465753424,1.0818264840182645,False,False,False,False,-0.32322926363197013,-0.32784294212486575,False,False,False,False,-24748.0,-21122.466711736623,False,False,False,False,473.5915302438574,False,False,False,False
2025-10-02 19:00:00+00:00,27.245,27.305,27.15,27.16,1813.0,27.222823722993276,29.820955662589032,30.063434058397036,30.141471838348927,30.27730928705266,30.619120298468278,30.649173066485428,30.58415676528063,30.65280205609513,30.651088698898466,,27.2400191104934,27.467001621342757,27.55246058109664,27.908986138755893,28.440243591317767,30.137101296920513,30.192612740507524,30.262758466856337,30.41564538419015,30.628005458779853,30.543770780838653,,28.68800515103263,29.45670397278683,28.739979577353655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.270603009995276,29.7748818564548,-2.0579849377694472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70498456966175,-13.36813818368158,True,False,False,True,True,0.0,0,0.8599342585829072,1.0818115412710005,False,False,False,False,-0.3184663905120737,-0.32315466631846973,False,False,False,False,-26561.0,-21206.785057291094,False,False,False,False,494.3575530307743,False,False,False,False
2025-10-03 14:00:00+00:00,27.16,27.885,27.16,27.885,2.0,27.22294402326801,29.820883080016895,30.063370826638113,30.141415058602465,30.27726042285049,30.61907921771639,30.649134529090457,30.58412608792407,30.652773951494662,30.65106097407346,,27.24011251350934,27.467027607889364,27.552472654001146,27.90895756010973,28.440178364368066,30.13704430758213,30.19256194793117,30.26270943690531,30.41559986481456,30.627967715624315,30.543746215120894,,28.687929543316212,29.45662782233794,28.739975285498506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2683347705121615,29.774838821348215,-1.4900157791819306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.010041060271966,-4.787719491483735,True,False,True,False,True,0.0,0,0.8652710681696189,1.0576131687242796,False,False,False,False,-0.27233205462949583,-0.29774336047398275,False,False,False,False,-26559.0,-21289.76513392224,False,False,False,False,486.72410259618863,False,False,False,False
2025-10-03 15:00:00+00:00,27.885,27.905,27.635,27.905,55.0,27.227565521809066,29.819046160164735,30.061756503311504,30.139961858359158,30.276004901279084,30.618015087743476,30.64813564155305,30.58333194285842,30.65204535587745,30.650342246202854,,27.243750623250108,27.468432164000188,27.5534283098374,27.90868041402982,28.438774329658376,30.135585936905237,30.191259952539763,30.261450150445093,30.414426145206765,30.62698983010135,30.543110795454556,,28.686195601141254,29.454734205798257,28.739875746197868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2673059778291464,29.77393317461749,-1.4747292345443757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36357351500813,0.6586019488651189,True,False,True,False,True,0.0,0,0.8825831702544031,1.0551503291229316,False,False,False,False,-0.23448788326135342,-0.2661156218676681,False,False,False,False,-26504.0,-21370.605984559104,False,False,False,False,480.0307056567128,False,False,False,False
2025-10-03 16:00:00+00:00,27.905,27.99,27.9,27.99,287.0,27.25623164689304,29.810204708403766,30.053911374405544,30.13287925270179,30.26985886885498,30.612761912631864,30.6432008532794,30.579411996445685,30.64844347890948,30.646789192903665,,27.266646988935918,27.478572318455157,27.561007296267427,27.90945835314002,28.433228531837333,30.128479173068957,30.184902139883352,30.255288158942204,30.40865929867648,30.622160613000677,30.539975832949235,,28.6787457106091,29.44579097870803,28.739438057562143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646756269658594,29.770180918199777,-1.4076185863332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2614617052261,4.714285133499132,True,False,True,False,True,0.0,0,0.9055786243004151,1.0518144069326592,False,False,False,False,-0.20812791758784335,-0.23712176972775573,False,False,False,False,-26217.0,-21445.743876271365,False,False,False,False,477.0379815380041,False,False,False,False
2025-10-03 17:00:00+00:00,27.99,27.99,27.525,27.525,223.0,27.268738309511207,29.802361824255538,30.047046266037295,30.12670266903043,30.2645296952808,30.60826517235053,30.63898017386191,30.576049546433946,30.645360667265873,30.643747898824873,,27.276665217548818,27.481749905678168,27.56270621251894,27.906787168511173,28.426509733333347,30.12228028049619,30.179368500998873,30.249941705844925,30.403686869925,30.61802695908566,30.537281412915824,,28.67084754778539,29.43761992211547,28.738976262751663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2635225214305486,29.765256953324446,-1.7730249483705673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.816362822332756,4.714285133499132,True,False,True,False,False,0.0,0,0.892484717727436,1.0462064005753324,False,False,False,False,-0.23638262444893882,-0.23675219708834727,False,False,False,False,-26440.0,-21523.174203771036,False,False,False,False,473.0994081808257,False,False,False,False
2025-10-03 18:00:00+00:00,27.465,27.565,27.465,27.51,67.0,27.270888101797194,29.79983255271896,30.044846719962703,30.124726998849088,30.262829859830315,30.606840083294927,30.637643131070615,30.574982775172664,30.64438370407615,30.64278404808735,,27.278376132930514,27.481898894599727,27.562495324918185,27.90541582132515,28.424068961848924,30.12029728074055,30.1776001531171,30.248235813128396,30.40210524882935,30.61671695352529,30.53642570747579,,28.668103846788846,29.43494829872767,28.738815771815606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2626327528099837,29.76345168477164,-1.7847245604524276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34687674767453,4.714285133499132,True,False,True,False,False,0.0,0,0.8779258192293842,1.0662585523946702,False,False,False,False,-0.27349029884329695,-0.25512124796582214,False,False,False,False,-26507.0,-21600.44282076683,False,False,False,False,466.803293325309,False,False,False,False
2025-10-03 19:00:00+00:00,27.51,27.55,27.41,27.45,379.0,27.28031867033242,29.78536059438936,30.032264305423055,30.113422672883537,30.253102858875742,30.598690827084127,30.62999674112191,30.56887710541652,30.638792429037718,30.637267630962047,,27.2859044262465,27.481589631051975,27.560313206764185,27.896997160153727,28.409858785925763,30.108951009849978,30.16747913194134,30.238473699174552,30.393057235986824,30.609224205451646,30.531525074355827,,28.65225181823472,29.41963659353989,28.73787663697541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2627259658631063,29.75277817505368,-1.8236563096884386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96476863628099,10.657904763301474,True,False,True,False,False,0.0,0,0.8717579250720461,1.0713256484149853,False,False,False,False,-0.27890497307709683,-0.2670131105214595,False,False,False,False,-26886.0,-21682.38944370068,False,False,False,False,465.4420019559244,False,False,False,False
2025-10-06 14:00:00+00:00,27.45,27.59,27.45,27.58,231.0,27.28760476132637,29.77689182422798,30.02486334828834,30.106761004527314,30.247355708390643,30.593855266669827,30.62545719440166,30.565251267913144,30.635469273241597,30.63398888247317,,27.291846527637173,27.482500506312018,27.56002526182294,27.89283912334661,28.402033207410014,30.102265178742428,30.161506530738077,30.232706876241224,30.387701232561284,30.604776305581137,30.528613939452672,,28.64335411183452,29.41075151428337,28.73733648201435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603196076843222,29.746692037494398,-1.719160778173897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04193643841327,10.54148538172226,True,False,True,False,False,0.0,0,0.8680230464530067,1.074360821029888,False,False,False,False,-0.2727180566592097,-0.2698655835903346,False,False,False,False,-26655.0,-21759.484181007643,False,False,False,False,461.8072422356775,False,False,False,False
2025-10-06 15:00:00+00:00,27.58,27.65,27.48,27.64,652.0,27.309795160382667,29.753856290456344,30.00462481355416,30.08850575160199,30.231562049917045,30.580511075227022,30.61292240378319,30.55523234514339,30.626278850544917,30.624920864821398,,27.310307692307692,27.487032654380855,27.561178408465107,27.883200309169315,28.38192436730096,30.08394531992707,30.145113094888877,30.216861911155252,30.372955301180788,30.59249500679988,30.52056466734726,,28.62009527679943,29.38677877625201,28.735878069782128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2558343194219088,29.730278439723158,-1.664453986800873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.837379404742585,10.54148538172226,True,False,True,False,False,0.0,0,0.8679382379654859,1.0831970935513169,False,False,False,False,-0.2657820228305859,-0.26782380321046023,False,False,False,False,-26003.0,-21825.275123937758,False,False,False,False,464.7559671622561,False,False,False,False
2025-10-06 16:00:00+00:00,27.64,27.695,27.595,27.675,283.0,27.32045102530541,29.744303913842923,29.99617829378591,30.08086823923434,30.224932354411965,30.57488096047653,30.60763014758099,30.550999477401913,30.62239202517037,30.621085631237193,,27.319329048367702,27.490051117602228,27.562719323699532,27.88009068438624,28.37419403527232,30.076281579592834,30.13824177449287,30.210212118710658,30.36675147531287,30.587310135924554,30.517161783753096,,28.61093349211142,29.376938136256847,28.73528204338812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2444588896094477,29.723574730986975,-1.6461570149817362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.818529745183966,10.54148538172226,True,False,True,False,False,0.0,0,0.8576382551560503,1.089432378171199,False,False,False,False,-0.25351226566180884,-0.2606680344361345,False,False,False,False,-25720.0,-21885.658455349574,False,False,False,False,461.9380451907483,False,False,False,False
2025-10-06 17:00:00+00:00,27.675,28.06,27.675,27.935,174.0,27.33105919503318,29.739129527169702,29.991533372202106,30.07664873540317,30.221244246952132,30.57170781655411,30.60464387284463,30.54861375467811,30.620196146805657,30.61891892323195,,27.328366706107214,27.494421869111914,27.565991190270992,27.88017301754051,28.37104874436896,30.072048560110378,30.134433828802067,30.20651511127798,30.36328048443259,30.58438609498173,30.51524501582191,27.889999999999997,28.60674998610417,29.371761210156667,28.734995555659467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221911727691621,29.585915496179325,-1.3510922751336216,-1.0,28.06,27.675,0.0,0.0,0.0,0.0,0.0,58.387043563491574,10.54148538172226,True,False,True,False,True,0.0,0,0.8633393829401088,1.0758620689655172,False,False,False,False,-0.21976438504680598,-0.24021620974147023,False,False,False,False,-25546.0,-21942.407936661984,False,False,False,False,457.47388945135685,False,False,False,False
2025-10-06 18:00:00+00:00,27.935,27.97,27.73,27.76,445.0,27.353290589557574,29.72553059978769,29.979354196337443,30.065587950214777,30.211583170590576,30.563415667260298,30.59684016407205,30.542371616920782,30.61445269744989,30.61325149703324,,27.347503936319104,27.503273965907002,27.572323622782445,27.878920995620394,28.362043687953694,30.06095202241094,30.124451632808647,30.196829402501383,30.354197631429695,30.576743169330975,30.51022526538124,27.839676898222944,28.595244769416155,29.358066121930896,28.734203131243962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196966052037309,29.574823010489986,-1.5161858662583163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86474183437298,10.54148538172226,True,False,True,False,True,0.0,0,0.8775510204081631,1.0710641399416907,False,False,False,False,-0.2223999930350635,-0.23130810138826685,False,False,False,False,-25991.0,-22005.17680586102,False,False,False,False,457.2804958164521,False,False,False,False
2025-10-06 19:00:00+00:00,27.735,27.75,27.565,27.68,401.0,27.365559481743222,29.71245687040817,29.967716254514468,30.055031691723958,30.202383766497004,30.555566346101866,30.58945499069261,30.536452223014546,30.609011328416738,30.607881763554364,,27.358263331361442,27.507141579198468,27.574359852428174,27.87498385961692,28.351928078556277,30.050360749167705,30.114929826763326,30.1876036753993,30.34557103049211,30.569506850362114,30.50545813939238,27.771004901960787,28.58314564345411,29.344707612695036,28.733369364341353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1718378650572931,29.56226890897981,-1.6062537020748882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30538316438557,10.54148538172226,True,False,True,False,True,0.0,0,0.8837550421708836,1.0663733039970662,False,False,False,False,-0.2516019367387888,-0.24145501906352781,False,False,False,False,-26392.0,-22073.18956856085,False,False,False,False,456.40792998984045,False,False,False,False
