date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bear_417,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,16.155,16.4,15.87,16.18,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6896417122993372,13.818681755512099,0.8779304074925439,0.0,0.0,0.0,0.0,52.6111451103274,-0.3175465267288473,False,True,True,False,True,12.872073682853003,0,0.9240005966587111,0.7693168257756564,False,False,False,False,0.22663155893623552,0.23805413860737526,False,False,False,False,18395.0,11361.706312975879,False,False,False,False,512.9299861834475,False,False,False,False
2025-01-29 17:00:00+00:00,16.005,16.01,15.56,15.64,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625095694523416,13.82378393354789,0.6918666128024117,0.0,0.0,0.0,0.0,49.303376683770516,3.438278553303107,False,True,False,False,False,10.585007634525745,0,0.9156813479160508,0.7746822347029265,False,False,False,False,0.2071744903171028,0.22261431446223903,False,False,False,False,18004.0,11464.68761044912,False,False,False,False,511.0395988007583,False,False,False,False
2025-01-30 17:00:00+00:00,15.47,15.87,15.47,15.62,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.545505091562604,14.024033546787827,0.6269743708241651,0.0,0.0,0.0,0.0,47.00889091152146,1.2888328782479306,False,True,False,True,False,10.500905173565595,0,0.9158650288589609,0.7764540476542844,False,False,False,False,0.2002064022508889,0.21141035835656397,False,False,False,False,17611.0,11559.979275403397,False,False,False,False,509.20952750152173,False,False,False,False
2025-01-31 17:00:00+00:00,16.54,16.85,16.41,16.775,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4841202006286127,14.118474113820033,1.069403117251623,0.0,0.0,0.0,0.0,51.03863662337079,1.2888328782479306,False,True,False,False,True,14.031458142636478,0,0.919291338582677,0.771289005540974,False,False,False,False,0.25299932941196934,0.23220484388426665,False,False,False,False,18495.0,11667.498976559933,False,False,False,False,515.0202325014981,False,False,False,False
2025-02-03 17:00:00+00:00,16.2,16.2,15.63,15.82,549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4289409845252052,14.120839088529578,0.6995480426637717,0.0,0.0,0.0,0.0,49.54400371684744,1.2888328782479306,False,True,False,False,True,10.101208378910876,0,0.9048511497152741,0.7788510055503497,False,False,False,False,0.21229936639460817,0.2222521051394374,False,False,False,False,17946.0,11764.840077698538,False,False,False,False,515.54705060225,False,False,False,False
2025-02-04 17:00:00+00:00,16.01,16.155,16.01,16.155,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395146721981722,14.120919326740982,0.8492509684651136,0.0,0.0,0.0,0.0,49.92444284314935,1.2888328782479306,False,True,False,False,True,11.110739897061869,1,0.9037494612842983,0.7785519321936505,False,False,False,False,0.22176731164735936,0.2220097083933984,False,False,False,False,17949.0,11860.718526106313,False,False,False,False,507.6005847014399,False,False,False,False
2025-02-05 17:00:00+00:00,16.155,16.155,15.65,15.865,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353813920634539,14.137925893455577,0.7337343412765781,0.0,0.0,0.0,0.0,48.995429709494225,1.2888328782479306,False,True,False,False,True,9.943551923256678,1,0.9051173473049595,0.7787267637981771,False,False,False,False,0.21159432471062853,0.21680201655201348,False,False,False,False,16841.0,11937.93219236823,False,False,False,False,516.9091027680843,False,False,False,False
2025-02-06 17:00:00+00:00,15.47,16.15,15.47,15.835,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3217584920692036,14.335545994917233,0.645826863648691,0.0,0.0,0.0,0.0,48.24912148671105,1.2888328782479306,False,True,False,True,False,9.822187852616057,1,0.9030899878684079,0.7816313423249842,False,False,False,False,0.20638340414041323,0.21159271034621335,False,False,False,False,16633.0,12010.72394132376,False,False,False,False,512.1198143530752,False,False,False,False
2025-02-07 17:00:00+00:00,16.07,16.705,16.06,16.53,1095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315477237598721,14.416083438866295,0.9129506983735048,0.0,0.0,0.0,0.0,50.839061501569304,1.2888328782479306,False,True,False,False,True,11.951654707287588,1,0.9093474426807758,0.7731216931216932,False,False,False,False,0.23882431248875485,0.2252085114174841,False,False,False,False,17728.0,12099.363880217965,False,False,False,False,521.1567164561283,False,False,False,False
2025-02-10 17:00:00+00:00,17.485,17.57,17.05,17.05,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3071382238140288,14.51979208084596,1.0966867494272823,0.0,0.0,0.0,0.0,54.438209059751856,-0.10538260651079412,False,True,True,False,True,13.486049750399452,1,0.9171939094764653,0.7667385107418483,False,False,False,False,0.2924820077989279,0.25884525960820604,False,False,False,False,18786.0,12203.032657268848,False,False,False,False,529.479868138979,False,False,False,False
2025-02-11 17:00:00+00:00,16.51,16.61,16.25,16.32,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2881930102708163,14.525953872565339,0.7840449295063311,0.0,0.0,0.0,0.0,53.38884999908358,-0.10538260651079412,False,True,True,False,True,10.505137814806027,1,0.9139940685564522,0.777708807503966,False,False,False,False,0.24153731145497648,0.25019128553159126,False,False,False,False,18540.0,12301.280212970107,False,False,False,False,525.084831423646,False,False,False,False
2025-02-12 17:00:00+00:00,16.12,16.9,16.12,16.9,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290150325527449,14.539968614498495,1.030513743659146,0.0,0.0,0.0,0.0,54.80759169936011,0.2632232923955655,False,True,True,False,True,12.219790472786812,1,0.9127434233003074,0.7758114110010251,False,False,False,False,0.24611449152949244,0.24815288853054185,False,False,False,False,18876.0,12403.213853079098,False,False,False,False,522.153283649636,False,False,False,False
2025-02-13 17:00:00+00:00,17.1,17.2,16.85,17.105,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2828381122731445,14.588938266514628,1.1021638897468709,0.0,0.0,0.0,0.0,56.449710687761794,1.9386664991163514,False,False,True,False,True,12.816041573936353,0,0.9230245695229022,0.7734295242632548,False,False,False,False,0.27583263726464713,0.2619927628975945,False,False,False,False,19648.0,12515.536118922833,False,False,False,False,526.026876151192,False,False,False,False
2025-02-14 17:00:00+00:00,17.105,17.455,17.02,17.455,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2811271356522362,14.639588211706133,1.2342195857000589,0.0,0.0,0.0,0.0,58.70586999795059,4.170979145556316,False,False,True,False,True,13.828193823479321,0,0.9249661705006765,0.7713125845737485,False,False,False,False,0.2882320030502999,0.2751123829739472,False,False,False,False,20361.0,12637.171217854262,False,False,False,False,528.9256842728789,False,False,False,False
2025-02-17 17:00:00+00:00,17.455,17.455,17.455,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2879473234659318,14.639588211706133,1.2305404759183423,0.0,0.0,0.0,0.0,60.20997620474313,5.690808500966114,True,False,True,False,True,13.828193823479321,0,0.9318612842048225,0.7710647520997022,False,False,False,False,0.3010131087194752,0.2880627458467112,False,False,False,False,20361.0,12756.920501298382,False,False,False,False,520.7252860670978,False,False,False,False
2025-02-18 17:00:00+00:00,18.55,19.03,17.72,17.895,2047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3067169486265637,14.842843883036526,1.323160225089927,0.0,0.0,0.0,0.0,62.69643349490149,8.119449585374767,True,False,True,False,True,15.104325304566313,0,0.9332847005769613,0.7574109688971419,False,False,False,False,0.34282824846872495,0.3154454971577181,False,False,False,False,22408.0,12906.549640813135,False,False,False,False,544.3884599265226,False,False,False,False
2025-02-19 17:00:00+00:00,18.635,19.35,18.635,19.25,1312.0,,,,,,,,,,,,,,,,,,,,,,19.078333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3438637501525643,15.360043242102183,1.659634335675278,0.0,0.0,0.0,0.0,67.53762172616088,12.622595978209475,True,False,True,False,True,18.789213566798267,0,0.938779501890729,0.7476854870256879,False,False,False,False,0.3428282487496252,0.32913687295367167,False,False,False,False,23720.0,13074.200033978823,False,False,False,False,556.289414036189,False,False,False,False
2025-02-20 17:00:00+00:00,18.845,19.24,18.825,19.12,2078.0,,,,,,,,,,,,,,,,,,,,,,19.068117010816124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382924333330444,15.55282879504368,1.4969720838641731,0.0,0.0,0.0,0.0,69.96974089132084,14.791757480179697,True,False,True,False,True,18.227710847697995,0,0.9414510795565063,0.7482979964987357,False,False,False,False,0.34282824876690887,0.33598256086029027,False,False,False,False,21642.0,13207.03414197915,False,False,False,False,579.8818262216744,False,False,False,False
2025-02-21 17:00:00+00:00,18.3,18.45,17.07,17.6,2125.0,,,,,,,,,,,,,,,,,,,,,,18.543532789362345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3973789028027186,15.601689660625773,0.8335396365747823,-1.0,18.825,17.99,0.0,64.3825173412627,20.08039667540544,True,False,True,False,False,12.01251456303595,0,0.9218088801869512,0.7563317122465737,False,False,False,False,0.272316479933913,0.30414952039710164,False,False,False,False,19517.0,13304.86307001048,False,False,False,False,603.8371467453693,False,False,False,False
2025-02-24 17:00:00+00:00,17.7,17.99,17.16,17.16,1076.0,,,,,,,,,,,,,,,,,,,,,,18.362833662064432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4031613150819213,15.620794616864451,0.6404919109989414,0.0,0.0,0.0,0.0,59.132131110233054,15.459867284834075,False,False,True,False,False,10.332142353799615,0,0.9236784485455113,0.7652799499530811,False,False,False,False,0.26203989894589064,0.28309470967149614,False,False,False,False,18441.0,13384.493099932799,False,False,False,False,611.1575010593946,False,False,False,False
2025-02-25 17:00:00+00:00,15.675,15.675,15.02,15.47,3075.0,,,,,,,,,,,,,,,,,,,,,,17.416569591006276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3849750371708067,15.485421303500793,-0.0064660230234887634,0.0,0.0,0.0,0.0,51.239424705638,8.506430451607784,False,True,False,False,False,4.327906846756644,0,0.9168190127970749,0.7816575258988423,False,False,False,False,0.14430366627042807,0.2136991879709621,False,False,False,False,15366.0,13415.214137143143,False,False,False,False,649.3566095701016,False,False,False,False
2025-02-26 17:00:00+00:00,15.7,15.7,15.35,15.39,944.0,,,,,,,,,,,,,,,,,,,,,,17.24426782909205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375119270594534,15.458692843595635,-0.028921850134473303,0.0,0.0,0.0,0.0,45.80951203835325,3.9299613468887244,False,True,False,True,False,4.0592024919064045,0,0.9209951456310679,0.7822815533980584,False,False,False,False,0.15349709635629932,0.1835981421636307,False,False,False,False,14422.0,13430.823220288208,False,False,False,False,653.92472415041,False,False,False,False
2025-02-27 17:00:00+00:00,15.975,15.975,15.35,15.48,3717.0,,,,,,,,,,,,,,,,,,,,,,16.818111025802096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3694967382954455,15.394221554443288,0.03620112413339702,0.0,0.0,0.0,0.0,42.57303841672379,1.2385209951228404,False,True,False,True,False,4.333982904193768,0,0.9215898825654922,0.7806082505269498,False,False,False,False,0.16060280486830544,0.17210047351596808,False,False,False,False,18139.0,13503.818209120947,False,False,False,False,701.4142633108687,False,False,False,False
2025-02-28 17:00:00+00:00,15.08,15.4,14.05,15.27,5517.0,,,,,,,,,,,,,,,,,,,,,,16.286694046899143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.319766293758408,15.258954558089005,0.004761445987345026,0.0,0.0,0.0,0.0,39.881550255041276,-1.1816163608147008,False,True,False,True,False,3.6090249431983423,0,0.9064611736810906,0.7911677534084174,False,False,False,False,0.11219974318203005,0.14215010834899905,False,False,False,False,12622.0,13490.146608979538,False,False,False,False,776.0745072905452,False,False,False,False
2025-03-03 17:00:00+00:00,15.68,15.68,14.375,14.64,1241.0,,,,,,,,,,,,,,,,,,,,,,16.204979290174688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2316979113597633,15.235911911570563,-0.2670217633566166,0.0,0.0,0.0,0.0,36.589670270825025,-4.328117166298306,False,True,False,True,False,1.4698850766776594,0,0.9110617659089579,0.7912113597849588,False,False,False,False,0.1277499523812573,0.13495003036512818,False,False,False,False,11381.0,13457.446661553498,False,False,False,False,783.2826544643351,False,False,False,False
2025-03-04 17:00:00+00:00,14.185,15.505,14.185,15.0,1630.0,,,,,,,,,,,,,,,,,,,,,,16.111096412062512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1506174998429155,15.2086315634327,-0.09701007429165756,0.0,0.0,0.0,0.0,36.19744214780564,-4.951368305141926,False,True,False,True,False,2.618384860239935,0,0.9109600875424751,0.7953118700685365,False,False,False,False,0.11836154376587461,0.1266557870655014,False,False,False,False,13011.0,13450.525007886,False,False,False,False,796.4100551703144,False,False,False,False
2025-03-05 17:00:00+00:00,15.33,15.465,15.06,15.33,3501.0,,,,,,,,,,,,,,,,,,,,,,16.000775862068963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05776933149019,15.184744590482765,0.07058877168319165,0.0,0.0,0.0,0.0,37.5245040286189,-4.951368305141926,False,True,False,True,False,3.660654664531073,0,0.9207404435784284,0.7958049171872316,False,False,False,False,0.1397227874697184,0.1331892872676099,False,False,False,False,16512.0,13497.989736445907,False,False,False,False,838.3416822219375,False,False,False,False
2025-03-06 17:00:00+00:00,15.34,15.34,14.35,14.41,2437.0,,,,,,,,,,,,,,,,,,,,,,15.890142044463053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960584043797346,15.146768886531119,-0.3757905144959314,-1.0,15.06,14.235,0.0,35.892288963382626,-6.038061363208655,False,True,False,True,False,0.5652199505593423,0,0.9134206497703689,0.7996824856835063,False,False,False,False,0.11819621878709667,0.12569275302735328,False,False,False,False,14075.0,13506.935632004885,False,False,False,False,863.1270824975664,False,False,False,False
2025-03-07 17:00:00+00:00,13.85,14.235,13.85,14.16,4186.0,,,,,,,,,,,,,,,,,,,,,,15.659614990306238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9074526737779534,15.050292821307751,-0.4667443829913812,0.0,0.0,0.0,0.0,34.21325417273115,-8.135878661549214,False,True,False,True,False,0.0,0,0.9083840432724811,0.8114153707459996,False,False,False,False,0.07710595627211889,0.10139935464973608,False,False,False,False,9889.0,13450.843606702483,False,False,False,False,914.6444920712476,False,False,False,False
2025-03-10 17:00:00+00:00,12.985,13.06,12.54,13.06,745.0,,,,,,,,,,,,,,,,,,,,,,15.598102171669046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8654682357892614,15.020739344871311,-1.0510708825024515,0.0,0.0,0.0,0.0,30.91411369348871,-11.679160584417204,False,True,False,True,False,0.0,0,0.9019010142437511,0.815718006983318,False,False,False,False,0.012788433045420636,0.05709389384757836,False,False,False,False,9144.0,13384.070837606321,False,False,False,False,912.0143449073522,False,False,False,False
2025-03-11 17:00:00+00:00,13.04,13.21,13.04,13.19,792.0,,,,,,,,,,,,,,,,,,,,,,15.541622740671784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236155726349557,14.993529107991613,-0.9889853624060034,0.0,0.0,0.0,0.0,29.406080112793497,-13.488910359847011,False,True,False,True,False,0.0,0,0.9061323887535975,0.8146446756696926,False,False,False,False,0.0293375031159199,0.04321569848174913,False,False,False,False,9936.0,13330.612375007773,False,False,False,False,910.1536573894087,False,False,False,False
2025-03-12 17:00:00+00:00,13.02,13.05,12.66,12.99,1439.0,,,,,,,,,,,,,,,,,,,,,,15.435485783424074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8077353484650487,14.940783377625664,-1.0791310682075654,-1.0,13.04,10.575,0.0,28.002367155112566,-15.229550767484376,False,True,False,True,False,0.0,0,0.9009465111160027,0.8154303323794849,False,False,False,False,0.01498083591089923,0.02909826719632418,False,False,False,False,8497.0,13255.672648263466,False,False,False,False,918.3528254918986,False,False,False,False
2025-03-13 17:00:00+00:00,10.36,10.575,9.49,9.55,3212.0,,,,,,,,,,,,,,,,,,,,,,14.97757236443146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.898123414189777,14.691452383086517,-2.708702892894438,-1.0,12.66,9.105,0.0,23.14432621228498,-20.088144467097436,False,True,False,True,False,0.0,0,0.889490158629105,0.8239163881373017,False,False,False,False,-0.12967506282092775,-0.05028839781230179,False,False,False,False,5285.0,13132.096328135349,False,False,False,False,953.9132468021018,False,False,False,False
2025-03-14 17:00:00+00:00,9.105,9.105,8.7,8.7,396.0,,,,,,,,,,,,,,,,,,,,,,14.915870853731745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0192777564410544,14.656665188830715,-2.949898878363938,0.0,0.0,0.0,0.0,19.39130267935689,-23.736920583900126,False,True,False,True,False,0.0,0,0.8856661578143916,0.8360793809548875,False,False,False,False,-0.18878852600082582,-0.11953846190656381,False,False,False,False,4889.0,13004.296385063482,False,False,False,False,945.2634290222242,False,False,False,False
2025-03-17 17:00:00+00:00,8.0,8.515,8.0,8.18,3656.0,,,,,,,,,,,,,,,,,,,,,,14.348600246059565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1347933271278303,14.325908599064489,-2.878924400299325,0.0,0.0,0.0,0.0,16.598942845800334,-26.45819715725049,False,True,False,True,False,0.0,0,0.8808452767025838,0.841615231718799,False,False,False,False,-0.22309796521347733,-0.17131821356002058,False,False,False,False,1233.0,12821.795665915211,False,False,False,False,987.2903526032749,False,False,False,False
2025-03-18 17:00:00+00:00,8.15,8.605,8.09,8.42,1891.0,,,,,,,,,,,,,,,,,,,,,,14.09726866058854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2299027874419557,14.17270475851446,-2.579800693963751,0.0,0.0,0.0,0.0,15.824711546911244,-27.387226439596674,False,True,False,True,False,0.0,0,0.8817651956702744,0.8413821815154038,False,False,False,False,-0.21828124604631483,-0.1947997298031677,False,False,False,False,3124.0,12671.442244738231,False,False,False,False,1001.3013548884954,False,False,False,False
2025-03-19 17:00:00+00:00,8.25,8.42,8.0,8.06,1022.0,,,,,,,,,,,,,,,,,,,,,,13.96533509450919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.347300659776533,14.090645584552178,-2.5691832699123873,0.0,0.0,0.0,0.0,15.031329960780875,-28.47186305706623,False,True,False,True,False,0.0,0,0.8825513805272992,0.8437305376790535,False,False,False,False,-0.23223085966359988,-0.2135152947333838,False,False,False,False,2102.0,12507.574923114384,False,False,False,False,1001.6222641150304,False,False,False,False
2025-03-20 17:00:00+00:00,8.32,8.32,8.01,8.01,730.0,,,,,,,,,,,,,,,,,,,,,,13.87390148110098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449803218793455,14.033086054320314,-2.458599943095318,0.0,0.0,0.0,0.0,14.461983575388423,-29.43055030326263,False,True,False,True,False,0.0,0,0.8819228375855631,0.8470752955818296,False,False,False,False,-0.2547365671007283,-0.23412593091705602,False,False,False,False,1372.0,12334.930350662999,False,False,False,False,997.411066221774,False,False,False,False
2025-03-21 17:00:00+00:00,7.99,8.08,7.97,7.98,1282.0,,,,,,,,,,,,,,,,,,,,,,13.717299495875341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5547931017584875,13.93321588067721,-2.330214480608843,0.0,0.0,0.0,0.0,14.055542014399276,-30.289824503921352,False,True,False,True,False,0.0,0,0.88019801980198,0.8509119332985933,False,False,False,False,-0.2627111016934228,-0.24841851630523942,False,False,False,False,90.0,12145.08646925737,False,False,False,False,1001.8232977532194,False,False,False,False
2025-03-24 17:00:00+00:00,7.98,7.98,7.39,7.41,1946.0,,,,,,,,,,,,,,,,,,,,,,13.478716149482814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697511427390227,13.77834902088205,-2.3608237415488036,0.0,0.0,0.0,0.0,13.278962501796318,-31.504744293919714,False,True,False,True,False,0.0,0,0.8741450777202071,0.8529015544041453,False,False,False,False,-0.2822168413688185,-0.26531767883702895,False,False,False,False,-1856.0,11928.015361206868,False,False,False,False,1016.4616962376656,False,False,False,False
2025-03-25 17:00:00+00:00,7.36,7.39,7.12,7.165,2122.0,,,,,,,,,,,,,,,,,,,,,,13.223869289957491,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.842184914830499,13.60923541550337,-2.267352620822593,0.0,0.0,0.0,0.0,12.556116168938505,-32.64449549919616,False,True,False,True,False,0.0,0,0.8715259840892653,0.8588180597169129,False,False,False,False,-0.3071911670050057,-0.2862544229210173,False,False,False,False,-3978.0,11681.41047188583,False,False,False,False,1033.6018249781669,False,False,False,False
