date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_391,Gap_Up_aVWAP_359,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_388,Gap_Down_aVWAP_376,Gap_Down_aVWAP_373,Gap_Down_aVWAP_368,aVWAP_OB_bear_306,aVWAP_OB_bear_122,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,4.105,4.25,4.105,4.205,516.0,,,,,,,,,,,,,,,,,,,,,,4.698612895467734,5.368260650663223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35268587202259666,4.353528171339024,-0.4211344517069496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33467071986768,0.2102107832693676,True,False,True,False,True,0.0,0,0.7909584086799278,1.0231464737793854,False,False,False,False,-0.11995878801915567,-0.16837745586373185,False,False,False,False,-10922.0,-10724.922274238877,False,False,False,False,295.7628498151366,False,False,False,False
2025-01-22 17:00:00+00:00,4.645,4.655,4.495,4.57,701.0,,,,,,,,,,,,,,,,,,,,,,4.6966017434981415,5.3613931338476615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557186989642348,4.343210305654662,0.6375534797740304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41142965959892,7.558007163391672,True,False,True,False,True,3.8588174122413115,0,0.8035211267605633,1.0126760563380286,False,False,False,False,-0.026112610975294222,-0.09724503341951303,False,False,False,False,-10221.0,-10717.109525801066,False,False,False,False,302.04559632963054,False,False,False,False
2025-01-23 17:00:00+00:00,4.515,4.515,4.33,4.395,542.0,,,,,,,,,,,,,,,,,,,,,,4.693128887783032,5.35510244764377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561834986137058,4.3481462606092,0.1315438238244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.007396591278,8.801978263601406,True,False,True,False,True,0.9994753874578421,0,0.7914067914067913,1.0183645183645185,False,False,False,False,-0.061972558402074156,-0.07960879591079359,False,False,False,False,-10763.0,-10717.821006021204,False,False,False,False,305.76581964234947,False,False,False,False
2025-01-24 17:00:00+00:00,4.395,4.465,4.395,4.465,740.0,,,,,,,,,,,,,,,,,,,,,,4.688989039429873,5.346901650813682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35751610560334324,4.357674067249809,0.30019887515016486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68424352351477,10.37407990358119,True,False,True,False,True,2.0786812038243596,0,0.8013176144244104,1.021844660194175,False,False,False,False,-0.060205981693885524,-0.06990738880233956,False,False,False,False,-10023.0,-10707.048587323201,False,False,False,False,312.49813251611147,False,False,False,False
2025-01-27 17:00:00+00:00,4.43,4.43,4.32,4.415,288.0,,,,,,,,,,,,,,,,,,,,,,4.687074923919211,5.343563952832322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35815583703692266,4.359660651180695,0.1545119277606525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7182789150312,10.630081313698852,True,False,True,False,True,1.2679859227439394,0,0.7962068965517242,1.0193103448275864,False,False,False,False,-0.07317031213787166,-0.07153885047010561,False,False,False,False,-10311.0,-10700.908299147646,False,False,False,False,312.11831650810973,False,False,False,False
2025-01-28 17:00:00+00:00,4.25,4.335,4.23,4.335,12.0,,,,,,,,,,,,,,,,,,,,,,4.686972271947079,5.343412572731818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579731229530673,4.359652862037067,-0.06886791341678279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02102395062806,10.630081313698852,True,False,True,False,True,0.0,0,0.7863978127136022,1.0201640464798363,False,False,False,False,-0.0950317234296504,-0.083285286949878,False,False,False,False,-10323.0,-10695.049255750007,False,False,False,False,307.46531935294524,False,False,False,False
2025-01-29 17:00:00+00:00,4.435,4.48,4.36,4.44,545.0,,,,,,,,,,,,,,,,,,,,,,4.683874343072601,5.337412422390089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.357139536664122,4.364849840684667,0.21042240245164862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14824007661353,10.630081313698852,True,False,True,False,True,1.6391056883981925,0,0.7986135181975735,1.009358752166378,False,False,False,False,-0.06256150261992335,-0.07292339478490067,False,False,False,False,-9778.0,-10680.8314378314,False,False,False,False,311.14802758003134,False,False,False,False
2025-01-30 17:00:00+00:00,4.44,4.44,4.35,4.43,126.0,,,,,,,,,,,,,,,,,,,,,,4.683113712253195,5.336006175430185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35701348802341587,4.365784042213679,0.17986983668837905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9960019504717,10.630081313698852,True,False,True,False,True,1.474786176810703,0,0.7951304347826087,1.016347826086957,False,False,False,False,-0.06845339712661248,-0.07068839595575657,False,False,False,False,-9904.0,-10668.787539570449,False,False,False,False,308.27751552452696,False,False,False,False
2025-01-31 17:00:00+00:00,4.43,4.54,4.32,4.32,168.0,,,,,,,,,,,,,,,,,,,,,,4.682057404675114,5.3341109701662255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356229352175486,4.366838369675903,-0.13148374604692578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3320525137498,10.630081313698852,True,False,True,False,False,0.0,0,0.7986254295532644,0.9996563573883164,False,False,False,False,-0.060205981693885524,-0.06544718882482105,False,False,False,False,-10072.0,-10659.53501957711,False,False,False,False,306.1026703225963,False,False,False,False
2025-02-03 17:00:00+00:00,4.29,4.29,4.155,4.17,231.0,,,,,,,,,,,,,,,,,,,,,,4.679678245788266,5.330998281499872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3543049533946923,4.323502234334622,-0.4332489085006452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61335130438645,14.268720614837278,True,False,True,False,False,0.0,0,0.7908006814310051,1.0149914821124366,False,False,False,False,-0.1092593737819033,-0.08735328130336217,False,False,False,False,-10303.0,-10654.007344854983,False,False,False,False,304.9382878369746,False,False,False,False
2025-02-04 17:00:00+00:00,4.36,4.36,4.31,4.31,228.0,,,,,,,,,,,,,,,,,,,,,,4.677949098044271,5.328272952322014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542219236173648,4.3278468095283635,-0.05038313085229102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80188970027424,13.349017231414358,True,False,True,False,False,0.0,0,0.7935810810810812,1.0054054054054058,False,False,False,False,-0.08261411340763035,-0.08498369735549627,False,False,False,False,-10075.0,-10645.030486795216,False,False,False,False,303.74544616508354,False,False,False,False
2025-02-05 17:00:00+00:00,4.33,4.38,4.33,4.35,180.0,,,,,,,,,,,,,,,,,,,,,,4.676698625348657,5.326188807866799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544069783544356,4.330153096011021,0.056000319409993476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88041468671636,13.144234876496228,True,False,True,False,False,0.22534031421158218,0,0.7952702702702702,1.0013513513513517,False,False,False,False,-0.07789047959063816,-0.08143708847306722,False,False,False,False,-9895.0,-10633.40210715498,False,False,False,False,301.82691211601247,False,False,False,False
2025-02-06 17:00:00+00:00,4.37,4.38,4.28,4.38,324.0,,,,,,,,,,,,,,,,,,,,,,4.674425977485424,5.322434162269601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549831870146502,4.332539436629336,0.1336980598146054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.416006397676085,13.144234876496228,True,False,True,False,False,0.7064942013236504,0,0.7932192010741859,0.9973145350788858,False,False,False,False,-0.08379558863834882,-0.08261633855570802,False,False,False,False,-9571.0,-10616.930756656453,False,False,False,False,302.17068092041535,False,False,False,False
2025-02-07 17:00:00+00:00,4.325,4.325,4.225,4.26,104.0,,,,,,,,,,,,,,,,,,,,,,4.673534019015305,5.321140848398916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549519317793452,4.3321990072120755,-0.2034050268444743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10509498711755,10.848156974416831,True,False,True,False,False,0.0,0,0.7846776915288557,1.0064124198447524,False,False,False,False,-0.09680796662911992,-0.08971215259241397,False,False,False,False,-9675.0,-10602.327179033871,False,False,False,False,299.09826726273445,False,False,False,False
2025-02-10 17:00:00+00:00,4.24,4.35,4.24,4.35,51.0,,,,,,,,,,,,,,,,,,,,,,4.6731448685901515,5.320533885995681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556575308907353,4.3323067918866895,0.049747879846654464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21326875982492,10.66065900969349,True,False,True,False,False,0.2333713406308604,0,0.7858347386172004,0.9956155143338956,False,False,False,False,-0.09207264055085099,-0.09089239657163248,False,False,False,False,-9624.0,-10587.159315793037,False,False,False,False,295.2517824989711,False,False,False,False
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0,,,,,,,,,,,,,,,,,,,,,,4.6725816799921045,5.319669746203678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35609628974138813,4.332375703055282,-0.0909183947937089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15862430915307,9.344353482138423,True,False,True,False,False,0.0,0,0.784568111983612,0.9986343461932404,False,False,False,False,-0.08970653383311254,-0.0902994652023725,False,False,False,False,-9696.0,-10573.342892292369,False,False,False,False,291.7905145532506,False,False,False,False
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0,,,,,,,,,,,,,,,,,,,,,,4.671377546359734,5.317785354249108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35707675758977353,4.332700906272388,-0.007563937486770432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06374046864809,8.92406576955927,True,False,True,False,False,0.0,0,0.7840520191649553,0.998631074606434,False,False,False,False,-0.08970653383311254,-0.09000299951774252,False,False,False,False,-9537.0,-10557.275560628921,False,False,False,False,289.73174688575835,False,False,False,False
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0,,,,,,,,,,,,,,,,,,,,,,4.6665376742070235,5.3080926445860594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3594449550010276,4.342170784127329,0.3278087902842715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.396373811196845,8.92406576955927,True,False,True,False,True,2.0321481271124533,0,0.784909525435302,0.9935131444178904,False,False,False,False,-0.06786400081754085,-0.07893350016764168,False,False,False,False,-8612.0,-10527.11624961142,False,False,False,False,299.5808670890799,False,False,False,False
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0,,,,,,,,,,,,,,,,,,,,,,4.666410359718177,5.307744466699275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36257491304223266,4.342720246022854,0.488946553112726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9174452087747,6.166478829596649,True,False,True,False,True,2.987071152058842,0,0.7921944539541252,0.9907565902088329,False,False,False,False,-0.04608594326305168,-0.06250972171534669,False,False,False,False,-8575.0,-10496.850881400389,False,False,False,False,295.5098458939003,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.666410359718177,5.307744466699275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655700595897912,4.342720246022854,0.4849405724748709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.598159473826605,7.816328813437906,True,False,True,False,True,2.987071152058842,0,0.7875828392047434,1.0010463899546567,False,False,False,False,-0.03903315507761259,-0.05077143839647964,False,False,False,False,-8575.0,-10467.054743704259,False,False,False,False,290.92829789554526,False,False,False,False
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0,,,,,,,,,,,,,,,,,,,,,4.678333333333334,4.666480157752035,5.305662476738746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3717882037780159,4.342874420576704,0.9874589233672832,-1.0,4.725,4.6,0.0,0.0,0.0,0.0,0.0,65.45628454954576,11.420161468025867,True,False,True,False,True,5.965933662155599,0,0.7894736842105262,0.9858961128310976,False,True,False,False,-0.005573402576313117,-0.028172420486396378,False,False,False,False,-8290.0,-10433.301956980162,False,True,False,False,290.8363863002655,False,False,False,False
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0,,,,,,,,,,,,,,,,,,,,,4.6440750915750915,4.666161201348454,5.303551415567387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.375331901170219,4.345969516837979,0.676815592732721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7980331095821,11.420161468025867,True,False,True,False,True,4.034543817044565,0,0.7838765008576328,0.9886792452830192,False,False,False,False,-0.013961314452680066,-0.021066867469538224,False,False,False,False,-8551.0,-10404.11898090295,False,False,False,False,290.3738066677032,False,False,False,False
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0,,,,,,,,,,,,,,,,,,,,,4.585394117647059,4.665012081463584,5.30066456036776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766588295445746,4.345355984686702,0.19817407547183177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21133177572668,14.652083859786558,True,False,True,False,False,1.0071038219682968,0,0.7792915531335148,0.9914850136239785,False,False,False,False,-0.03721285023265406,-0.029139858851096143,False,False,False,False,-8855.0,-10380.101632361817,False,False,False,False,290.58506547905665,False,False,False,False
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0,,,,,,,,,,,,,,,,,,,,,4.568004718570948,4.664439776193949,5.299321978287652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37846921400024197,4.3454339154854065,0.35555358147177574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27107202360149,12.944221044170988,True,False,True,False,False,1.9587585482576841,0,0.7787219578518014,0.9976206662134605,False,False,False,False,-0.0404617403000741,-0.03480079957558512,False,False,False,False,-8716.0,-10354.301607053882,False,False,False,False,288.2349094251178,False,False,False,False
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0,,,,,,,,,,,,,,,,,,,,,4.548737085372485,4.66350320738875,5.297060849598166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37999576811301305,4.346247406534184,0.325668346466982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.747745358499316,11.535035124122409,False,False,True,False,False,1.790792615309602,0,0.7881471389645776,0.9918256130790194,False,False,False,False,-0.020220158801262773,-0.027510479188423947,False,False,False,False,-8953.0,-10332.576000742969,False,False,False,False,287.44056974410825,False,False,False,False
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0,,,,,,,,,,,,,,,,,,,,,4.545851463873221,4.663396387322053,5.296890891350517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38030034361194887,4.346041933768072,-0.12106729468289074,0.0,0.0,0.0,0.0,-1.0,4.41,4.3,0.0,52.23936708054177,7.359053160169992,False,True,False,False,False,0.0,0,0.7927866621299762,0.9857094249744814,False,False,False,False,-0.06007216663152577,-0.04379132290997486,False,False,False,False,-8968.0,-10311.419783677185,False,False,False,False,283.216684941874,False,False,False,False
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,,,,,,,,,,,,,,,,,,,,,4.53949777078416,4.663162807865245,5.29653967525389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801607886476987,4.345532591628562,-0.11977193068893181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2337815619034,4.66197239117362,False,True,False,True,False,0.0,0,0.7878065395095366,0.9887602179836514,False,False,False,False,-0.07317381008063385,-0.05848256649530435,False,False,False,False,-8968.0,-10290.591569976763,False,False,False,False,279.2908448652558,False,False,False,False
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,,,,,,,,,,,,,,,,,,,,,4.453683760683761,4.658966582924593,5.2906396664726705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37998557345779727,4.337179111283219,-0.3346945783386275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5641912585443,1.3396565247504952,False,True,False,True,False,0.0,0,0.785375761679079,0.9888287068381857,False,False,False,False,-0.06087381399216228,-0.05967819024373332,False,False,False,False,-9452.0,-10277.5901502872,False,False,False,False,282.46463021618206,False,False,False,False
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,,,,,,,,,,,,,,,,,,,,,4.430571380128858,4.657204374731131,5.288111926988467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3799741930544789,4.334701668180103,-0.3018669959084775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.411170599710154,-0.6068250392094541,False,True,False,True,False,0.0,0,0.7883036935704515,0.9873461012311905,False,False,False,False,-0.040758695372095866,-0.05021844280791459,False,False,False,False,-9241.0,-10261.518985166469,False,False,False,False,281.35665145314044,False,False,False,False
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,,,,,,,,,,,,,,,,,,,,,4.413204022988506,4.655938459405393,5.286510292323203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788989144711322,4.332323755578224,-0.6659395050799171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58690812091008,-4.155756423853255,False,True,False,True,False,0.0,0,0.7924528301886792,0.9849056603773587,False,False,False,False,-0.06335675036462382,-0.05678759658626921,False,False,False,False,-9363.0,-10247.588458264663,False,False,False,False,278.886005694177,False,False,False,False
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,,,,,,,,,,,,,,,,,,,,,4.383177836180464,4.653651986898702,5.283800983850785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37776544274158363,4.327689061854354,-0.6556689252907378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03739980171003,-6.524395429082752,False,True,False,True,False,0.0,0,0.7876288659793814,0.9879725085910658,False,False,False,False,-0.09615055954747452,-0.07646907806687187,False,False,False,False,-9363.0,-10233.873908524125,False,False,False,False,277.5854474663603,False,False,False,False
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,,,,,,,,,,,,,,,,,,,,,4.299853801169591,4.645641250536,5.274742606338447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37767335378892847,4.312282830706528,-0.8400985336229173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.023543152826704,-9.378638242904877,False,True,False,True,False,0.0,0,0.7782340862422996,0.9887063655030802,False,False,False,False,-0.1083514571946824,-0.09241026763077713,False,False,False,False,-9987.0,-10230.046406066387,False,False,False,False,282.9562157226958,False,False,False,False
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,,,,,,,,,,,,,,,,,,,,,4.277742602262837,4.643269889694215,5.2722599076510255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783153386997552,4.307517787306256,-1.130056710826492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53828230793885,-12.67713289303552,False,True,False,True,False,0.0,0,0.7780421481985043,0.9877634262406528,False,False,False,False,-0.13865682097857437,-0.11553354430467574,False,False,False,False,-10144.0,-10228.712353259156,False,False,False,False,281.0034061766075,False,False,False,False
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,,,,,,,,,,,,,,,,,,,,,4.259046501928891,4.641169212083625,5.270103849737852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37873660295042705,4.303292787251882,-1.2628639099730372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.598655465557165,-15.474650078495443,False,True,False,True,False,0.0,0,0.7761548913043478,0.9840353260869568,False,False,False,False,-0.14914115772639536,-0.13233735101553556,False,False,False,False,-10277.0,-10229.46099894506,False,False,False,False,278.70877972425694,False,False,False,False
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,,,,,,,,,,,,,,,,,,,,,4.2031642512077285,4.635011556685543,5.26426211597478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38075050353999657,4.28984786674758,-1.7724149028648353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81454313069638,-19.066468777678118,False,True,False,True,False,0.0,0,0.7716694772344014,0.9881956155143342,False,False,False,False,-0.2054752993501636,-0.1689063251828496,False,False,False,False,-10599.0,-10235.190285783121,False,False,False,False,279.3799614339584,False,False,False,False
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,,,,,,,,,,,,,,,,,,,,,4.1964797639123095,4.63422965144254,5.263533448131917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836155287183886,4.288157600272312,-1.8460086916663085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.047475651171123,-21.718521106081877,False,True,False,True,False,0.0,0,0.769022658099425,0.999661819411566,False,False,False,False,-0.22800596939508053,-0.19845614728896505,False,False,False,False,-10638.0,-10241.435397631445,False,False,False,False,275.6531403264551,False,False,False,False
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,,,,,,,,,,,,,,,,,,,,,4.131828023380258,4.625140456579216,5.2547959921266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38508452330638404,4.270412748671695,-1.66304463023606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.106717635477143,-21.86910535633738,False,True,False,True,False,0.0,0,0.7692825867295386,0.9929269114179862,False,False,False,False,-0.17604415812786084,-0.18725015270841294,False,False,False,False,-10147.0,-10239.971282939485,False,False,False,False,278.9918513291457,False,False,False,False
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,,,,,,,,,,,,,,,,,,,,,4.0891691680135445,4.618998419621975,5.249237181974395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38986613549219495,4.183655616870008,-1.9074639964078035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559869527308173,-23.67652452413624,False,True,False,True,False,0.0,0,0.7709115739160123,0.9996585865483104,False,False,False,False,-0.2468974442223769,-0.21707379846539493,False,False,False,False,-10429.0,-10242.901960723368,False,False,False,False,279.03848929303484,False,False,False,False
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,,,,,,,,,,,,,,,,,,,,,4.085555937906246,4.618418691636025,5.24870265497841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38650002622287777,4.182860572950873,-1.650350658923492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9352330477925,-23.67652452413624,False,True,False,True,False,0.0,0,0.7779678412589803,0.9928156004105373,False,False,False,False,-0.22662202833158368,-0.2218479133984893,False,False,False,False,-10401.0,-10245.353093115253,False,False,False,False,275.1464196915924,False,False,False,False
