date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_442,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_402,Gap_Down_aVWAP_377,Gap_Down_aVWAP_357,Gap_Down_aVWAP_347,Gap_Down_aVWAP_346,Gap_Down_aVWAP_337,Gap_Down_aVWAP_317,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138433054159555,50.1193906221918,0.580105337860939,0.0,0.0,0.0,0.0,59.39840035387682,2.1802050927200938,True,False,True,False,True,2.477878516373707,0,1.0347322720694674,0.7554269175108411,False,False,False,False,-0.03236431424798358,-0.03900203894446217,False,False,False,False,917237.0,728325.8445998696,False,False,False,False,7003.340709834411,False,False,False,False
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061387852776199896,50.119867737987256,0.7351985771074336,0.0,0.0,0.0,0.0,61.52350667078728,4.536891883020637,True,False,True,False,True,3.203370478114909,0,1.0362318840579747,0.7579710144927401,False,False,False,False,-0.006470763128563109,-0.02273640103651264,False,False,False,False,920218.0,731300.9167766158,False,False,False,False,6940.97883836411,False,False,False,False
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06151012514618624,50.120288001271035,0.7269046945149348,0.0,0.0,0.0,0.0,62.940244215394245,6.239631767647232,True,False,True,False,True,3.203370478114909,0,1.0392441860465167,0.7514534883720804,False,False,False,False,-0.0021569518007219387,-0.012446676418617289,False,False,False,False,920218.0,734229.8638033349,False,False,False,False,6873.909399009628,False,False,False,False
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061594796200028154,50.12043966291974,0.7234432099677196,0.0,0.0,0.0,0.0,63.884735911798884,7.540740289933844,True,False,True,False,True,3.2033704781149197,0,1.0382352941176516,0.7558823529411632,False,False,False,False,-0.0107848152964448,-0.011615745857531045,False,False,False,False,920218.0,737113.400798632,False,False,False,False,6783.1511137536645,False,False,False,False
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06190060326595271,50.120557565496924,1.0410631092916003,0.0,0.0,0.0,0.0,66.69336407769828,10.550500232682367,True,False,True,False,True,4.697824769029921,0,1.0453834115805996,0.7355242566510033,False,False,False,False,0.006644302700818773,-0.0024857215783561358,False,False,False,False,920824.0,739961.6271428393,False,False,False,False,6687.381329044305,False,False,False,False
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290254152046683,50.12257870552417,1.6282536762446493,0.0,0.0,0.0,0.0,71.33995208457551,15.106868329855956,True,False,True,False,True,7.5625542164308825,0,1.0451010886469745,0.7325038880248691,False,False,False,False,0.0687657982136645,0.033140038317654184,False,False,False,False,927818.0,742874.1290476015,False,False,False,False,6692.135106888579,False,False,False,False
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0638419360044573,50.12257870552417,1.6042949334851153,0.0,0.0,0.0,0.0,74.43767742249366,18.086403741960737,True,False,True,False,True,7.5625542164308825,0,1.0503144654088121,0.7327044025157085,False,False,False,False,0.08659150359180937,0.05986577095473178,False,False,False,False,927818.0,745741.4758840728,False,False,False,False,6588.381074223639,False,False,False,False
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06474989999647936,50.123790300338335,1.5630865787772543,0.0,0.0,0.0,0.0,76.50282764777243,20.12344833941239,True,False,True,False,True,7.5625542164308825,0,1.0553797468354504,0.7294303797468218,False,False,False,False,0.08659150359179676,0.07322863727326427,False,False,False,False,927818.0,748564.3677308314,False,False,False,False,6550.034080824823,False,False,False,False
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0656277380381545,50.1255698538422,1.5150628245025597,0.0,0.0,0.0,0.0,77.87959446462494,21.599726045104703,True,False,True,False,True,7.562554216430872,0,1.0526315789473766,0.7336523125996661,False,False,False,False,0.09999628263325394,0.08661245995325911,False,False,False,False,927818.0,751343.4938125239,False,False,False,False,6541.537428408934,False,False,False,False
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0665510032684763,50.126228532872624,1.6344076240079528,0.0,0.0,0.0,0.0,79.49097779343563,23.364852746672597,True,False,True,False,True,8.29923840411783,0,1.0510366826156374,0.7336523125996677,False,False,False,False,0.11343697677786334,0.10002471836556123,False,False,False,False,929946.0,754112.5249162057,False,False,False,False,6473.110491534377,False,False,False,False
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810332637300381,50.137112661929066,1.877842755734011,0.0,0.0,0.0,0.0,82.09851985458289,26.05508136214027,True,False,True,False,True,10.457582302817464,0,1.0507131537242547,0.7321711568938087,False,False,False,False,0.16310897069333383,0.13156684452944753,False,False,False,False,937984.0,756963.2454601404,False,False,False,False,6497.372344378805,False,False,False,False
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,,,,,,,,,,,,,,,,,,,,50.086666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813222438761785,50.12924887512704,-0.6494559002697197,0.0,0.0,0.0,0.0,65.14106126192847,22.585588679173767,True,False,True,False,False,0.0,0,1.0436090225563959,0.7518796992481089,False,False,False,False,-0.15856404005766508,-0.013498597764108777,False,False,False,False,933330.0,759697.61374758,False,False,False,False,6468.792928186886,False,False,False,False
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,,,,,,,,,,,,,,,,,,,,50.09198148713254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06803404023454193,50.128719269477926,-0.3486382610257936,0.0,0.0,0.0,0.0,55.540024657233324,14.543571550132029,False,False,False,False,False,0.0,0,1.04347826086957,0.7526236881559105,False,False,False,False,-0.126918788137977,-0.07020869295104289,False,False,False,False,935230.0,762419.0460925787,False,False,False,False,6397.958929300266,False,False,False,False
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,,,,,,,,,,,,,,,,,,,,50.0989037344003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773776941566609,50.12707753259285,-0.39974054100733225,0.0,0.0,0.0,0.0,48.89130734997262,9.197356562299639,False,True,False,True,False,0.0,0,1.0422322775264012,0.7556561085972718,False,False,False,False,-0.12242004867611228,-0.09631437081357758,False,False,False,False,927788.0,764982.9058430813,False,False,False,False,6414.145612566929,False,False,False,False
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,,,,,,,,,,,,,,,,,,,,50.11487425641738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0673902176984607,50.12607188124022,-0.015905591001618202,0.0,0.0,0.0,0.0,46.676216279710616,7.625134115004869,False,True,False,True,False,0.0,0,1.040419161676652,0.7485029940119646,False,False,False,False,-0.10447245629206789,-0.10039341355282273,False,False,False,False,971396.0,768183.1088532661,False,False,False,False,6990.794517798449,False,False,False,False
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,,,,,,,,,,,,,,,,,,,,50.11553537717187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668279084290792,50.12617882081078,0.28224942224694033,0.0,0.0,0.0,0.0,46.83681778211753,7.625134115004869,False,True,False,True,False,0.6537858215153989,0,1.0450450450450506,0.7492492492492387,False,False,False,False,-0.059870161432829486,-0.08013178749282611,False,False,False,False,972766.0,771354.936622983,False,False,False,False,6903.65041674731,False,False,False,False
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,,,,,,,,,,,,,,,,,,,,50.120745779286864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0648863871952183,50.12721710770222,0.5052352845465605,0.0,0.0,0.0,0.0,48.123252468870945,7.625134115004869,False,True,False,True,False,1.700185911608667,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.03323378618007492,-0.05668278683645052,False,False,False,False,980941.0,774604.3329544095,False,False,False,False,6923.3612629992895,False,False,False,False
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,,,,,,,,,,,,,,,,,,,,50.12931364291347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06361886795884587,50.129281868075914,0.7186253605401709,0.0,0.0,0.0,0.0,50.1321091648188,7.625134115004869,False,True,False,False,False,2.7380076555300015,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.011074363824535778,-0.03387857533049315,False,False,False,False,994525.0,778013.9556993024,False,False,False,False,7026.626979852013,False,False,False,False
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,,,,,,,,,,,,,,,,,,,,50.132143280971256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06193770482738412,50.13005463735457,0.64492804111418,0.0,0.0,0.0,0.0,51.00933876535589,7.625134115004869,False,True,False,False,True,2.365427694629453,0,1.0458715596330332,0.7522935779816379,False,False,False,False,-0.00664447988978904,-0.020261527610141095,False,False,False,False,988745.0,781281.1036729566,False,False,False,False,7007.299429776788,False,False,False,False
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0,,,,,,,,,,,,,,,,,,,,50.134944288587285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06016666042778237,50.13087203424732,0.7334288697250478,0.0,0.0,0.0,0.0,52.0348665968538,7.625134115004869,False,True,True,False,True,2.7189237903058796,0,1.0411585365853735,0.7515243902438881,False,False,False,False,0.0022146795363841678,-0.009023424036878464,False,False,False,False,994553.0,784587.6447012828,False,False,False,False,6988.705640167846,False,False,False,False
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0,,,,,,,,,,,,,,,,,,,,50.136262678056646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892237984715161,50.131270216775334,0.9118739494916259,0.0,0.0,0.0,0.0,53.62528748915219,7.625134115004869,False,True,True,False,True,3.429773109461646,0,1.0410958904109644,0.7442922374429065,False,False,False,False,0.0287998098141961,0.009888192888658817,False,False,False,False,996818.0,787878.0378066893,False,False,False,False,6915.469893808654,False,False,False,False
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0,,,,,,,,,,,,,,,,,,,,50.162464281548864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05860633671121235,50.141169259140085,1.1744590213697381,0.0,0.0,0.0,0.0,56.74201263708056,7.625134115004869,False,False,True,False,True,5.18138586271537,0,1.0440060698027385,0.7405159332321517,False,False,False,False,0.05542571050746293,0.032656951698060876,False,False,False,False,1050848.0,791955.091484105,False,False,False,False,7645.927724912395,False,False,False,False
2025-03-11 17:00:00+00:00,50.215,50.215,50.205,50.21,7542.0,,,,,,,,,,,,,,,,,,,,50.164760125428515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058214267159402706,50.14229827378264,1.1629748087694118,0.0,0.0,0.0,0.0,58.81982940236614,1.2940863418342161,False,False,True,False,True,5.18138586271537,0,1.0455927051671787,0.7370820668692837,False,False,False,False,0.05986998361582977,0.04626346765694532,False,False,False,False,1050848.0,795968.9350269871,False,False,False,False,7644.316442355614,False,False,False,False
2025-03-12 17:00:00+00:00,50.205,50.205,50.19,50.195,29374.0,,,,,,,,,,,,,,,,,,,,50.169811667708714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05792757205001009,50.145415186373995,0.8559794907889023,0.0,0.0,0.0,0.0,58.15103205562775,1.2940863418342161,False,False,True,False,True,3.9738826535281717,0,1.0367534456355336,0.7411944869831405,False,False,False,False,0.03766871435543788,0.0419660910061916,False,False,False,False,1021474.0,799465.1375847083,False,False,False,False,7981.2107610787825,False,False,False,False
2025-03-13 17:00:00+00:00,50.195,50.205,50.195,50.205,2926.0,,,,,,,,,,,,,,,,,,,,50.17030624860711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05771692336957023,50.14573198152583,1.026874182025761,0.0,0.0,0.0,0.0,58.68937050156846,2.1710212704412655,False,False,True,False,True,4.694142017350821,0,1.03538461538462,0.741538461538448,False,False,False,False,0.042105301611155874,0.04203569630867374,False,False,False,False,1024400.0,802952.4997926973,False,False,False,False,7902.835400441902,False,False,False,False
2025-03-14 17:00:00+00:00,50.215,50.215,50.205,50.205,46361.0,,,,,,,,,,,,,,,,,,,,50.17781404684742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775468468972259,50.15080435504504,0.9383766052245948,0.0,0.0,0.0,0.0,59.04826279886226,3.095411177438791,False,False,True,False,True,4.69414201735081,0,1.0385208012326694,0.7411402157164715,False,False,False,False,0.05986998361582977,0.05095283996225175,False,False,False,False,1024400.0,806385.7943695546,False,False,False,False,8499.086014388538,False,False,False,False
2025-03-17 17:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,,,,,,,,,,,,,,50.17813541917233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05810614704426778,50.15103509928262,1.1008284660252712,0.0,0.0,0.0,0.0,60.35557671881348,4.872026240462212,True,False,True,False,True,5.428738032800414,0,1.0418604651162824,0.7395348837209151,False,False,False,False,0.0643166202258512,0.05763473009405148,False,False,False,False,1026544.0,809799.0998832049,False,False,False,False,8400.557549049181,False,False,False,False
2025-03-18 17:00:00+00:00,50.215,50.225,50.215,50.225,25478.0,,,,,,,,,,,,,,,,,,,,50.18236147045113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05865550671909911,50.1540062666914,1.210350694753916,0.0,0.0,0.0,0.0,62.24205712186778,7.089553353911342,True,False,True,False,True,6.162668650240452,0,1.040498442367606,0.742990654205594,False,False,False,False,0.07767249290034668,0.06765361149719908,False,False,False,False,1052022.0,813554.4936834652,False,False,False,False,8665.324098676325,False,False,False,False
2025-03-19 17:00:00+00:00,50.225,50.25,50.22,50.24,1946.0,,,,,,,,,,,,,,,,,,,,50.18276117963439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949297785806563,50.154272673823556,1.4409654595029469,0.0,0.0,0.0,0.0,64.8800571371724,9.881723413056449,True,False,True,False,True,7.256518769135052,0,1.0404354587869387,0.7371695178849025,False,False,False,False,0.25829755771496493,0.162975584606082,False,False,False,False,1053968.0,817281.8348666673,False,False,False,False,8561.148531254987,False,False,False,False
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,6400.0,,,,,,,,,,,,,,,,,,,,50.184192791135956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060403448383204834,50.15520903702165,1.486520478246649,0.0,0.0,0.0,0.0,67.07341831080149,12.15435064634518,True,False,True,False,True,7.62069616159561,0,1.0532445923460954,0.7204658901830159,False,False,False,False,0.27744672550167665,0.22021115505387934,False,False,False,False,1060368.0,821050.6126206724,False,False,False,False,8527.64235247584,False,False,False,False
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,247.0,,,,,,,,,,,,,,,,,,,,50.18426643274767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061722424269171614,50.16232231669271,1.6635393784844543,0.0,0.0,0.0,0.0,70.0989162929441,15.124791815033944,True,False,True,False,True,9.067399854781208,0,1.0550000000000037,0.7233333333333206,False,False,False,False,0.3361699620308144,0.27819055854234687,False,False,False,False,1060615.0,824764.7891691892,False,False,False,False,8399.26030049947,False,False,False,False
2025-03-24 17:00:00+00:00,50.075,50.075,50.06,50.065,3104.0,,,,,,,,,,,,,,,,,,,50.06666666666666,50.1829348782973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256758507972494,50.14505897454953,-1.2795599262384396,0.0,0.0,0.0,0.0,55.643284920684565,11.89924391731472,False,True,True,False,False,0.0,0,1.0468750000000033,0.7406249999999881,False,False,False,False,-0.14671954743180474,0.06573550555527106,False,False,False,False,1057511.0,828373.257554163,False,False,False,False,8317.163241576998,False,False,False,False
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,245.0,,,,,,,,,,,,,,,,,,,50.06739822832686,50.18283999008685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06318940497351411,50.14505232419609,-1.1086087014974464,0.0,0.0,0.0,0.0,46.86631803427699,4.570109451663498,False,True,False,True,False,0.0,0,1.0515625000000013,0.735937499999988,False,False,False,False,-0.12250108231688078,-0.02838278838080486,False,False,False,False,1057756.0,831929.5791424705,False,False,False,False,8192.01342387813,False,False,False,False
2025-03-26 17:00:00+00:00,50.075,50.075,50.07,50.07,1765.0,,,,,,,,,,,,,,,,,,,50.068871398774604,50.18212942576686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06380128214706522,50.144704461153744,-1.1708927883540912,0.0,0.0,0.0,0.0,40.82520533346953,-0.24843088647460831,False,True,False,True,False,0.0,0,1.048818897637795,0.7385826771653402,False,False,False,False,-0.1345906967703793,-0.08148674257559207,False,False,False,False,1055991.0,835403.3996208819,False,False,False,False,8092.369804903275,False,False,False,False
2025-03-27 17:00:00+00:00,50.085,50.085,50.08,50.085,1164.0,,,,,,,,,,,,,,,,,,,50.07155277689285,50.181714735268095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414068152921981,50.14479125160255,-0.9321892155964853,0.0,0.0,0.0,0.0,38.25920532112336,-2.1324391366800057,False,True,False,True,False,0.0,0,1.0520504731861213,0.7350157728706466,False,False,False,False,-0.11044699604037697,-0.09596686930798452,False,False,False,False,1057155.0,838841.4089290852,False,False,False,False,7984.953218780744,False,False,False,False
2025-03-28 17:00:00+00:00,50.105,50.115,50.1,50.11,100443.0,,,,,,,,,,,,,,,,,,,50.10616966982443,50.162203019593825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0641785937201621,50.14205794420586,-0.4995114780115378,0.0,0.0,0.0,0.0,38.854109518363565,-2.1324391366800057,False,True,False,True,False,0.0,0,1.053627760252368,0.738170347003138,False,False,False,False,-0.0505837402571579,-0.07327530478257122,False,False,False,False,1157598.0,843783.3715813474,False,False,False,False,9418.411308412049,False,False,False,False
2025-03-31 17:00:00+00:00,50.125,50.13,50.115,50.12,4369.0,,,,,,,,,,,,,,,,,,,50.10677914303717,50.16173954876776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0639335240347441,50.141975843228806,-0.3437295778794593,0.0,0.0,0.0,0.0,40.139539466502626,-2.1324391366800057,False,True,False,True,False,0.0,0,1.056514913657772,0.7346938775510022,False,False,False,False,-0.01486607346499346,-0.044070689123782335,False,False,False,False,1161967.0,848716.4510917141,False,False,False,False,9340.12586177,False,False,False,False
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,31986.0,,,,,,,,,,,,,,,,,,,50.11085258883391,50.15890177328085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06357679615248536,50.14153149232333,-0.26002399182999425,0.0,0.0,0.0,0.0,41.46256314173319,-2.1324391366800057,False,True,False,True,False,0.0,0,1.059654631083201,0.7362637362637194,False,False,False,False,-0.0089192711356779,-0.026494980129730117,False,False,False,False,1193953.0,854068.9557259511,False,False,False,False,9691.224685618527,False,False,False,False
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,2479.0,,,,,,,,,,,,,,,,,,,50.111235466547576,50.15874962292972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06343635527973542,50.14153524546333,-0.10302050668759648,0.0,0.0,0.0,0.0,43.3143880397723,-2.1324391366800057,False,True,False,True,True,0.0,0,1.068037974683542,0.7294303797468186,False,False,False,False,0.008919033279021936,-0.00878797342535409,False,False,False,False,1196432.0,859376.9099007426,False,False,False,False,9579.407248632193,False,False,False,False
2025-04-03 17:00:00+00:00,50.165,50.17,50.16,50.165,28789.0,,,,,,,,,,,,,,,,,,,50.12011347298061,50.15915364402073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06310487481352649,50.144433739905516,0.3259060437922777,0.0,0.0,0.0,0.0,47.188014221096836,-2.1324391366800057,False,True,False,False,True,1.3296518230861558,0,1.0723270440251527,0.7248427672955778,False,False,False,False,0.08643064475964922,0.038821335667147565,False,False,False,False,1225221.0,865048.9112976303,False,False,False,False,9877.230392064252,False,False,False,False
