date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,aVWAP_OB_bull_377,aVWAP_OB_bull_353,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19032511302672903,3.4865213487786937,-2.293556230371918,0.0,0.0,0.0,0.0,31.0059933538055,-14.354865589454768,False,True,False,True,False,0.0,0,0.8371880706025564,0.9211807668898355,False,False,False,False,-0.30015340596902645,-0.3196580964428739,False,False,False,False,-572375.0,-451921.87027034,False,False,False,False,25791.62145275215,False,False,False,False
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19470062489196524,3.4859758778212457,-2.110809238795645,0.0,0.0,0.0,0.0,32.351175519583066,-14.354865589454768,False,True,False,True,False,0.0,0,0.8470985569542526,0.9174086582744858,False,False,False,False,-0.29502380509499787,-0.30734095076893586,False,False,False,False,-568279.0,-453725.8567777766,False,False,False,False,25455.255228678474,False,False,False,False
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19733775408972684,3.484032364345739,-1.8447172768583258,0.0,0.0,0.0,0.0,35.36717167094532,-14.354865589454768,False,True,False,True,True,0.0,0,0.8583905177791642,0.9073611977542106,False,False,False,False,-0.2675756397606374,-0.2874582952647866,False,False,False,False,-543987.0,-455125.25434711337,False,False,False,False,25437.22026389276,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19624270228007556,3.4822003753036617,-1.7692396775506132,0.0,0.0,0.0,0.0,38.0693784564735,-16.96224460229623,False,True,False,True,True,0.0,0,0.854808296668762,0.9123192960402263,False,False,False,False,-0.2514964073000431,-0.26947735128241485,False,False,False,False,-516997.0,-456084.5062177007,False,False,False,False,25461.294368328527,False,False,False,False
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19156780842618953,3.481881852521954,-1.4453464535438143,0.0,0.0,0.0,0.0,42.824025972058756,-12.564207622821634,False,True,False,True,True,0.0,0,0.8709369024856597,0.9063097514340344,False,False,False,False,-0.2365370876803064,-0.2530072194813606,False,False,False,False,-507858.0,-456887.19604378287,False,False,False,False,25208.235540912578,False,False,False,False
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18326063259589423,3.481219792283886,-1.398116925902318,0.0,0.0,0.0,0.0,46.75585783974776,-9.03826034121714,True,False,False,False,True,0.0,0,0.8714422769427568,0.8999040614007033,False,False,False,False,-0.22959186382366756,-0.2412995416525141,False,False,False,False,-484837.0,-457320.52633767773,False,False,False,False,25174.3249123713,False,False,False,False
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17961813849292455,3.4784648166475116,-1.4946420161129046,0.0,0.0,0.0,0.0,48.66895221914238,-7.344476807617468,True,False,False,False,True,0.0,0,0.8711422208081452,0.8927776010181356,False,False,False,False,-0.21970756971675048,-0.2305035556846323,False,False,False,False,-556508.0,-458858.31662701606,False,False,False,False,25895.203595900428,False,False,False,False
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176145747392073,3.45198622224758,-0.7209156288339359,0.0,0.0,0.0,0.0,53.92201829369927,-2.5165391207546435,True,False,True,False,True,0.0,0,0.8685054522129572,0.8980115458627326,False,False,False,False,-0.2039793118947375,-0.2172414337896849,False,False,False,False,-369815.0,-457477.8000901631,False,False,False,False,28388.192687436855,False,False,False,False
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1766389660417879,3.4349930698994244,-1.5285023228428065,0.0,0.0,0.0,0.0,51.363189821378796,-2.5165391207546435,True,False,False,False,False,0.0,0,0.8508128785463821,0.9062798852406758,False,False,False,False,-0.2514964073000431,-0.234368920544864,False,False,False,False,-516591.0,-458394.2838096954,False,False,False,False,30223.662568251784,False,False,False,False
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17489386743065735,3.4257427536904155,-0.9762649554199628,0.0,0.0,0.0,0.0,52.37240866379905,-2.5165391207546435,True,False,True,False,False,0.0,0,0.860204734484965,0.8998720409468971,False,False,False,False,-0.2355435550021728,-0.2349562377735184,False,False,False,False,-357778.0,-456834.34142504894,False,False,False,False,32217.2957067285,False,False,False,False
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17228896217249043,3.4191592243285003,-1.5622546037454588,0.0,0.0,0.0,0.0,50.03761371059343,-2.5165391207546435,True,False,False,False,False,0.0,0,0.8526113425184237,0.9074014738865748,False,False,False,False,-0.24250799589779645,-0.23873211683565743,False,False,False,False,-442155.0,-456606.75473628845,False,False,False,False,33025.97329267069,False,False,False,False
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16857919784461312,3.4181032185079268,-0.8192186240868389,0.0,0.0,0.0,0.0,51.89906683058968,-2.5165391207546435,True,False,True,False,False,0.0,0,0.8519820971867008,0.9050511508951407,False,False,False,False,-0.22464432030920273,-0.23168821857243008,False,False,False,False,-413835.0,-455943.6267558809,False,False,False,False,32953.01246642774,False,False,False,False
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16836406819581992,3.4179502794646632,-0.34419624142879984,0.0,0.0,0.0,0.0,54.84115459401055,-1.7067006700602008,True,False,True,False,True,0.0,0,0.8481742472773864,0.9045483664317746,False,False,False,False,-0.19612942169370623,-0.21390882013306817,False,False,False,False,-388332.0,-454895.38448059594,False,False,False,False,32837.5083971808,False,False,False,False
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17007557938366663,3.416318083182028,-1.5364820988939933,0.0,0.0,0.0,0.0,51.76282381001694,-1.7067006700602008,True,False,False,False,False,0.0,0,0.8417701368990769,0.9032155364533588,False,False,False,False,-0.2402313860229004,-0.22707010307798428,False,False,False,False,-410172.0,-454201.9986746952,False,False,False,False,32667.004391022954,False,False,False,False
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710282891093248,3.416318083182028,-1.5279231555370831,0.0,0.0,0.0,0.0,49.71060328735453,-1.7067006700602008,True,False,False,False,False,0.0,0,0.8419035451932291,0.9064196742254872,False,False,False,False,-0.2468223057556808,-0.23694620441683253,False,False,False,False,-410172.0,-453519.3630363278,False,False,False,False,32160.53920666601,False,False,False,False
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17100911413461028,3.413891450643935,-1.1045694938531088,0.0,0.0,0.0,0.0,50.10383691160999,-1.7067006700602008,True,False,False,False,False,0.0,1,0.8476221287609189,0.8984147525072792,False,False,False,False,-0.22328445943166508,-0.23011533192424882,False,False,False,False,-365834.0,-452159.90004351654,False,False,False,False,32349.337048423127,False,False,False,False
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17223556569442067,3.4085474401861298,-1.3269468432066878,0.0,0.0,0.0,0.0,49.25242312775154,-1.7067006700602008,True,False,False,False,False,0.0,1,0.8391177424586442,0.9069088550113527,False,False,False,False,-0.2468223057556807,-0.23846881883996476,False,False,False,False,-436916.0,-451923.5605079581,False,False,False,False,32949.84345077316,False,False,False,False
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17256444154713174,3.405238527976134,-0.9865214782944596,0.0,0.0,0.0,0.0,50.13226153920282,-1.7067006700602008,True,False,False,False,False,0.0,1,0.8449284785435632,0.9008452535760729,False,False,False,False,-0.221055787232608,-0.22976230303628636,False,False,False,False,-366354.0,-450596.90065512154,False,False,False,False,33532.97766083869,False,False,False,False
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1759786023028236,3.3986194953326576,-2.009445982098153,0.0,0.0,0.0,0.0,46.508181728433,2.0144666484252056,False,False,False,True,False,0.0,0,0.840916424653114,0.8960955146821555,False,False,False,False,-0.2924334222009838,-0.2610978626186351,False,False,False,False,-423958.0,-450183.8944434142,False,False,False,False,33906.171805631886,False,False,False,False
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1808511408178614,3.349368544287665,-1.9870958107452108,0.0,0.0,0.0,0.0,43.1308958756816,-1.3035223138588492,False,True,False,True,False,0.0,0,0.8381877022653722,0.8977346278317153,False,False,False,False,-0.3345155534060376,-0.29780670801233633,False,False,False,False,-497005.0,-450909.80305669457,False,False,False,False,34513.006351281,False,False,False,False
2025-02-25 17:00:00+00:00,2.995,3.005,2.955,2.995,32323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1852979582545908,3.345671135032575,-1.8924716620502056,0.0,0.0,0.0,0.0,41.037499076189405,-3.3722526959211123,False,True,False,True,False,0.0,0,0.836322138897946,0.9041408542549724,False,False,False,False,-0.3274257311498191,-0.3126162195810777,False,False,False,False,-464682.0,-451123.3254899241,False,False,False,False,34479.05276443943,False,False,False,False
2025-02-26 17:00:00+00:00,3.025,3.06,3.01,3.04,41190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18852796289351742,3.3426675024114765,-1.605424987180423,0.0,0.0,0.0,0.0,41.119456368093324,-3.489923096787223,False,True,False,True,False,0.0,0,0.8388147183327905,0.8964506675350048,False,False,False,False,-0.30169361758151625,-0.30715491858129695,False,False,False,False,-423492.0,-450694.93284666946,False,False,False,False,34583.098458014014,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,2.995,2.945,2.95,28932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1929304126988037,3.3388138644294725,-2.0153062391281726,0.0,0.0,0.0,0.0,39.29716226336761,-5.473374335817965,False,True,False,True,False,0.0,0,0.8323624595469256,0.8977346278317152,False,False,False,False,-0.3321487059416533,-0.3196518122614751,False,False,False,False,-452424.0,-450721.7400893567,False,False,False,False,34495.484528432404,False,False,False,False
2025-02-28 17:00:00+00:00,2.955,3.01,2.945,3.01,46409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19630941746990613,3.3337169929398756,-1.6490140774295812,0.0,0.0,0.0,0.0,40.07282580455001,-5.473374335817965,False,True,False,True,False,0.0,0,0.8324022346368715,0.8951692408807099,False,False,False,False,-0.3286051455943098,-0.3241284789278924,False,False,False,False,-406015.0,-450028.6123360334,False,False,False,False,34680.19019465826,False,False,False,False
2025-03-03 17:00:00+00:00,3.075,3.09,3.035,3.04,89453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19758925454968423,3.3276350729156983,-1.455722243455156,0.0,0.0,0.0,0.0,41.555304534807725,-5.473374335817965,False,True,False,True,False,0.0,0,0.8409614751399408,0.8913401382943695,False,False,False,False,-0.2889734619903047,-0.30655097045909857,False,False,False,False,-316562.0,-447959.3625323739,False,False,False,False,35529.38104435348,False,False,False,False
2025-03-04 17:00:00+00:00,3.085,3.12,3.07,3.1,31108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1951252773831729,3.3261520785744434,-1.1590096455332244,0.0,0.0,0.0,0.0,44.40065319813921,-5.473374335817965,False,False,False,True,True,0.0,0,0.8448105436573311,0.8823723228995057,False,False,False,False,-0.27405664934208956,-0.29030380990059407,False,False,False,False,-285454.0,-445439.89954737586,False,False,False,False,35460.83250103017,False,False,False,False
2025-03-05 17:00:00+00:00,3.315,3.335,3.235,3.315,63272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19249972504949292,3.329055224899781,-0.07301425961085015,0.0,0.0,0.0,0.0,51.09139796019845,-4.120771008660327,True,False,True,False,True,0.0,0,0.8522652659225214,0.8696651346027577,False,False,False,False,-0.18897010430492844,-0.23963695710276126,False,False,False,False,-222182.0,-441978.5367636956,False,False,False,False,35892.01339248707,False,False,False,False
2025-03-06 17:00:00+00:00,3.305,3.375,3.275,3.36,63159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18945899744192116,3.3323422695427833,0.1459826708187614,0.0,0.0,0.0,0.0,56.30435559790174,0.48781693636988877,True,False,True,False,True,0.019753366185256027,0,0.8536345776031434,0.8686967910936477,False,False,False,False,-0.17143490444541082,-0.20553593077408605,False,False,False,False,-159023.0,-437591.6292169716,False,False,False,False,36314.75737089812,False,False,False,False
2025-03-07 17:00:00+00:00,3.355,3.6,3.335,3.55,79984.0,,,,,,,,,,,,,,,,,,,,,,,3.495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18734159675272344,3.3364745183881777,1.1397654621982296,0.0,0.0,0.0,0.0,62.35075601469754,5.775442254636616,True,False,True,False,True,3.6959083595723783,0,0.8585365853658536,0.8614634146341464,False,False,False,False,-0.10973092660762998,-0.157633428690858,False,False,False,False,-79039.0,-432032.67372523557,False,False,False,False,36991.799892279545,False,False,False,False
2025-03-10 17:00:00+00:00,3.385,3.385,3.245,3.27,59474.0,,,,,,,,,,,,,,,,,,,,,,,3.4118392634341523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18524303490811223,3.332296123182818,-0.3362940108043435,0.0,0.0,0.0,0.0,59.49197143630177,5.775442254636616,True,False,True,False,False,0.0,0,0.833118556701031,0.8692010309278351,False,False,False,False,-0.1758085187903885,-0.16672097374062325,False,False,False,False,-138513.0,-427481.98110934044,False,False,False,False,37340.36113425971,False,False,False,False
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.275,133212.0,,,,,,,,,,,,,,,,,,,,,,,3.3506866175230132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1825550145389586,3.3294707130863,-0.29837971432264093,0.0,0.0,0.0,0.0,57.67158347807316,5.775442254636616,True,False,True,False,False,0.0,0,0.8276089828269486,0.8794583883751652,False,False,False,False,-0.1856738097277681,-0.17619739173419569,False,False,False,False,-5301.0,-420936.53954175377,False,False,False,False,38826.74313217816,False,False,False,False
2025-03-12 17:00:00+00:00,3.275,3.315,3.245,3.27,57148.0,,,,,,,,,,,,,,,,,,,,,,,3.3378610829811186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17920100446143145,3.328730815019471,-0.32773708605027124,0.0,0.0,0.0,0.0,56.34630119381919,5.775442254636616,True,False,True,False,False,0.0,0,0.8209897044171374,0.8897376286947859,False,False,False,False,-0.17923408464290858,-0.17771573818855213,False,False,False,False,-62449.0,-415378.5931922692,False,False,False,False,39110.79362625292,False,False,False,False
2025-03-13 17:00:00+00:00,3.45,3.495,3.385,3.455,45438.0,,,,,,,,,,,,,,,,,,,,,,,3.3508340350764985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17671616678614763,3.3321463699256233,0.6952031175678884,0.0,0.0,0.0,0.0,58.629585848587425,5.775442254636616,True,False,True,False,False,1.8135517728499053,0,0.832116788321168,0.8765759787657599,False,False,False,False,-0.10425435414907669,-0.1409850461688144,False,False,False,False,-17011.0,-409202.35143735027,False,False,False,False,39208.88984910171,False,False,False,False
2025-03-14 17:00:00+00:00,3.375,3.38,3.33,3.355,65701.0,,,,,,,,,,,,,,,,,,,,,,,3.351454748800147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17167366381257412,3.3337407484597934,0.12383525270024243,0.0,0.0,0.0,0.0,57.81504270466193,5.775442254636616,True,False,True,False,False,0.0,0,0.8284864507600794,0.8747521480502314,False,False,False,False,-0.14388923825014377,-0.1424371422094791,False,False,False,False,-82712.0,-404140.4855235929,False,False,False,False,39619.62023903812,False,False,False,False
2025-03-17 17:00:00+00:00,3.315,3.37,3.305,3.365,52975.0,,,,,,,,,,,,,,,,,,,,,,,3.3509412193041412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1690370981191004,3.334709411637461,0.17919491460505832,0.0,0.0,0.0,0.0,57.452024550676995,5.775442254636616,True,False,True,False,False,0.10647944259454434,0,0.829644533869886,0.8832997987927567,False,False,False,False,-0.1521013347021155,-0.1472692384557973,False,False,False,False,-29737.0,-398335.7803216767,False,False,False,False,39826.680390370864,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.37,3.245,3.285,73446.0,,,,,,,,,,,,,,,,,,,,,,,3.3443469756200157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603865544452919,3.3344935434933247,-0.3085891062658055,0.0,0.0,0.0,0.0,55.32192242215389,11.571507562494403,True,False,True,False,False,0.0,0,0.8257956448911223,0.8743718592964826,False,False,False,False,-0.16622735918399953,-0.15674829881989844,False,False,False,False,-103183.0,-393759.7682236662,False,False,False,False,40347.91015176046,False,False,False,False
2025-03-19 17:00:00+00:00,3.365,3.42,3.295,3.42,50848.0,,,,,,,,,,,,,,,,,,,,,,,3.3471422937027344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15694455898367515,3.3359722166820056,0.5353978746516126,0.0,0.0,0.0,0.0,56.50140009486968,11.571507562494403,True,False,True,False,False,1.1524371287553592,0,0.8270903010033445,0.8752508361204014,False,False,False,False,-0.14271767870153526,-0.14973298876071683,False,False,False,False,-52335.0,-388466.3609643845,False,False,False,False,40510.70224243084,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.47,3.42,3.425,32954.0,,,,,,,,,,,,,,,,,,,,,,,3.3517571613583548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15552807457808915,3.337653928865185,0.5616096731844964,0.0,0.0,0.0,0.0,57.37817174009289,11.571507562494403,True,False,True,False,False,1.2456549405556316,0,0.8376840696117805,0.8664658634538153,False,False,False,False,-0.10193421538246647,-0.12583360207159167,False,False,False,False,-19381.0,-382744.10730602196,False,False,False,False,40393.54406812958,False,False,False,False
2025-03-21 17:00:00+00:00,3.365,3.385,3.325,3.38,44857.0,,,,,,,,,,,,,,,,,,,,,,,3.3525032026554147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15508954112302814,3.338537042740623,0.2673485069279132,0.0,0.0,0.0,0.0,56.72872371720127,11.571507562494403,True,False,True,False,False,0.3719020099222696,0,0.8322667564836647,0.8760525429437522,False,False,False,False,-0.14388923825014377,-0.13486142016086772,False,False,False,False,-64238.0,-377806.0281229828,False,False,False,False,40462.74493529036,False,False,False,False
2025-03-24 17:00:00+00:00,3.345,3.35,3.24,3.24,72457.0,,,,,,,,,,,,,,,,,,,,,,,3.3453529999366727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.153592211936521,3.3375616506900507,-0.6351992035271444,0.0,0.0,0.0,0.0,52.974913343746195,8.067333625595275,True,False,True,False,False,0.0,0,0.8279678068410463,0.8759221998658618,False,False,False,False,-0.17213234246477074,-0.15349688131281924,False,False,False,False,-136695.0,-374067.8726482079,False,False,False,False,40958.77989753392,False,False,False,False
2025-03-25 17:00:00+00:00,3.185,3.2,3.09,3.105,44175.0,,,,,,,,,,,,,,,,,,,,,,,3.333737454404356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15228922814498252,3.3347186579705594,-1.5084366817583612,0.0,0.0,0.0,0.0,47.99949511844324,3.3347248443246116,False,False,False,True,False,0.0,0,0.8193979933110368,0.8876254180602007,False,False,False,False,-0.23308479108662347,-0.19329083619972137,False,False,False,False,-180870.0,-371072.5567931969,False,False,False,False,41008.64377509153,False,False,False,False
2025-03-26 17:00:00+00:00,3.075,3.09,3.045,3.065,81015.0,,,,,,,,,,,,,,,,,,,,,,,3.309526726822158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13900683760479646,3.328040560771208,-1.892285050891134,0.0,0.0,0.0,0.0,44.02833356430873,-0.297331699251032,False,True,False,True,False,0.0,0,0.8216689098250337,0.8862718707940781,False,False,False,False,-0.2712792952114423,-0.23228506570558183,False,False,False,False,-261885.0,-369379.72645531787,False,False,False,False,41628.89735997383,False,False,False,False
