date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_853,Gap_Up_aVWAP_841,Gap_Up_aVWAP_820,Gap_Up_aVWAP_750,Gap_Up_aVWAP_727,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_859,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_643,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_817,aVWAP_OB_bull_744,aVWAP_OB_bull_666,aVWAP_OB_bull_571,aVWAP_OB_bull_490,aVWAP_OB_bull_366,aVWAP_OB_bull_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,167.39,167.95,167.37,167.95,0.0,,,167.31833333333333,166.5201923076923,165.0790068829892,162.51865819209036,162.66156353135312,162.7784240175872,162.73995268991618,162.73995268991618,,167.13940809968844,166.5201923076923,165.21086538461537,162.51865819209036,162.51865819209036,162.73995268991618,162.8469922943077,162.8469922943077,162.54639027951606,166.5201923076923,162.51865819209036,162.73995268991618,162.25203876349366,160.71827172894066,158.73032256344635,153.17465430668216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8552613885419542,164.05796940551053,2.097834094174834,0.0,0.0,0.0,0.0,1.0,167.945,167.39,851.0,67.05056934611983,15.162872029290085,True,False,True,False,False,10.49263459755247,0,1.0350967890171752,0.9361824343730255,False,False,False,False,0.3003169383284661,0.29048053014643355,False,False,False,False,1210.0,1064.8508009725101,False,False,False,False,5.404599665458162,False,False,False,False
2025-09-12 18:00:00+00:00,167.955,168.415,167.945,168.385,0.0,,,167.31833333333333,166.5201923076923,165.0790068829892,162.51865819209036,162.66156353135312,162.7784240175872,162.73995268991618,162.73995268991618,,167.13940809968844,166.5201923076923,165.21086538461537,162.51865819209036,162.51865819209036,162.73995268991618,162.8469922943077,162.8469922943077,162.54639027951606,166.5201923076923,162.51865819209036,162.73995268991618,162.25203876349366,160.71827172894066,158.73032256344635,153.17465430668216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9034489204566445,164.05796940551053,2.2732580569860454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51140524012239,15.162872029290085,True,False,True,False,False,11.51303157473258,0,1.0467822780434408,0.9229129457855619,False,False,False,False,0.3420154481474759,0.31624798914695473,False,False,False,False,1210.0,1067.101176151231,False,False,False,False,5.320807422582841,False,False,False,False
2025-09-12 19:00:00+00:00,168.385,168.385,167.53,167.59,0.0,,,167.31833333333333,166.5201923076923,165.0790068829892,162.51865819209036,162.66156353135312,162.7784240175872,162.73995268991618,162.73995268991618,,167.13940809968844,166.5201923076923,165.21086538461537,162.51865819209036,162.51865819209036,162.73995268991618,162.8469922943077,162.8469922943077,162.54639027951606,166.5201923076923,162.51865819209036,162.73995268991618,162.25203876349366,160.71827172894066,158.73032256344635,153.17465430668216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9360692624965508,164.05796940551053,1.8243307008215892,0.0,0.0,0.0,0.0,-1.0,167.945,167.59,853.0,65.70675511509123,15.162872029290085,True,False,True,False,False,9.0340852049776,0,1.0397873435088325,0.9193963299605556,False,False,False,False,0.324040594457663,0.32014429180230886,False,False,False,False,1210.0,1069.316661792297,False,False,False,False,5.238314284248223,False,False,False,False
2025-09-15 14:00:00+00:00,167.59,167.59,167.59,167.59,0.0,,,167.31833333333333,166.5201923076923,165.0790068829892,162.51865819209036,162.66156353135312,162.7784240175872,162.73995268991618,162.73995268991618,,167.13940809968844,166.5201923076923,165.21086538461537,162.51865819209036,162.51865819209036,162.73995268991618,162.8469922943077,162.8469922943077,162.54639027951606,166.5201923076923,162.51865819209036,162.73995268991618,162.25203876349366,160.71827172894066,158.73032256344635,153.17465430668216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9685599575072712,164.05796940551053,1.7942204813319351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83698836507046,18.220835104486014,True,False,True,False,False,9.0340852049776,0,1.0414041919596841,0.927270644828771,False,False,False,False,0.2947831721773331,0.30746373198982097,False,False,False,False,1210.0,1071.4977988187732,False,False,False,False,5.157100109298638,False,False,False,False
2025-09-15 15:00:00+00:00,169.52,169.82,169.095,169.18,0.0,,,167.31833333333333,166.5201923076923,165.0790068829892,162.51865819209036,162.66156353135312,162.7784240175872,162.73995268991618,162.73995268991618,,167.13940809968844,166.5201923076923,165.21086538461537,162.51865819209036,162.51865819209036,162.73995268991618,162.8469922943077,162.8469922943077,162.54639027951606,166.5201923076923,162.51865819209036,162.73995268991618,162.25203876349366,160.71827172894066,158.73032256344635,153.17465430668216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041779165864135,164.05796940551053,2.508611450309169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40211188820638,18.220835104486014,True,False,True,False,True,12.748684549862201,0,1.0414240931482313,0.920566502463054,False,False,False,False,0.3428282472782452,0.3251459896340331,False,False,False,False,1210.0,1073.6451197673193,False,False,False,False,5.077145068844396,False,False,False,False
2025-09-15 16:00:00+00:00,169.18,169.355,169.095,169.095,0.0,,,167.31833333333333,166.5201923076923,165.0790068829892,162.51865819209036,162.66156353135312,162.7784240175872,162.73995268991618,162.73995268991618,,167.13940809968844,166.5201923076923,165.21086538461537,162.51865819209036,162.51865819209036,162.73995268991618,162.8469922943077,162.8469922943077,162.54639027951606,166.5201923076923,162.51865819209036,162.73995268991618,162.25203876349366,160.71827172894066,158.73032256344635,153.17465430668216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110220277984328,164.05796940551053,2.3869690984586747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70820821837233,18.220835104486014,True,False,True,False,True,12.47996657217547,0,1.0423748146458314,0.9218660887418728,False,False,False,False,0.3263232508190889,0.32573462022656097,False,False,False,False,1210.0,1075.7591489182137,False,False,False,False,4.998429641420452,False,False,False,False
2025-09-15 17:00:00+00:00,169.095,169.095,168.58,168.985,0.0,,,167.31833333333333,166.5201923076923,165.0790068829892,162.51865819209036,162.66156353135312,162.7784240175872,162.73995268991618,162.73995268991618,,167.13940809968844,166.5201923076923,165.21086538461537,162.51865819209036,162.51865819209036,162.73995268991618,162.8469922943077,162.8469922943077,162.54639027951606,166.5201923076923,162.51865819209036,162.73995268991618,162.25203876349366,160.71827172894066,158.73032256344635,153.17465430668216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17256859023458,164.05796940551053,2.267836613599155,0.0,0.0,0.0,0.0,-1.0,169.095,169.04,857.0,68.01466674382243,18.220835104486014,True,False,True,False,True,12.127628410253365,0,1.0365672494572056,0.9264655467946521,False,False,False,False,0.2991871110852104,0.3124608656558857,False,False,False,False,1210.0,1077.8404024233578,False,False,False,False,4.920934608220135,False,False,False,False
2025-09-15 18:00:00+00:00,168.8,169.04,168.525,168.93,0.0,,,167.31833333333333,166.5201923076923,165.0790068829892,162.51865819209036,162.66156353135312,162.7784240175872,162.73995268991618,162.73995268991618,,167.13940809968844,166.5201923076923,165.21086538461537,162.51865819209036,162.51865819209036,162.73995268991618,162.8469922943077,162.8469922943077,162.54639027951606,166.5201923076923,162.51865819209036,162.73995268991618,162.25203876349366,160.71827172894066,158.73032256344635,153.17465430668216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222729597782741,164.05796940551053,2.1919133120598713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91334850294623,18.220835104486014,True,False,True,False,True,11.948955227972146,0,1.0344354192884113,0.9339892460816841,False,False,False,False,0.29537081014349265,0.3039158378996892,False,False,False,False,1210.0,1079.889388432298,False,False,False,False,4.844641048402768,False,False,False,False
2025-09-15 19:00:00+00:00,168.93,169.19,168.93,169.08,0.0,,,167.31833333333333,166.5201923076923,165.0790068829892,162.51865819209036,162.66156353135312,162.7784240175872,162.73995268991618,162.73995268991618,,167.13940809968844,166.5201923076923,165.21086538461537,162.51865819209036,162.51865819209036,162.73995268991618,162.8469922943077,162.8469922943077,162.54639027951606,166.5201923076923,162.51865819209036,162.73995268991618,162.25203876349366,160.71827172894066,158.73032256344635,153.17465430668216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2785263492702574,164.05796940551053,2.20406957158862,0.0,0.0,0.0,0.0,1.0,169.08,169.04,859.0,68.26962269724336,14.52597118406483,True,False,True,False,True,12.306744075087508,0,1.0373869231650068,0.930779800755754,False,False,False,False,0.31471381853177505,0.3093148282157321,False,False,False,False,1210.0,1081.9066072162932,False,False,False,False,4.769530334474043,False,False,False,False
2025-09-16 14:00:00+00:00,169.08,169.08,169.08,169.08,0.0,,,167.31833333333333,166.5201923076923,165.0790068829892,162.51865819209036,162.66156353135312,162.7784240175872,162.73995268991618,162.73995268991618,,167.13940809968844,166.5201923076923,165.21086538461537,162.51865819209036,162.51865819209036,162.73995268991618,162.8469922943077,162.8469922943077,162.54639027951606,166.5201923076923,162.51865819209036,162.73995268991618,162.25203876349366,160.71827172894066,158.73032256344635,153.17465430668216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3310931975126996,164.05796940551053,2.154367144071304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50713882677478,15.075653604479115,True,False,True,False,True,12.306744075087508,0,1.0404196766425873,0.928161908038069,False,False,False,False,0.3161165993593467,0.3127157137875394,False,False,False,False,1210.0,1083.8925512904593,False,False,False,False,4.695584127738011,False,False,False,False
2025-09-16 15:00:00+00:00,166.52,166.955,166.45,166.835,0.0,,,167.31833333333333,166.5201923076923,165.0790068829892,162.51865819209036,162.66156353135312,162.7784240175872,162.73995268991618,162.73995268991618,,167.13940809968844,166.5201923076923,165.21086538461537,162.51865819209036,162.51865819209036,162.73995268991618,162.8469922943077,162.8469922943077,162.54639027951606,166.5201923076923,162.51865819209036,162.73995268991618,162.25203876349366,160.71827172894066,158.73032256344635,153.17465430668216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.332988092862012,164.05796940551053,1.1903320908435198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.841828232810954,12.902798679446136,False,False,True,False,False,5.213349806571664,0,1.036623492630639,0.9289303260384097,False,False,False,False,0.15603858231675016,0.23437714805214477,False,False,False,False,1210.0,1085.8477055340181,False,False,False,False,4.6227843738195915,False,False,False,False
2025-09-16 16:00:00+00:00,166.81,166.875,166.335,166.79,0.0,,,167.31833333333333,166.5201923076923,165.0790068829892,162.51865819209036,162.66156353135312,162.7784240175872,162.73995268991618,162.73995268991618,,167.13940809968844,166.5201923076923,165.21086538461537,162.51865819209036,162.51865819209036,162.73995268991618,162.8469922943077,162.8469922943077,162.54639027951606,166.5201923076923,162.51865819209036,162.73995268991618,162.25203876349366,160.71827172894066,158.73032256344635,153.17465430668216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3381762200549634,164.05796940551053,1.168445120199382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27261504752397,7.230938538399734,False,True,False,False,False,5.080273130185173,0,1.0337913315460237,0.9347073279714032,False,False,False,False,0.14969161353653143,0.1920343807943381,False,False,False,False,1210.0,1087.7725473086846,False,False,False,False,4.551113298256497,False,False,False,False
2025-09-16 17:00:00+00:00,166.785,167.16,166.755,167.085,0.0,,,167.31833333333333,166.5201923076923,165.0790068829892,162.51865819209036,162.66156353135312,162.7784240175872,162.73995268991618,162.73995268991618,,167.13940809968844,166.5201923076923,165.21086538461537,162.51865819209036,162.51865819209036,162.73995268991618,162.8469922943077,162.8469922943077,162.54639027951606,166.5201923076923,162.51865819209036,162.73995268991618,162.25203876349366,160.71827172894066,158.73032256344635,153.17465430668216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3504230748154797,164.05796940551053,1.2878662683853679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22703375264561,4.865888381688151,False,True,False,True,False,5.8477145881907155,0,1.0335176805765045,0.9346963856767779,False,False,False,False,0.17269883271974815,0.18236660675704314,False,False,False,False,1210.0,1089.6675465752166,False,False,False,False,4.480553402159496,False,False,False,False
2025-09-16 18:00:00+00:00,167.085,167.085,166.68,166.79,0.0,,,167.31833333333333,166.5201923076923,165.0790068829892,162.51865819209036,162.66156353135312,162.7784240175872,162.73995268991618,162.73995268991618,,167.13940809968844,166.5201923076923,165.21086538461537,162.51865819209036,162.51865819209036,162.73995268991618,162.8469922943077,162.8469922943077,162.54639027951606,166.5201923076923,162.51865819209036,162.73995268991618,162.25203876349366,160.71827172894066,158.73032256344635,153.17465430668216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3607407067865505,164.05796940551053,1.157276860874869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20638622465444,2.357291349761134,False,True,False,True,False,4.952246468814753,0,1.0319494180841546,0.9376678603401969,False,False,False,False,0.1677893007845312,0.17507795377078716,False,False,False,False,1210.0,1091.533166008159,False,False,False,False,4.411087457939969,False,False,False,False
2025-09-16 19:00:00+00:00,166.795,167.21,166.755,166.975,35.0,,166.98000000000002,167.2306172839506,166.61772727272728,165.25690730837792,162.72881561238222,162.84085804665875,162.8962566773504,162.85698869610934,162.85698869610934,166.98000000000002,167.100117370892,166.61772727272728,165.4656790123457,162.72881561238222,162.72881561238222,162.85698869610934,162.95211967054263,162.95211967054263,162.64141559501937,166.61772727272728,162.72881561238222,162.85698869610934,162.33186444766042,160.80510235076596,158.82166666666666,153.28573180076634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.374713463984733,164.43163837502536,1.0710183201247843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11681364258354,1.4583521383741171,False,True,False,True,False,5.445230591957959,0,1.033660823936586,0.9320643072457296,False,False,False,False,0.17433716559510848,0.17470755968294782,False,False,False,False,1245.0,1093.9124967677224,False,False,False,False,4.885334164018419,False,False,False,False
2025-09-17 14:00:00+00:00,166.975,166.975,166.975,166.975,0.0,,166.98000000000002,167.2306172839506,166.61772727272728,165.25690730837792,162.72881561238222,162.84085804665875,162.8962566773504,162.85698869610934,162.85698869610934,166.98000000000002,167.100117370892,166.61772727272728,165.4656790123457,162.72881561238222,162.72881561238222,162.85698869610934,162.95211967054263,162.95211967054263,162.64141559501937,166.61772727272728,162.72881561238222,162.85698869610934,162.33186444766042,160.80510235076596,158.82166666666666,153.28573180076634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3877068572231237,164.43163837502536,1.0651900660588367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39043192120294,0.6729524065376395,False,True,False,True,False,5.445230591957959,0,1.0365935919055653,0.9382237211916808,False,False,False,False,0.17384556882884947,0.17427656425589866,False,False,False,False,1245.0,1096.2549386783003,False,False,False,False,4.809592549072397,False,False,False,False
2025-09-17 15:00:00+00:00,166.815,167.215,166.58,167.115,0.0,,166.98000000000002,167.2306172839506,166.61772727272728,165.25690730837792,162.72881561238222,162.84085804665875,162.8962566773504,162.85698869610934,162.85698869610934,166.98000000000002,167.100117370892,166.61772727272728,165.4656790123457,162.72881561238222,162.72881561238222,162.85698869610934,162.95211967054263,162.95211967054263,162.64141559501937,166.61772727272728,162.72881561238222,162.85698869610934,162.33186444766042,160.80510235076596,158.82166666666666,153.28573180076634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3989005045280365,164.43163837502536,1.1185797909957838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.714453961479165,0.6729524065376395,False,True,False,True,False,5.828821277784428,0,1.0274700682555673,0.9358285778225355,False,False,False,False,0.16877055894138074,0.17152356159863968,False,False,False,False,1245.0,1098.561063660032,False,False,False,False,4.735025222730189,False,False,False,False
2025-09-17 16:00:00+00:00,167.115,167.115,166.325,166.45,0.0,,166.98000000000002,167.2306172839506,166.61772727272728,165.25690730837792,162.72881561238222,162.84085804665875,162.8962566773504,162.85698869610934,162.85698869610934,166.98000000000002,167.100117370892,166.61772727272728,165.4656790123457,162.72881561238222,162.72881561238222,162.85698869610934,162.95211967054263,162.95211967054263,162.64141559501937,166.61772727272728,162.72881561238222,162.85698869610934,162.33186444766042,160.80510235076596,158.82166666666666,153.28573180076634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4051557290693846,164.43163837502536,0.8391812640571036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.132255063212725,-1.9889776083633635,False,True,False,True,False,3.7244691525237634,0,1.029208947692998,0.9354712115266018,False,False,False,False,0.15717908857311225,0.16435132508587597,False,False,False,False,1245.0,1100.831434766078,False,False,False,False,4.661613978966931,False,False,False,False
2025-09-17 17:00:00+00:00,166.455,166.825,166.4,166.555,3.0,,166.94947368421052,167.21676328502414,166.61729166666666,165.26754199823168,162.7443565683646,162.8541646966115,162.90512256861174,162.86580776291632,162.86580776291632,166.94947368421052,167.089632183908,166.61729166666666,165.47943089430896,162.7443565683646,162.7443565683646,162.86580776291632,162.96004109257913,162.96004109257913,162.64866238793806,166.61729166666666,162.7443565683646,162.86580776291632,162.33802263969176,160.81197401398234,158.82903550358196,153.29490313193972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.411929856074756,164.43945627034745,0.8771166061584619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07947118450376,-3.265766921831677,False,True,False,True,False,4.022194842882385,0,1.0264479410780052,0.9390135029572594,False,False,False,False,0.15017941075951421,0.15726536792269508,False,False,False,False,1248.0,1103.1131179479992,False,False,False,False,4.635852521928683,False,False,False,False
