date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_405,aVWAP_OB_bull_235,aVWAP_OB_bear_169,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,5.355,5.375,5.275,5.28,30386.0,,,,,,,,,,,,,,,,5.3206699136138305,5.04361025504663,5.062503882783723,5.0721389187395935,5.14350171660113,5.123845657059309,6.4706175933541745,5.7631957571241434,5.5590515658023465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850199030001892,5.86660935672242,-1.2094541957841902,0.0,0.0,0.0,0.0,56.66413982365664,2.9793597652934807,True,False,True,False,True,0.0,0,0.8161819937761563,0.8864685052044212,False,False,False,False,-0.26387099113127327,-0.26022527078028823,False,False,False,False,809325.0,714212.0270800247,False,False,False,False,51044.247099246124,False,False,False,False
2025-07-14 17:00:00+00:00,5.275,5.29,5.21,5.27,34585.0,,,,,,,,,,,,,,,,5.310551187461335,5.054077072845524,5.0695872006081455,5.078571447770179,5.146944659235625,5.13282187340011,6.466182632489786,5.761703320928673,5.558244203885824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4854328615401616,5.864328905801076,-1.2243277142701348,0.0,0.0,0.0,0.0,55.39400421071247,2.9793597652934807,True,False,True,False,False,0.0,0,0.8044729128216263,0.8943654326348932,False,False,False,False,-0.2741953412807471,-0.26721030603051765,False,False,False,False,774740.0,715150.4452648305,False,False,False,False,50789.06497367642,False,False,False,False
2025-07-15 17:00:00+00:00,5.075,5.11,5.04,5.105,45434.0,,,,,,,,,,,,,,,5.085,5.271762379885336,5.055951777315794,5.070292080584922,5.078852948867954,5.144564012314924,5.1289224014156805,6.459585524085263,5.7590941344289215,5.556590087657417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869639626306115,5.799883478261213,-1.426971052452026,0.0,0.0,0.0,0.0,51.369090030326525,6.566399144920169,True,False,False,False,False,0.0,0,0.7989938757655294,0.903762029746282,False,False,False,False,-0.29851326424361774,-0.2828617851370677,False,False,False,False,729306.0,715369.9112297168,False,False,False,False,50706.04071051864,False,False,False,False
2025-07-16 17:00:00+00:00,5.215,5.295,5.205,5.215,55784.0,,,,,,,,,,5.238333333333333,,,,,5.169506181377489,5.265934424248485,5.068586956611732,5.079226204375179,5.086989854995581,5.148789301559017,5.138879429511734,6.452465244220215,5.756640427739974,5.555230124200909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48513233079066687,5.801396149543338,-1.2087344263113367,0.0,0.0,0.0,0.0,50.9373954370856,6.046196119673944,True,False,False,False,False,0.0,0,0.7999343329320348,0.9016088431651529,False,False,False,False,-0.2741953412807471,-0.2785285632089074,False,False,False,False,785090.0,716450.8428385584,False,False,False,False,50784.76876151835,False,False,False,False
2025-07-17 17:00:00+00:00,5.625,5.745,5.615,5.645,173377.0,,,,,,,,,5.668333333333333,5.56365967594835,,,,,5.484461497842277,5.407347805053718,5.174844476440691,5.162766575005138,5.166558622787564,5.212612219342411,5.255615292955164,6.438509164992867,5.755365903785203,5.556712561933311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48516926553134304,5.829022812493773,-0.3792961046125561,0.0,0.0,0.0,0.0,56.37225980095266,0.9809701057645412,True,False,True,False,True,0.0,0,0.7986584442280646,0.8971113274910746,False,False,False,False,-0.21570170304337768,-0.24711513312614253,False,False,False,False,958467.0,720203.0313216816,False,False,False,False,52685.423509401786,False,False,False,False
2025-07-18 17:00:00+00:00,5.795,5.86,5.75,5.805,33909.0,,,,,,,,5.805,5.690690028913353,5.594767780438667,,,,,5.5196932616757,5.43292140656195,5.195948701690344,5.180098126602802,5.183203537459736,5.226510881149757,5.2783265448188255,6.43631160081901,5.755505615182506,5.557347407235933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486480632096913,5.833521982797061,-0.05862922573941063,1.0,5.855,5.745,426.0,61.36950583011589,5.5133501517551124,True,False,True,False,True,1.1184537979767342,0,0.7982160339388665,0.8947024910257806,False,False,False,False,-0.19481785615384467,-0.2209664946399936,False,False,False,False,992376.0,724422.7672701826,False,False,False,False,52394.31616817075,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.95,5.855,5.9,37293.0,,,,,,,,5.855630459818544,5.722859396486752,5.632872274547798,,,,,5.560887760738237,5.463885470267143,5.221018825370304,5.200896644757317,5.203229806105224,5.243494062072811,5.305434230733798,6.4342796520522585,5.755956694932196,5.558312940558591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48875830906971934,5.839358382553694,0.12407281128729773,1.0,6.39,5.86,424.0,65.44110017644326,9.114517061353673,True,False,True,False,True,1.8293068880872276,0,0.8097957390731386,0.889193938062816,False,False,False,False,-0.18148666320442552,-0.20122657892220958,False,False,False,False,1029669.0,729155.2670024278,False,False,False,False,52160.187235330886,False,False,False,False
2025-07-22 17:00:00+00:00,6.535,6.635,6.39,6.42,140646.0,,,,,,,6.481666666666667,6.27125623088252,5.999900625175763,5.903568645991352,,,,,5.827113957853233,5.666872780479136,5.369960242824401,5.3264734676368795,5.324838461144802,5.350778056923562,5.471165431272585,6.434949268342478,5.764306170406627,5.567975792003788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49739852964931847,5.906199282622476,1.0329759473550715,0.0,0.0,0.0,0.0,71.00098877069624,14.070406561278503,True,False,True,False,True,5.560959876511273,0,0.8119602055318685,0.8835683830764187,False,False,False,False,-0.09932535306337052,-0.15027596599279006,False,False,False,False,1170315.0,735994.9527853358,False,False,False,False,53532.06030144979,False,False,False,False
2025-07-23 17:00:00+00:00,6.195,6.39,6.135,6.38,43087.0,,,,,,,6.439455087908361,6.2763959506017875,6.030257452511253,5.939001389531553,,,,,5.865727544552088,5.703424701897309,5.4025048060215655,5.35491120429847,5.352498156616006,5.375366132086814,5.505530510088186,6.434374777645584,5.766193521380017,5.570320447761394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079743555987375,5.9123579846822985,0.9206016212501569,0.0,0.0,0.0,0.0,73.96288578678372,16.626777743763924,True,False,True,False,True,5.239753439574109,0,0.8058675973388594,0.8811211691569422,False,False,False,False,-0.13277477608161162,-0.14152537103720084,False,False,False,False,1127228.0,742060.5814243229,False,False,False,False,53370.121382047466,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.195,6.04,6.08,42418.0,,,,,,,6.376723037557502,6.251945975546461,6.036992585983472,5.952374878287504,,,,,5.883472967239447,5.724967501616699,5.425858914473512,5.375844070956804,5.3729061311598665,5.3934789723559655,5.528994799000709,6.4329830161246315,5.767360985355277,5.571997317382693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105971861325649,5.9136845712542225,0.3257272724229184,-1.0,6.135,5.94,436.0,70.96617513851947,16.626777743763924,True,False,True,False,False,2.863840004120558,0,0.8094352014010507,0.8800350262697023,False,False,False,False,-0.15230688458871833,-0.1469161278129596,False,False,False,False,1084810.0,747374.5258983644,False,False,False,False,53200.32105054285,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.745,5.76,67448.0,,,,,,,6.247679357445587,6.171159102268543,6.009171017767356,5.936775124783517,,,,5.815,5.8762499556873475,5.732043751276966,5.445396671202462,5.394503456878006,5.391182507888329,5.409485844641912,5.545752370817588,6.428858607143846,5.767620582783098,5.573203117459173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076789880967713,5.907130457959774,-0.28981002052369476,-1.0,6.04,5.695,432.0,65.00450942730671,23.068560962304502,True,False,True,False,False,0.43273601430690434,0,0.7974100087796314,0.8915715539947324,False,False,False,False,-0.18968262829765284,-0.1682993780553062,False,False,False,False,1017362.0,751560.3782100177,False,False,False,False,53421.215297821254,False,False,False,False
2025-07-28 17:00:00+00:00,5.675,5.695,5.61,5.65,51586.0,,,,,,,6.1586085384165985,6.106799415767863,5.9779005104866805,5.913991993365844,,,5.651666666666666,5.744215910300139,5.8594834501236415,5.727486039967464,5.453024515152253,5.4025974246914235,5.399166142834791,5.416321119740446,5.550295092466953,6.424911625930547,5.76713932302436,5.57349977123466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506140198858881,5.900097731570833,-0.4941273823630108,-1.0,5.745,5.555,432.0,59.86050459556865,18.412189890175256,True,False,True,False,False,0.0,0,0.7974599668691329,0.8926559911651023,False,False,False,False,-0.21580907444527578,-0.192054226250291,False,False,False,False,965776.0,754881.5506408701,False,False,False,False,53392.76234746743,False,False,False,False
2025-07-29 17:00:00+00:00,5.525,5.555,5.445,5.52,91813.0,,,,,,,6.021635968585668,5.998377558048012,5.914422146482838,5.863273606822167,,5.506666666666667,5.558828606429148,5.640775459614476,5.81810203182187,5.707243387685591,5.45633705881654,5.408117896165233,5.40472691679207,5.420642372705939,5.54720084369151,6.416686173460458,5.765229327885995,5.573053053404672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035627393209698,5.885409539781479,-0.7256484867689313,-1.0,5.61,5.515,432.0,55.09628272106189,14.094408397484543,True,False,True,False,False,0.0,0,0.7964601769911503,0.8873893805309737,False,False,False,False,-0.2369892929306054,-0.2145217595904482,False,False,False,False,873963.0,756727.7746619419,False,False,False,False,53988.4249467315,False,False,False,False
2025-07-30 17:00:00+00:00,5.455,5.515,5.255,5.37,62400.0,,,,,,,5.941463271779222,5.930752672625306,5.869598258189882,5.825567000641442,,5.455412881317831,5.504606258209872,5.5812235205998,5.78575734593792,5.688050822420415,5.453262263798152,5.407139453703425,5.4038871299893,5.419362787539729,5.539512026612644,6.41041291832955,5.763318987021139,5.572180021129396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017341548690589,5.87444846250407,-1.0054098522268613,-1.0,5.445,5.36,432.0,50.478506280609096,9.864206418382395,False,False,False,False,False,0.0,0,0.784065441506051,0.9043030031376066,False,False,False,False,-0.24214237782449896,-0.22833206870747358,False,False,False,False,811563.0,757577.933194315,False,False,False,False,54118.83696306124,False,False,False,False
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.26,55038.0,,,,,,,5.875139051216011,5.87291883645175,5.828526151991306,5.790010294817846,,5.407521620764855,5.455806435947865,5.529604774306878,5.75442902004259,5.667652784219594,5.44708923415772,5.403154920613279,5.4000900638584985,5.415417188677183,5.529136617405118,6.404376174405881,5.761185168305271,5.570992746194005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024462680250087,5.863824322258805,-1.201768946622468,0.0,0.0,0.0,0.0,46.40169473286881,6.067695675169617,False,True,False,True,False,0.0,0,0.7905481615159037,0.8931874577035871,False,False,False,False,-0.25869479542116675,-0.24351343206432016,False,False,False,False,756525.0,757561.6086486666,False,False,False,False,54133.087552781224,False,False,False,False
2025-08-01 17:00:00+00:00,5.15,5.275,5.14,5.23,63865.0,,,,,,,5.806952552235885,5.811979309734693,5.783116769809629,5.750035905401757,,5.362502678959368,5.408442690015255,5.478368681201921,5.718695480127539,5.643213063692171,5.438203395300414,5.396870517511917,5.394047420049285,5.409324618176389,5.515542886414085,6.397093948321746,5.758439012078785,5.569359142273058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033825404024147,5.789540036560949,-1.1115602780216414,1.0,5.535,5.36,434.0,43.40595812821152,3.1642852081836352,False,True,False,True,False,0.0,0,0.7888536474852743,0.895106479383779,False,False,False,False,-0.26528159751312036,-0.25439751478872025,False,False,False,False,692660.0,756555.3821579895,False,False,False,False,54283.96991630399,False,False,False,False
2025-08-04 17:00:00+00:00,5.57,5.775,5.535,5.775,85661.0,,,,,,5.695,5.793329703876062,5.799052284419813,5.775159105756455,5.745341776815273,,5.441889186504895,5.468259938964607,5.517205910565754,5.716761913925005,5.646710155769821,5.450746483774873,5.409653754487903,5.40667294680525,5.420516473955747,5.525387489569411,6.3913751025771965,5.758014057020868,5.570127727191522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503288626377994,5.806120815485306,-0.06183492702641031,1.0,5.68,5.275,434.0,47.83756826659666,3.1642852081836352,False,True,False,True,True,0.7546432820015063,0,0.8005675368898979,0.8853575482406358,False,False,False,False,-0.181804851896531,-0.21810118334262563,False,False,False,False,778321.0,756892.8335974006,False,False,False,False,54770.43549899695,False,False,False,False
2025-08-05 17:00:00+00:00,5.685,5.8,5.68,5.71,47499.0,,,,,,5.707484717632923,5.789326704912165,5.795065336595908,5.773005565372207,5.744648962183786,,5.475573124345683,5.495413079341228,5.536446942440337,5.717334975001321,5.649716338301864,5.458110404811474,5.4170933953363445,5.414023293605553,5.427096608163785,5.531427773689693,6.388401347542765,5.757910386859591,5.570668188720325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036468625556688,5.809970910585296,-0.19849406006027887,0.0,0.0,0.0,0.0,50.04153343053417,3.1642852081836352,False,False,False,False,True,0.2613593160330119,0,0.8051873857404023,0.8762568555758685,False,False,False,False,-0.14522405514470196,-0.18166261924366378,False,False,False,False,730822.0,756488.6346268982,False,False,False,False,54657.70006490397,False,False,False,False
2025-08-06 17:00:00+00:00,5.49,5.76,5.42,5.755,119465.0,,,,,,5.677936031667491,5.769529397445937,5.77603654705093,5.759296810263812,5.734485319165465,,5.514072274497646,5.526366770189742,5.556559836118542,5.7102327029241655,5.649323830595226,5.469734599702021,5.429670812195325,5.426515594910355,5.438157574197028,5.539277404327625,6.38008843598416,5.756869162372563,5.571294868357672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034946612168599,5.809801485722653,-0.10884223794986778,0.0,0.0,0.0,0.0,51.96629927016842,3.1642852081836352,False,False,True,False,True,0.6035851813855047,0,0.8069431714023834,0.8690421631530709,False,False,False,False,-0.1723427373753867,-0.17700267830952524,False,False,False,False,850287.0,757942.8728497371,False,False,False,False,55662.46440498297,False,False,False,False
2025-08-07 17:00:00+00:00,5.605,5.62,5.42,5.495,249440.0,,,,,,5.5953287389747,5.712118444627321,5.720693987530156,5.7140430725535944,5.695364639092559,,5.513298191003133,5.521931670793181,5.544036950472389,5.676450434456014,5.628944713134918,5.474554317548747,5.438142851974982,5.435155777597797,5.445201995754009,5.535795345979297,6.360274878621426,5.752237060864987,5.570263367851321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49908246443479953,5.794890112322093,-0.6008828874837584,0.0,0.0,0.0,0.0,50.21374578441011,3.1642852081836352,False,False,False,False,True,0.0,0,0.817573028518647,0.867913635838818,False,False,False,False,-0.18626015978074,-0.18163141904513264,False,False,False,False,600847.0,755507.2779218341,False,False,False,False,58666.7672824251,False,False,False,False
2025-08-08 17:00:00+00:00,6.605,6.72,6.39,6.4,158931.0,,,,,6.503333333333333,5.81365090459448,5.810413503145346,5.8127974647395755,5.796361247021848,5.776655089280815,,5.681744025341715,5.680169942179719,5.688805039060744,5.757317957197142,5.704312724123193,5.54475562302122,5.503935449654432,5.50002093886826,5.506092140179597,5.607757310456023,6.362324718414481,5.7611700166487605,5.580435543662746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028528970146664,5.838811107232435,1.116010061986771,0.0,0.0,0.0,0.0,55.97053017348527,-3.1303086365680812,True,False,True,False,True,5.138798225524102,0,0.8270821529745044,0.8586968838526914,False,False,False,False,0.015165266204276804,-0.08323307642042792,False,False,False,False,759778.0,755573.4906672321,False,False,False,False,60221.251510604554,False,False,False,False
2025-08-11 17:00:00+00:00,6.685,6.75,6.495,6.55,176821.0,,,,,6.553364293685022,5.979257870951135,5.9060930925012025,5.9037405793590505,5.879742064577052,5.859371593923683,,5.827632425477804,5.81982406309058,5.819559524767738,5.839846367151983,5.782544886447898,5.6190978329735835,5.574305330600661,5.569527634327746,5.571812569574935,5.68346158921897,6.36602803408922,5.772102683286192,5.592633671431296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511673838609249,5.882627570014318,1.304292656039692,0.0,0.0,0.0,0.0,60.54288063685434,1.3672513699040394,True,False,True,False,True,6.1333857466648105,0,0.8320099818511797,0.8535617059891107,False,False,False,False,0.028169363707147323,-0.027531856356640298,False,False,False,False,936599.0,758380.0877111509,False,False,False,False,62028.99954919983,False,False,False,False
2025-08-12 17:00:00+00:00,7.485,7.7,7.355,7.645,215784.0,,,,7.566666666666666,6.949810653036852,6.304369008445006,6.120414989435186,6.109599118392629,6.069679422858875,6.046165437538396,,6.110477798455385,6.093305789800935,6.080322109408882,6.02452217435141,5.954685434744926,5.773507056213704,5.719268438536638,5.712708836753739,5.708272478265179,5.8441151077591345,6.38858719095423,5.8002536663244815,5.621086376471807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647065091190717,5.981259404558546,2.9462040344405587,1.0,7.71,6.75,441.0,67.20380535644044,7.681242895795492,True,False,True,False,True,12.736341314778652,0,0.8286189683860234,0.8476982806433724,False,False,False,False,0.20526391170728372,0.08886602767532172,False,False,False,False,1152383.0,764488.659994699,False,False,False,False,64412.79800580138,False,False,False,False
2025-08-13 17:00:00+00:00,7.805,7.93,7.71,7.795,119586.0,,,7.811666666666667,7.6540285952828215,7.103383197590502,6.458011776184586,6.233309981237198,6.21887304471848,6.17199299433663,6.147094820169632,,6.251138760918931,6.230493461130965,6.212590477322136,6.1245170095081685,6.048940487645316,5.859290791898619,5.800369534088051,5.792917480051369,5.785099848363045,5.932936608961463,6.403252861485532,5.817589220891795,5.63844575327584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202850986470743,6.035690374509311,2.8362919395097204,0.0,0.0,0.0,0.0,71.98342881861947,12.14176926621785,True,False,True,False,True,13.559784121575849,0,0.8371422232083428,0.8424672731306858,False,False,False,False,0.2647711599508609,0.1768185938130913,False,False,False,False,1271969.0,772356.5722428431,False,False,False,False,65268.19648633159,False,False,False,False
2025-08-14 17:00:00+00:00,7.855,7.92,7.8,7.86,68725.0,,,7.829306147808678,7.689058439228399,7.173665958412122,6.535595083763315,6.293407546160933,6.277268806375981,6.227109263053071,6.201580016933756,,6.324120242882199,6.30197746222107,6.281876844330264,6.178583431927628,6.100271198454175,5.906541185653252,5.8452480383027545,5.837337153681297,5.827758297776526,5.981666900314621,6.411829691780234,5.8276554827982325,5.64851722468987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672767097566145,6.065552991825522,2.6672633288194536,0.0,0.0,0.0,0.0,75.32259080698473,15.336459299118374,True,False,True,False,True,13.91698726693475,0,0.8331673857727626,0.8429029759929199,False,False,False,False,0.2730441305824869,0.2249313621977891,False,False,False,False,1340694.0,781168.0052313262,False,False,False,False,65321.79033925668,False,False,False,False
2025-08-15 17:00:00+00:00,7.745,7.825,7.665,7.73,96206.0,,,7.799108348534534,7.698854309705557,7.238834952249837,6.622187581115167,6.364543061413054,6.3466720711941065,6.293237976590619,6.2671624404424815,,6.408661735870353,6.3851773252667146,6.362951103528471,6.243832584200034,6.162846912873093,5.965216346750902,5.901332139060714,5.892901351528558,5.881253572160031,6.041782038069584,6.422686922237403,5.84075914190113,5.661706782383682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131921199789069,6.102219593252849,2.2823869770115994,0.0,0.0,0.0,0.0,76.10260418876915,16.34545455154158,True,False,True,False,True,12.874361048770126,0,0.8286476275141685,0.8519835537281922,False,False,False,False,0.2668406924141593,0.2458860273059742,False,False,False,False,1244488.0,788351.2609641738,False,False,False,False,65800.61529523719,False,False,False,False
2025-08-18 17:00:00+00:00,7.865,8.07,7.83,8.04,77214.0,,7.9799999999999995,7.8377209307468805,7.736443607525345,7.301498245675506,6.696263577497482,6.4258795425067685,6.4065892536311235,6.350406336196983,6.323827078823899,,6.480520219357263,6.45594757343822,6.432029973189222,6.30017230877423,6.216849801990207,6.015669870466428,5.949567967833617,5.9406992049373,5.927341089733508,6.093545454618822,6.432837601010039,5.8524594739159985,5.673381479107472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7595870321822688,6.134197573377929,2.5089981080203048,0.0,0.0,0.0,0.0,77.54803957982506,18.18318078618981,True,False,True,False,True,14.597773073376096,0,0.8317590843427047,0.8419824424936105,False,False,False,False,0.34282823117907757,0.2943571292425259,False,False,False,False,1321702.0,796620.2646701556,False,False,False,False,65977.56699608623,False,False,False,False
