date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,aVWAP_OB_bull_409,aVWAP_OB_bull_239,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,,,,,,,,,,,,,,,,,,,,,,7.397566805210054,5.346375075592602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8362974722957714,6.3924185899462245,1.0075041274640266,0.0,0.0,0.0,0.0,51.819360503907724,-2.0436756396705817,False,True,False,False,False,15.83776922162452,0,0.938568450312717,0.8396108408617093,False,False,False,False,0.18077905223477211,0.19536579401192436,False,False,False,False,697795.0,403132.8898852546,False,False,False,False,38124.58898733987,False,False,False,False
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,,,,,,,,,,,,,,,,,,,,,,7.45086533404115,5.404797693279926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82605509277286,6.4426632075039265,1.0924545669302044,0.0,0.0,0.0,0.0,52.68062992980843,-2.0436756396705817,False,True,True,False,False,17.17703023222812,0,0.9505608641462399,0.8257859022296081,False,False,False,False,0.21068240085650067,0.2030240974342125,False,False,False,False,769641.0,408815.1861661034,False,False,False,False,38647.401561179555,False,False,False,False
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,,,,,,,,,,,,,,,,,,,,,,7.477540316916683,5.4361095484389415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810665829550969,6.46483610236686,0.9731373501879831,0.0,0.0,0.0,0.0,50.862632133778234,-2.0436756396705817,False,True,False,False,False,14.734116622479359,0,0.9499105545617171,0.8288151919636714,False,False,False,False,0.2006114227672856,0.20181776010074906,False,False,False,False,728299.0,413768.4235898847,False,False,False,False,38689.178281161265,False,False,False,False
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,,,,,,,,,,,,,,,,,,,,,,7.501067067102766,5.464920861437102,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792006161419677,6.483798176777481,1.0050843948695383,0.0,0.0,0.0,0.0,50.334913847412196,-2.0436756396705817,False,True,False,False,False,15.175349697304544,0,0.9517193947730397,0.8357634112792296,False,False,False,False,0.18538708045951546,0.19360242028013225,False,False,False,False,767977.0,419260.0294257005,False,False,False,False,38704.508850445585,False,False,False,False
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,,,,,,,,,,,,,,,,,,,,,,7.557141302717239,5.526802917126604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7710091552968157,6.8305801063191875,0.9723605165758469,0.0,0.0,0.0,0.0,51.716872949391,-2.0436756396705817,False,True,False,False,False,16.320033835192625,1,0.9579672928774157,0.8202459791863765,False,False,False,False,0.22977916547102797,0.21169079287558012,False,False,False,False,845627.0,425870.3700547594,False,False,False,False,39308.31491477977,False,False,False,False
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,,,,,,,,,,,,,,,,,,,,,,7.570764195389703,5.544496259302394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.741640869562914,6.83252301207369,0.8161087080245563,-1.0,9.39,9.365,0.0,49.322369131971215,-2.0436756396705817,False,True,False,False,False,12.993635785625138,1,0.9516678012253232,0.8304969366916268,False,False,False,False,0.1865402973943388,0.19911554513495947,False,False,False,False,819723.0,431976.6123794918,False,False,False,False,39100.49607889171,False,False,False,False
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,,,,,,,,,,,,,,,,,,,,,,7.585446159277195,5.563379971721086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710647964488827,6.839561432837577,0.8800252184765969,0.0,0.0,0.0,0.0,48.935175589256296,-2.0436756396705817,False,True,False,False,False,13.768943547824083,1,0.9528710725893822,0.8278710725893824,False,False,False,False,0.18634806058707928,0.19273180286101937,False,False,False,False,847268.0,438415.23854415084,False,False,False,False,38921.341100924394,False,False,False,False
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,,,,,,,,,,,,,,,,,,,,,,7.605587934362493,5.594338492667305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697921385499463,6.840106110620937,0.6591876063935524,-1.0,9.04,8.89,0.0,45.004122829200355,-0.5052351487340871,False,True,False,True,False,9.425504102969093,0,0.9394546912590215,0.8362737236033145,False,False,False,False,0.16413695459993882,0.1784343787304791,False,False,False,False,795766.0,443955.56042718724,False,False,False,False,39116.39007610386,False,False,False,False
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,,,,,,,,,,,,,,,,,,,,,,7.6132750135278044,5.607489828901506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6268924932648474,6.8397548923598785,0.6510525695379847,0.0,0.0,0.0,0.0,42.133631309478176,-3.2308506222490294,False,True,False,True,False,9.089628033367884,0,0.9353128313891832,0.8470307529162249,False,False,False,False,0.14682545252334933,0.1626299156269142,False,False,False,False,772355.0,449047.0246066107,False,False,False,False,38872.8956563193,False,False,False,False
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,,,,,,,,,,,,,,,,,,,,,,7.62072059891354,5.624913054502061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579175084618559,6.832749804800457,0.5960239785066356,0.0,0.0,0.0,0.0,39.30361038612682,-5.870569506423529,False,True,False,True,False,7.8784075055987515,0,0.9242623814541621,0.8595890410958903,False,False,False,False,0.11282862938463288,0.13772927250577355,False,False,False,False,736777.0,453507.95445767103,False,False,False,False,38821.81200273296,False,False,False,False
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,,,,,,,,,,,,,,,,,,,,,,7.63229734480786,5.673776255622575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5278544172786117,6.80552815009554,0.4883476838960697,0.0,0.0,0.0,0.0,35.905229403365595,-9.00035189013343,False,True,False,True,False,5.70375488850377,0,0.9101765316718584,0.8608515057113189,False,False,False,False,0.08769172655312721,0.11271049952945038,False,False,False,False,619456.0,456080.79237305594,False,False,False,False,40038.85367710919,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,,,,,,,,,,,,,,,,,,,,,,7.634489347580504,5.699280546304299,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474516241739113,6.791915544559778,0.3548509565744842,0.0,0.0,0.0,0.0,32.22961854717502,-12.340275305572135,False,True,False,True,False,3.351641245824794,0,0.9051368094992254,0.8675787299948373,False,False,False,False,0.07815536219155583,0.09543293086050311,False,False,False,False,549730.0,457532.7180726985,False,False,False,False,40499.119511572615,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,,,,,,,,,,,,,,,,,,,,,,7.6357453003103135,5.732312309879567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4185244962039922,6.778809933833932,0.42430418537282955,0.0,0.0,0.0,0.0,31.188804711672606,-13.279372041333232,False,True,False,True,False,4.120753305820244,0,0.9028454242501921,0.8697769802614714,False,False,False,False,0.06658104300365304,0.08100698693207808,False,False,False,False,645454.0,460446.22631963337,False,False,False,False,41355.31920906762,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,,,,,,,,,,,,,,,,,,,,,,7.640230928548302,5.757560215985808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3559056042669138,6.778920994234921,0.4567581162064098,0.0,0.0,0.0,0.0,31.036494589240213,-13.572625137567705,False,True,False,True,False,4.407140969334183,0,0.9124488752556236,0.8652862985685071,False,False,False,False,0.08563357666674926,0.08332028179941367,False,False,False,False,714167.0,464379.88172553055,False,False,False,False,41779.469298849515,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2923357555594364,6.780384880413633,0.5254968067679008,0.0,0.0,0.0,0.0,32.38549522804587,-13.572625137567705,False,True,False,True,False,5.155849062326176,0,0.9132205115154599,0.8644865759002419,False,False,False,False,0.08357615024323191,0.0834482160213228,False,False,False,False,757309.0,468921.41844296415,False,False,False,False,41800.593805844095,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2269512994428338,6.780384880413633,0.5409256681489858,0.0,0.0,0.0,0.0,33.28482898724964,-13.572625137567705,False,True,False,True,True,5.155849062326176,0,0.9183023196533264,0.8656640326280909,False,False,False,False,0.09405804618903692,0.08875313110517985,False,False,False,False,757309.0,473392.54373842204,False,False,False,False,41152.52258404806,False,False,False,False
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,,,,,,,,,,,,,,,,,,,,,,7.652346009286136,5.79808427638385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.174893469483883,6.790338555509642,0.641255061022056,0.0,0.0,0.0,0.0,36.24282732205083,-13.572625137567705,False,True,False,True,True,6.322657945954646,0,0.9216554866472595,0.8569801290975825,False,False,False,False,0.10944445666342394,0.0990987938843019,False,False,False,False,818002.0,478735.3260060434,False,False,False,False,41455.47572227987,False,False,False,False
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,,,,,,,,,,,,,,,,,,,,,,7.6569858194623475,5.814395192912583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1219642162711354,6.795319218885643,0.5465128828384437,-1.0,8.0,7.975,0.0,36.47814312250143,-18.257467036903538,False,True,False,True,True,4.759072764209897,0,0.9199445284921833,0.8645990922844174,False,False,False,False,0.10230818836976033,0.10070349112703111,False,False,False,False,774832.0,483325.97211447684,False,False,False,False,41482.057494027475,False,False,False,False
2025-02-20 17:00:00+00:00,7.835,7.975,7.8,7.955,64143.0,,,,,,,,,,,,,,,,,,,,,,7.661315294353245,5.836724335476294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065597282902738,6.799960805559419,0.5591792766194146,0.0,0.0,0.0,0.0,36.63502032280183,-17.79494301151177,False,True,False,True,True,4.759072764209897,0,0.9187964245247385,0.8709555583532671,False,False,False,False,0.08675611305439303,0.09372980209071208,False,False,False,False,774832.0,487845.4454150276,False,False,False,False,41833.38993598054,False,False,False,False
2025-02-21 17:00:00+00:00,7.165,7.19,6.305,6.445,216572.0,,,,,,,,,,,,,,,,,,,,,,7.60589541356501,5.864851114726068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0143952840394554,6.7332435959805785,-0.14309187390598185,0.0,0.0,0.0,0.0,30.49989481880941,-14.829441797908778,False,True,False,True,False,0.0,0,0.8948388660043612,0.8778773927792586,False,False,False,False,0.0018570608645993969,0.04779343147765574,False,False,False,False,558260.0,488937.1439357248,False,False,False,False,44542.51567340719,False,False,False,False
2025-02-24 17:00:00+00:00,6.645,7.025,6.64,6.87,97712.0,,,,,,,,,,,,,,,,,,,,,,7.587595549961161,5.879971115552996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9574842514295314,6.7162858549754105,0.0785263763487924,0.0,0.0,0.0,0.0,30.177809740369064,-15.1520968724967,False,True,False,True,False,0.0,0,0.9017867849862092,0.8763640724307471,False,False,False,False,0.008171252897444867,0.027982342187550302,False,False,False,False,655972.0,491526.8316266438,False,False,False,False,45366.84876374196,False,False,False,False
2025-02-25 17:00:00+00:00,6.655,6.78,6.595,6.735,59499.0,,,,,,,,,,,,,,,,,,,,,,7.574832582335811,5.88763328962327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8999273338404057,6.704875355568452,0.015855682422682815,0.0,0.0,0.0,0.0,29.499652445833664,-15.949606970598381,False,True,False,True,False,0.0,0,0.8973011702889895,0.8828516837831382,False,False,False,False,-0.0025998969935775835,0.01269122259698636,False,False,False,False,596473.0,493153.9040045252,False,False,False,False,45585.95188368394,False,False,False,False
2025-02-26 17:00:00+00:00,6.935,6.99,6.715,6.81,37718.0,,,,,,,,,,,,,,,,,,,,,,7.568154891983912,5.893208857146529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8500422639438314,6.699641069626173,0.059652113102848105,0.0,0.0,0.0,0.0,29.732127966913446,-15.952299315035752,False,True,False,True,False,0.0,0,0.9005583937269811,0.8783414518236903,False,False,False,False,0.009657021181446542,0.011174121889216451,False,False,False,False,634191.0,495340.5256478659,False,False,False,False,45463.96813354931,False,False,False,False
2025-02-27 17:00:00+00:00,6.67,6.725,6.51,6.525,49023.0,,,,,,,,,,,,,,,,,,,,,,7.556723415211149,5.898454744806649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7964749216574618,6.689857591715393,-0.09176726584264921,0.0,0.0,0.0,0.0,28.791152553862858,-17.122307529434295,False,True,False,True,False,0.0,0,0.8940662970390468,0.8826235696590776,False,False,False,False,-0.007799824148071654,0.0016871488705723983,False,False,False,False,585168.0,496733.1996688292,False,False,False,False,45519.14692217645,False,False,False,False
2025-02-28 17:00:00+00:00,6.68,6.865,6.575,6.825,59006.0,,,,,,,,,,,,,,,,,,,,,,7.545639529008072,5.906183491087527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366258783749253,6.681659241352892,0.08253980343840171,0.0,0.0,0.0,0.0,30.94643761826517,-17.122307529434295,False,True,False,True,True,0.0,0,0.896547661128785,0.8782844350182631,False,False,False,False,-0.00018570996065238714,0.0007507194549600056,False,False,False,False,644174.0,499019.1035499326,False,False,False,False,45728.245419507046,False,False,False,False
2025-03-03 17:00:00+00:00,6.64,6.7,6.17,6.25,54952.0,,,,,,,,,,,,,,,,,,,,,,7.530737687815437,5.91007634445372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6821709696612916,6.669037444422218,-0.2491051456598324,0.0,0.0,0.0,0.0,30.0609781065831,-17.122307529434295,False,True,False,True,True,0.0,0,0.8856843819048724,0.8809163856262355,False,False,False,False,-0.02135946948173048,-0.010304375013385238,False,False,False,False,589222.0,500417.59806853824,False,False,False,False,45871.24936649143,False,False,False,False
2025-03-04 17:00:00+00:00,5.53,5.92,5.49,5.675,102765.0,,,,,,,,,,,,,,,,,,,,,,7.488112324914214,5.906776067089635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461836372554572,6.629540087511182,-0.5798503070426614,0.0,0.0,0.0,0.0,27.75559876054191,-18.39211705715299,False,True,False,True,False,0.0,0,0.8768896014658724,0.8908612001832341,False,False,False,False,-0.07687796321871157,-0.043591169116048406,False,False,False,False,486457.0,500201.15468763065,False,False,False,False,46753.32301972412,False,False,False,False
2025-03-05 17:00:00+00:00,5.61,5.725,5.58,5.72,55958.0,,,,,,,,,,,,,,,,,,,,,,7.4654740950845415,5.904855499258509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122849936971257,6.609322904026971,-0.5515916277231284,0.0,0.0,0.0,0.0,26.62243595104661,-19.571250188800835,False,True,False,True,False,0.0,0,0.8786424408639012,0.8961261570106275,False,False,False,False,-0.08198284479337402,-0.0627870069547112,False,False,False,False,542415.0,500855.6329095278,False,False,False,False,46896.03118996096,False,False,False,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.1,5.32,110874.0,,,,,,,,,,,,,,,,,,,,,,7.413155139440896,5.895058280892621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5890563010566892,6.562003143588193,-0.7815979476386622,0.0,0.0,0.0,0.0,24.761657411875873,-21.42762443463823,False,True,False,True,False,0.0,0,0.8685101580135438,0.8988713318284424,False,False,False,False,-0.10950179302862646,-0.08614439999166884,False,False,False,False,431541.0,499780.98743806226,False,False,False,False,47887.937683139855,False,False,False,False
2025-03-07 17:00:00+00:00,5.055,5.53,5.025,5.38,62797.0,,,,,,,,,,,,,,,,,,,,,,7.384807948696579,5.889769321225085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712827203872086,6.537248719279994,-0.7364993608501053,0.0,0.0,0.0,0.0,24.11225352066692,-22.161697915132386,False,True,False,True,False,0.0,0,0.8687241417868725,0.8990271720899029,False,False,False,False,-0.11471317466886995,-0.10042878733026939,False,False,False,False,494338.0,499696.6000359217,False,False,False,False,48119.08593611443,False,False,False,False
2025-03-10 17:00:00+00:00,5.0,5.165,4.94,5.115,61074.0,,,,,,,,,,,,,,,,,,,,,,7.354876402410678,5.88263361059223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767551981696444,6.486081627380421,-0.869558970835817,0.0,0.0,0.0,0.0,22.915907271766397,-23.441640018853413,False,True,False,True,False,0.0,0,0.8612466725820761,0.9045031055900622,False,False,False,False,-0.13669379992509362,-0.1185612936276815,False,False,False,False,433264.0,498666.6372446671,False,False,False,False,48319.937316949865,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.63,5.125,5.43,77409.0,,,,,,,,,,,,,,,,,,,,,,7.323229311274056,5.877290929192787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5731504312300586,6.471321733795154,-0.6619339849024717,0.0,0.0,0.0,0.0,25.253915822728406,-23.441640018853413,False,True,False,True,True,0.0,0,0.8655305112699283,0.8970863111599781,False,False,False,False,-0.11795248325387701,-0.11825688844077925,False,False,False,False,510673.0,498852.7824036645,False,False,False,False,48770.93053684211,False,False,False,False
2025-03-12 17:00:00+00:00,5.74,5.87,5.725,5.85,24953.0,,,,,,,,,,,,,,,,,,,,,,7.315419346435286,5.8770717039189195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5713613051591258,6.470906107783975,-0.39513898283316734,0.0,0.0,0.0,0.0,30.334072693885098,-23.726059833652947,False,True,False,True,True,0.0,0,0.8719798841150102,0.8936263255712255,False,False,False,False,-0.09338789545236288,-0.10582239194657106,False,False,False,False,535626.0,499422.9098082588,False,False,False,False,48401.66029596084,False,False,False,False
2025-03-13 17:00:00+00:00,5.405,5.605,5.365,5.505,30598.0,,,,,,,,,,,,,,,,,,,,,,7.3039121638276345,5.875415616394455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5772092556271904,6.463334129589295,-0.6076138129231343,0.0,0.0,0.0,0.0,32.07016800490338,-22.246338940489043,False,True,False,True,True,0.0,0,0.8623046874999999,0.8964843749999999,False,False,False,False,-0.12351466655530641,-0.11466852925093873,False,False,False,False,505028.0,499509.8104313866,False,False,False,False,48125.63455493819,False,False,False,False
2025-03-14 17:00:00+00:00,5.33,5.675,5.265,5.62,52520.0,,,,,,,,,,,,,,,,,,,,,,7.284799112950201,5.872813404527041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5829745548938812,6.450617558391525,-0.5247194630031231,0.0,0.0,0.0,0.0,34.169670854837,-20.348205725159886,False,True,False,True,True,0.0,0,0.8593783960008693,0.9005650945446643,False,False,False,False,-0.12472920087741053,-0.11969886506417463,False,False,False,False,557548.0,500409.6273239232,False,False,False,False,48193.76425176085,False,False,False,False
2025-03-17 17:00:00+00:00,5.79,6.0,5.77,5.955,33803.0,,,,,,,,,,,,,,,,,,,,,,7.2753722335736555,5.872980001468921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852615807113093,6.448000887947085,-0.31099024536119446,0.0,0.0,0.0,0.0,38.150503139260536,-16.713618172125692,False,False,False,True,True,0.0,0,0.8642872640486003,0.8994358863093945,False,False,False,False,-0.09124909873982065,-0.10547398190199764,False,False,False,False,591351.0,501819.571086343,False,False,False,False,47970.651627702544,False,False,False,False
2025-03-18 17:00:00+00:00,5.775,5.855,5.655,5.695,70796.0,,,,,,,,,,,,,,,,,,,,,,7.253590290182384,5.871637795211396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5895362998839278,6.435902646554654,-0.46611244210576147,0.0,0.0,0.0,0.0,39.284879412067994,-15.719711302232703,False,False,False,True,True,0.0,0,0.8599352051835852,0.8969762419006481,False,False,False,False,-0.10171142581932584,-0.10359270386066174,False,False,False,False,520555.0,502110.04285244626,False,False,False,False,48324.53299781569,False,False,False,False
2025-03-19 17:00:00+00:00,5.965,6.2,5.875,6.15,35673.0,,,,,,,,,,,,,,,,,,,,,,7.245251919097445,5.872629724582561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894471105126955,6.434049479074064,-0.17870961367342378,0.0,0.0,0.0,0.0,43.2151146300242,-12.072216395365345,True,False,False,True,True,0.0,0,0.8621427806914265,0.8877234293053622,False,False,False,False,-0.07900115661817367,-0.0912969302394177,False,False,False,False,556228.0,502949.0809477572,False,False,False,False,48128.38519939994,False,False,False,False
2025-03-20 17:00:00+00:00,6.19,6.32,6.15,6.3,31366.0,,,,,,,,,,,,,,,,,,,,,,7.239140265190787,5.874269726745333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5862361479669906,6.434080710596992,-0.08452758485477542,0.0,0.0,0.0,0.0,46.764507858275984,-8.847223048020034,True,False,False,False,True,0.0,0,0.8692726690163407,0.8840115347644985,False,False,False,False,-0.0631736102390065,-0.0772352702392121,False,False,False,False,587594.0,504261.4052741485,False,False,False,False,47868.50325832397,False,False,False,False
