date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bear_381,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-03 17:00:00+00:00,7.02,7.09,6.75,6.805,44264.0,,,,,,,,,,,,,,,,,,,,,,9.184374982097621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677830810233187,9.028373569645003,-1.9039268557450582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.094662626805153,-21.26874681144411,False,True,False,True,True,0.0,0,0.7555313181676535,0.9851978809598007,False,False,False,False,-0.34282825441539394,-0.33462668973409093,False,False,False,False,-530575.0,-193596.47413581435,False,False,False,False,21491.876427530457,False,False,False,False
2025-03-04 17:00:00+00:00,6.52,6.62,6.46,6.535,86843.0,,,,,,,,,,,,,,,,,,,,,,9.071837047945584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171671044293588,8.932011700891996,-2.0458060413511183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6450126067834,-21.26874681144411,False,True,False,True,True,0.0,0,0.7493804213135068,0.9913258983890954,False,False,False,False,-0.34282825441539394,-0.3387274720747424,False,False,False,False,-617418.0,-200167.35050580173,False,False,False,False,22505.072141832312,False,False,False,False
2025-03-05 17:00:00+00:00,6.72,6.93,6.695,6.82,38286.0,,,,,,,,,,,,,,,,,,,,,,9.030299590691877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167704173168884,8.897891162926467,-1.7794671036308292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15254482020558,-25.850924218271565,False,True,False,True,True,0.0,0,0.750231267345051,0.986586493987049,False,False,False,False,-0.30592484868256276,-0.3223261603786526,False,False,False,False,-579132.0,-206042.77142819238,False,False,False,False,22749.737690020957,False,False,False,False
2025-03-06 17:00:00+00:00,6.765,6.785,6.57,6.745,58817.0,,,,,,,,,,,,,,,,,,,,,,8.966222164095203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15907205817241,8.844693807408277,-1.8115300016109528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381320013874657,-24.546922652991185,False,True,False,True,True,0.0,0,0.7438118811881187,0.9973700495049505,False,False,False,False,-0.3241006060610137,-0.3232133832198332,False,False,False,False,-637949.0,-212738.99202620488,False,False,False,False,23308.920051415982,False,False,False,False
2025-03-07 17:00:00+00:00,6.495,6.66,6.37,6.375,89403.0,,,,,,,,,,,,,,,,,,,,,,8.866007186630863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1605640210030799,8.759885463425551,-2.05493658278695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25733247692328,-24.546922652991185,False,True,False,True,True,0.0,0,0.7416911423713094,0.9962899984541661,False,False,False,False,-0.34282825441539394,-0.3330208188176136,False,False,False,False,-727352.0,-220717.4882738606,False,False,False,False,24333.634469223485,False,False,False,False
2025-03-10 17:00:00+00:00,5.835,5.835,5.485,5.505,108442.0,,,,,,,,,,,,,,,,,,,,,,8.714833456648057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191631076139596,8.62534879385652,-2.6185527184849793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.631189139921766,-24.546922652991185,False,True,False,True,False,0.0,0,0.7429871114480666,1.0025777103866567,False,False,False,False,-0.34282825441539394,-0.3379245366165038,False,False,False,False,-835794.0,-230253.55822310306,False,False,False,False,25637.640136367307,False,False,False,False
2025-03-11 17:00:00+00:00,5.44,5.85,5.4,5.795,113225.0,,,,,,,,,,,,,,,,,,,,,,8.57466148163204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2156007560865485,8.300415444696597,-2.0610512391933855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12502278943452,-24.546922652991185,False,True,False,True,False,0.0,0,0.7460555972952669,1.0006010518407213,False,False,False,False,-0.34282825441539394,-0.3403763955159489,False,False,False,False,-722569.0,-237886.35577003166,False,False,False,False,26995.583700144558,False,False,False,False
2025-03-12 17:00:00+00:00,6.0,6.055,5.8,5.815,201481.0,,,,,,,,,,,,,,,,,,,,,,8.370664083895736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366577559718757,8.141159195154971,-1.8810048163461912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65428885815448,-24.546922652991185,False,True,False,True,False,0.0,0,0.7564720048163758,1.0033112582781456,False,False,False,False,-0.3077730571829604,-0.32407472634945467,False,False,False,False,-521088.0,-242277.07893638776,False,False,False,False,29700.783952855494,False,False,False,False
2025-03-13 17:00:00+00:00,6.02,6.24,6.01,6.24,107404.0,,,,,,,,,,,,,,,,,,,,,,8.284734205549524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2424274300412512,8.077624266658761,-1.4790596394010294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.970011271908348,-23.745058808513058,False,True,False,True,True,0.0,0,0.7583942695120133,0.990449186688554,False,False,False,False,-0.28528005048304494,-0.3046773884162498,False,False,False,False,-413684.0,-244934.55058078482,False,False,False,False,30905.484976842232,False,False,False,False
2025-03-14 17:00:00+00:00,6.605,6.64,6.52,6.555,49970.0,,,,,,,,,,,,,,,,,,,,,,8.254259142040047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235748425518382,8.058549707036743,-1.2167118128481709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27510245009663,-18.859841226672003,False,False,False,True,True,0.0,0,0.7714878482513339,0.9847362181387077,False,False,False,False,-0.23447349853990782,-0.2695754434780788,False,False,False,False,-363714.0,-246776.09243224552,False,False,False,False,31201.058853170256,False,False,False,False
2025-03-17 17:00:00+00:00,6.325,6.38,6.29,6.335,19911.0,,,,,,,,,,,,,,,,,,,,,,8.240750246568364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363635759322098,8.048731784284934,-1.3861066579810812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45914501671888,-16.957524271303463,True,False,False,True,True,0.0,0,0.7696319475488005,0.9937416182387125,False,False,False,False,-0.2616673848282815,-0.2656214141531802,False,False,False,False,-383625.0,-248897.78092166805,False,False,False,False,31026.019181028078,False,False,False,False
2025-03-18 17:00:00+00:00,6.355,6.4,6.28,6.35,9905.0,,,,,,,,,,,,,,,,,,,,,,8.23412972210039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2323479677077829,8.043911490072219,-1.3745399306520245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04086221821818,-15.497616409635569,True,False,False,True,True,0.0,0,0.768485390578414,0.9844961240310081,False,False,False,False,-0.26110873763837505,-0.2633650758957776,False,False,False,False,-373720.0,-250833.0091244329,False,False,False,False,30698.56151930671,False,False,False,False
2025-03-19 17:00:00+00:00,6.53,6.6,6.44,6.515,14895.0,,,,,,,,,,,,,,,,,,,,,,8.225173835313845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2286622037040122,8.037876141825246,-1.2394587684347051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52388929058002,-13.119310876887859,True,False,False,True,True,0.0,0,0.7759391771019678,0.9748062015503877,False,False,False,False,-0.24110035552726414,-0.2522327157115209,False,False,False,False,-358825.0,-252507.30355661223,False,False,False,False,30453.54506164304,False,False,False,False
2025-03-20 17:00:00+00:00,6.42,6.455,6.295,6.305,18952.0,,,,,,,,,,,,,,,,,,,,,,8.212813280293936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23009954552137,8.028808253714116,-1.4013567113249288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.635716915553935,-12.85995979306567,True,False,False,True,True,0.0,0,0.7682473613795154,0.9790396907982757,False,False,False,False,-0.25720264516789637,-0.25471768043970866,False,False,False,False,-377777.0,-254449.4693929438,False,False,False,False,30275.22653355555,False,False,False,False
2025-03-21 17:00:00+00:00,6.125,6.19,6.095,6.155,15138.0,,,,,,,,,,,,,,,,,,,,,,8.201982130654397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2336465648016193,8.020246811072782,-1.5119782799157955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.672212439807765,-12.85995979306567,True,False,False,True,True,0.0,0,0.7620689655172415,0.9896551724137931,False,False,False,False,-0.283300793056713,-0.26900923674821087,False,False,False,False,-392915.0,-256596.2218054563,False,False,False,False,30040.540850864763,False,False,False,False
2025-03-24 17:00:00+00:00,6.285,6.355,6.21,6.22,25414.0,,,,,,,,,,,,,,,,,,,,,,8.185054939113675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2295237303946567,8.007309642733698,-1.4536601438021877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.716982534529166,-12.85995979306567,True,False,False,True,True,0.0,0,0.7674453429170411,0.9817310572027553,False,False,False,False,-0.26754290493249355,-0.2682760708403522,False,False,False,False,-367501.0,-258315.67573095308,False,False,False,False,29968.81153534748,False,False,False,False
2025-03-25 17:00:00+00:00,6.165,6.22,6.135,6.135,7838.0,,,,,,,,,,,,,,,,,,,,,,8.179629945671046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284948382339895,8.003021839157608,-1.5205776866290819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07908606505045,-12.85995979306567,True,False,False,True,True,0.0,0,0.7632291040288636,0.9915814792543596,False,False,False,False,-0.2793487384796732,-0.27381240466001266,False,False,False,False,-375339.0,-260129.99083589955,False,False,False,False,29625.698178210307,False,False,False,False
2025-03-26 17:00:00+00:00,5.99,6.0,5.91,5.93,22388.0,,,,,,,,,,,,,,,,,,,,,,8.162645417142306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2311160504719767,7.988828314080656,-1.6723267585467327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1273460196037,-12.85995979306567,True,False,False,True,False,0.0,0,0.7620120120120121,0.9951951951951951,False,False,False,False,-0.3046234433361597,-0.2892179239980862,False,False,False,False,-397727.0,-262263.27779968403,False,False,False,False,29513.48580335433,False,False,False,False
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.78,20214.0,,,,,,,,,,,,,,,,,,,,,,8.14645066564897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237826760936311,7.974865747021871,-1.7731606847485195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810405318023456,-8.908366710596034,False,False,False,True,False,0.0,0,0.764033107599699,0.9950338600451467,False,False,False,False,-0.323322350396982,-0.3062701371975341,False,False,False,False,-417941.0,-264676.88589581294,False,False,False,False,29369.307728883723,False,False,False,False
2025-03-28 17:00:00+00:00,5.845,5.85,5.67,5.695,27785.0,,,,,,,,,,,,,,,,,,,,,,8.12408305946115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413658817013786,7.95544550159786,-1.8209341298310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.705160167300804,-11.025806301165346,False,False,False,True,False,0.0,0,0.7681728880157171,0.9941060903732809,False,False,False,False,-0.3270881171628525,-0.3166791271801933,False,False,False,False,-445726.0,-267483.8489051802,False,False,False,False,29344.744818358395,False,False,False,False
2025-03-31 17:00:00+00:00,5.43,5.46,5.38,5.415,20670.0,,,,,,,,,,,,,,,,,,,,,,8.105514895994244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2591610248441125,7.938581033160118,-2.004176577394098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65218557865248,-13.952049213712051,False,True,False,True,False,0.0,0,0.7628416942024633,0.9998498047461701,False,False,False,False,-0.34282825441539394,-0.3297536907977936,False,False,False,False,-466396.0,-270567.75822447974,False,False,False,False,29210.252650631905,False,False,False,False
2025-04-01 17:00:00+00:00,5.45,5.47,5.36,5.43,16581.0,,,,,,,,,,,,,,,,,,,,,,8.090812269214803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751338809765835,7.925267956716036,-1.956867426975583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857232551602618,-15.66222927365731,False,True,False,True,False,0.0,0,0.7649624060150377,0.9966917293233083,False,False,False,False,-0.34282825441539394,-0.3362909726065938,False,False,False,False,-449815.0,-273346.78522875137,False,False,False,False,29014.450283955437,False,False,False,False
2025-04-02 17:00:00+00:00,5.415,5.66,5.405,5.625,33286.0,,,,,,,,,,,,,,,,,,,,,,8.063335939561624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2845861253779378,7.900940704501528,-1.7717307228675878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.709943215272666,-15.66222927365731,False,True,False,True,False,0.0,0,0.7667215322459974,0.9919197964985786,False,False,False,False,-0.3295585326337872,-0.3329247526201905,False,False,False,False,-416529.0,-275566.6645275304,False,False,False,False,29080.675860948373,False,False,False,False
2025-04-03 17:00:00+00:00,5.305,5.33,5.06,5.105,36651.0,,,,,,,,,,,,,,,,,,,,,,8.02905312554561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307276765088606,7.869226977810829,-2.1144925478909373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74295489102061,-15.662542847484758,False,True,False,True,False,0.0,0,0.7543600354714751,0.995566065622229,False,False,False,False,-0.34282825441539394,-0.3378765035177922,False,False,False,False,-453180.0,-278320.3596511345,False,False,False,False,29198.045227445295,False,False,False,False
2025-04-04 17:00:00+00:00,4.7,4.72,4.57,4.68,45205.0,,,,,,,,,,,,,,,,,,,,,,7.980560518662618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3383334634759192,7.8227309211660545,-2.3482420539674433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.714304309941863,-18.537766157920082,False,True,False,True,False,0.0,0,0.7558974358974361,0.9995604395604395,False,False,False,False,-0.34282825441539394,-0.3403523789665931,False,False,False,False,-498385.0,-281732.2145402642,False,False,False,False,29446.21506888025,False,False,False,False
2025-04-07 17:00:00+00:00,4.725,4.805,4.625,4.75,46053.0,,,,,,,,,,,,,,,,,,,,,,7.93358223203821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3632971261078943,7.7782687217769855,-2.221282993841888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.638565225901093,-19.597655061630505,False,True,False,True,False,0.0,0,0.756008206330598,1.0005861664712776,False,False,False,False,-0.33574254630153477,-0.33804746263406393,False,False,False,False,-452332.0,-284377.1724543687,False,False,False,False,29703.68460269606,False,False,False,False
2025-04-08 17:00:00+00:00,4.36,4.405,4.255,4.32,52332.0,,,,,,,,,,,,,,,,,,,,,,7.875362266204865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3901715073399434,7.722152594316152,-2.4472898317604574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.373195661126974,-21.816894743014526,False,True,False,True,False,0.0,0,0.7501450116009282,1.001885150812065,False,False,False,False,-0.34282825441539394,-0.34043785852472896,False,False,False,False,-504664.0,-287792.47210623894,False,False,False,False,30054.511198003096,True,False,False,False
2025-04-09 17:00:00+00:00,4.265,4.955,4.25,4.9,32483.0,,,,,,,,,,,,,,,,,,,,,,7.843880398336289,"rgba(239, 83, 80, 1.0)",-1.0,3.8375,1.3968798661160347,7.461542012554725,-1.8337597059631074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.107084844678784,-21.816894743014526,False,True,False,True,True,0.0,0,0.7521014389514177,0.9883174241344922,True,False,False,False,-0.31654784868696245,-0.3284928536058457,False,False,False,False,-472181.0,-290651.2089728089,False,False,False,False,30092.16218718134,False,False,False,False
2025-04-10 17:00:00+00:00,4.485,4.62,4.415,4.595,22479.0,,,,,,,,,,,,,,,,,,,,,,7.821377890078513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403909656752996,7.437460849790935,-2.024675046658674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75821721715372,-25.52123428794274,False,True,False,True,True,0.0,0,0.7538135593220341,0.9901129943502824,False,False,False,False,-0.3246985545567862,-0.32659570408131594,False,False,False,False,-494660.0,-293814.1359654785,False,False,False,False,29974.128664899457,False,False,False,False
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.64,11928.0,,,,,,,,,,,,,,,,,,,,,,7.810036188885729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4097643979252878,7.427911510468791,-1.977572645877343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29523869189719,-24.02851370005213,False,False,False,True,True,0.0,0,0.7625512657332768,0.9858577287512374,False,False,False,False,-0.3079618114794676,-0.3172787577803918,False,False,False,False,-482732.0,-296743.09509779664,False,False,False,False,29694.343724358383,False,False,False,False
2025-04-14 17:00:00+00:00,4.6,4.615,4.555,4.59,16078.0,,,,,,,,,,,,,,,,,,,,,,7.794450114106665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4171298013498501,7.413442934960297,-1.9923672004292758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04660478113324,-23.167686691647543,False,False,False,True,True,0.0,0,0.7602322617193031,0.991502620025492,False,False,False,False,-0.31822257852392405,-0.3177506681521579,False,False,False,False,-498810.0,-299875.9153288385,False,False,False,False,29483.237620104763,False,False,False,False
2025-04-15 17:00:00+00:00,4.585,4.595,4.54,4.56,17416.0,,,,,,,,,,,,,,,,,,,,,,7.7776232630001845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418904148271466,7.397840219082505,-2.000022498023995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.370283298950206,-22.59774937843318,False,False,False,True,True,0.0,0,0.7583120204603581,0.9965899403239555,False,False,False,False,-0.3198990372858681,-0.318824852719013,False,False,False,False,-516226.0,-303230.1802074612,False,False,False,False,29296.148664754302,False,False,False,False
2025-04-16 17:00:00+00:00,4.605,4.735,4.58,4.715,28228.0,,,,,,,,,,,,,,,,,,,,,,7.751654612471384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4135483178324113,7.375911376773809,-1.8824339735723725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46933939104391,-20.352271959399175,True,False,False,True,True,0.0,0,0.7582931669974483,0.9927700595406861,False,False,False,False,-0.31129553357190415,-0.3150601931454586,False,False,False,False,-487998.0,-306094.7975685858,False,False,False,False,29279.58822033951,False,False,False,False
2025-04-17 17:00:00+00:00,4.875,4.89,4.76,4.79,21914.0,,,,,,,,,,,,,,,,,,,,,,7.732675311399916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4055616747840043,7.361194967883712,-1.829300708756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76619864236476,-17.998524529950892,True,False,False,True,True,0.0,0,0.7660935057552934,0.9860736109137416,False,False,False,False,-0.2954005124620493,-0.30523035280375393,False,False,False,False,-466084.0,-308575.2503194604,False,False,False,False,29165.393054132695,False,False,False,False
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,7.732675311399916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411531249554349,7.361194967883712,-1.8215643250516018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29743814324534,-16.393411618264196,True,False,False,True,True,0.0,0,0.7693626750500145,0.9855673049442699,False,False,False,False,-0.29870964803463984,-0.30197000041919686,False,False,False,False,-466084.0,-311017.24643853854,False,False,False,False,28713.216417634514,False,False,False,False
2025-04-21 17:00:00+00:00,4.755,4.88,4.705,4.855,31985.0,,,,,,,,,,,,,,,,,,,,,,7.705409690767237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4163846184519873,7.3394346492726,-1.7540677983272077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21624155227167,-14.431575576764196,True,False,False,True,True,0.0,0,0.7702413251463659,0.9817221190918176,False,False,False,False,-0.2984730711573386,-0.3002215357882677,False,False,False,False,-434099.0,-312925.4906798015,False,False,False,False,28763.941744492895,False,False,False,False
2025-04-22 17:00:00+00:00,5.025,5.1,4.83,4.885,25320.0,,,,,,,,,,,,,,,,,,,,,,7.685101568091831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421890474868763,7.324127893778667,-1.7154119370578051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92991752055049,-12.675813635368677,True,False,False,True,True,0.0,0,0.7720473001852117,0.9801966092035902,False,False,False,False,-0.2822258351627638,-0.29122368547551575,False,False,False,False,-408779.0,-314411.5915994945,False,False,False,False,28710.547298841844,False,False,False,False
2025-04-23 17:00:00+00:00,4.98,5.04,4.895,4.93,22083.0,,,,,,,,,,,,,,,,,,,,,,7.66773752795297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4293674969864942,7.310872247113083,-1.6656823749893757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.761372967607514,-10.816339463985898,True,False,False,True,True,0.0,0,0.7703471826977805,0.9842060330108139,False,False,False,False,-0.2819914508578396,-0.28660756816667765,False,False,False,False,-386696.0,-315532.2801018279,False,False,False,False,28607.79462754197,False,False,False,False
2025-04-24 17:00:00+00:00,5.315,5.34,5.24,5.24,24986.0,,,,,,,,,,,,,,,,,,,,,,7.6506297354970245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303526245757112,7.300205971534352,-1.440348300228047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95538068976883,-5.940692033208499,True,False,False,False,True,0.0,0,0.7668206757146984,0.9910482240831648,False,False,False,False,-0.2519979019303752,-0.2693027350485264,False,False,False,False,-361710.0,-316248.21374366,False,False,False,False,28551.642772851395,False,False,False,False
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.135,41554.0,,,,,,,,,,,,,,,,,,,,,,7.620736171072981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4331277864350573,7.278111698606313,-1.4954086571284475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84513414111295,-4.247821604565402,True,False,True,False,True,0.0,0,0.7615884476534298,0.9907581227436822,False,False,False,False,-0.27054298040152375,-0.2699228577250251,False,False,False,False,-403264.0,-317597.29570112267,False,False,False,False,28753.229706605638,False,False,False,False
2025-04-28 17:00:00+00:00,5.1,5.13,5.06,5.1,23159.0,,,,,,,,,,,,,,,,,,,,,,7.604324315762375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4346434626292555,7.265658194958874,-1.5095445324024244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57774847789581,-3.5107556061623484,True,False,True,False,True,0.0,0,0.7569755674425328,0.9930605753939566,False,False,False,False,-0.27007718222001187,-0.2700000199725185,False,False,False,False,-426423.0,-319284.51592281065,False,False,False,False,28666.49746309237,False,False,False,False
2025-04-29 17:00:00+00:00,5.105,5.125,5.045,5.08,35727.0,,,,,,,,,,,,,,,,,,,,,,7.579288034827364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4365798661096802,7.246281522643539,-1.5079436749381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74305795439089,-3.155587850517527,True,False,True,False,True,0.0,0,0.7624398073836277,0.9915365533343061,False,False,False,False,-0.2710088932267441,-0.2705044565996313,False,False,False,False,-462150.0,-321499.4846681934,False,False,False,False,28775.962618703343,False,False,False,False
