date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bear_413,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,32.645,33.08,32.45,32.92,40388.0,,,,,,,,,,,,,,,,,,,,,,36.26115637118002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1724910387523595,33.57886691329301,-0.15790732854156644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.076471439817915,5.5676901071423615,True,False,False,False,False,1.5269879919283227,0,0.8964268469338486,0.8498913568324482,False,False,False,False,0.027750974557748657,0.03123003203877251,False,False,False,False,727161.0,534585.4181664482,False,False,False,False,60026.40856717671,False,False,False,False
2025-02-14 17:00:00+00:00,32.065,32.095,31.37,31.57,48054.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052592894823196,33.53703126903797,-0.48537598522433967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.481724404170606,2.9322469184571816,True,False,False,True,False,0.0,0,0.8925943794475939,0.8501990109757569,False,False,False,False,-0.0028521811638602783,0.014188925437456116,False,False,False,False,679107.0,536826.0628460381,False,False,False,False,59840.7898297011,False,False,False,False
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.921450972501124,33.53703126903797,-0.5016080228547097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7518930470724,1.131332258553094,False,False,False,True,False,0.0,0,0.8912465239995165,0.8553983798815137,False,False,False,False,-0.007667678932736698,0.0032606232523597093,False,False,False,False,679107.0,539031.9688484251,False,False,False,False,58913.025646294875,False,False,False,False
2025-02-18 17:00:00+00:00,31.66,31.95,31.37,31.81,58191.0,,,,,,,,,,,,,,,,,,,,,,36.11995487926856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8337830127942136,33.494463215249716,-0.43937364468157886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2024217910365,0.37613724586579167,False,False,False,True,False,0.0,0,0.8933825755282438,0.8520312405400496,False,False,False,False,-0.005000604370773589,-0.00086999055920694,False,False,False,False,737298.0,542105.8608042634,False,False,False,False,58901.83145022828,False,False,False,False
2025-02-19 17:00:00+00:00,31.425,32.11,30.66,30.785,93343.0,,,,,,,,,,,,,,,,,,,,,,35.989408124422035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.779140761058284,33.41465698697405,-0.6958346230632756,0.0,0.0,0.0,0.0,-1.0,31.37,30.135,0.0,42.90964874569754,-2.025970317389337,False,True,False,True,False,0.0,0,0.8891897584017812,0.8531756777085778,False,False,False,False,-0.013150383389187413,-0.007010186974197177,False,False,False,False,643955.0,543684.9172259028,False,False,False,False,59435.80305565109,False,False,False,False
2025-02-20 17:00:00+00:00,28.86,30.135,28.85,29.91,51347.0,,,,,,,,,,,,,,,,,,,,,,35.898218619346395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7325490975693887,33.34286050974931,-0.9197094050242403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95317352685295,-4.959347343292343,False,True,False,True,False,0.0,0,0.8809743880258805,0.8635021914785771,False,False,False,False,-0.06934091411303826,-0.03817555054361772,False,False,False,False,592608.0,544443.4146332531,False,False,False,False,59310.39525633867,False,False,False,False
2025-02-21 17:00:00+00:00,29.055,29.13,28.41,28.49,66838.0,,,,,,,,,,,,,,,,,,,,,,35.76586150814587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7099159833618733,33.23317491001798,-1.2785127564316923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05903510948274,-8.6527882406371,False,True,False,True,False,0.0,0,0.8758317490494298,0.8630584600760456,False,False,False,False,-0.09088925364380562,-0.06453240209371167,False,False,False,False,525770.0,544153.9043288616,False,False,False,False,59427.10230662799,False,False,False,False
2025-02-24 17:00:00+00:00,27.175,27.45,26.825,26.875,42971.0,,,,,,,,,,,,,,,,,,,,,,35.664355547171915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7416045204414212,33.14195231005159,-1.6749371227807477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78353816684154,-12.5838161421931,False,True,False,True,False,0.0,0,0.8750258822137429,0.8663590380690389,False,False,False,False,-0.13992164000849303,-0.10222702105110235,False,False,False,False,482799.0,543202.6655020575,False,False,False,False,59171.968937532976,False,False,False,False
2025-02-25 17:00:00+00:00,25.73,26.81,25.6,26.445,65465.0,,,,,,,,,,,,,,,,,,,,,,35.500843398952696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.774634076889401,32.995292654365784,-1.7353450747638421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.540762959434034,-15.507159470203945,False,True,False,True,False,0.0,0,0.8663739760740174,0.8731510401320053,False,False,False,False,-0.16821726178896504,-0.1352221414200337,False,False,False,False,417334.0,541251.213323731,False,False,False,False,59269.535310594474,False,False,False,False
2025-02-26 17:00:00+00:00,26.795,26.98,26.305,26.45,168236.0,,,,,,,,,,,,,,,,,,,,,,35.11824751509819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7952827133000464,32.684423146236426,-1.6426768747394622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39612493332532,-17.470980393702405,False,True,False,True,False,0.0,0,0.8701577769928179,0.8721005533969152,False,False,False,False,-0.15491129744556772,-0.1450667194328007,False,False,False,False,585570.0,541938.326295456,False,False,False,False,60958.93786391859,False,False,False,False
2025-02-27 17:00:00+00:00,24.77,25.175,23.5,23.795,168851.0,,,,,,,,,,,,,,,,,,,,,,34.66596313081292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.876942262441703,32.30186266566709,-2.1942195910623266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87699839212071,-20.767787122034882,False,True,False,True,False,0.0,0,0.8596146056362478,0.8766564434928533,False,False,False,False,-0.22574605733016387,-0.18540638838148227,False,False,False,False,416719.0,539996.9413916505,False,False,False,False,62631.6830133152,False,False,False,False
2025-02-28 17:00:00+00:00,23.66,23.7,22.88,23.45,77232.0,,,,,,,,,,,,,,,,,,,,,,34.45623365785579,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9582687736793427,32.12781459918267,-2.192325760414787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.320788979725393,-23.18029949238628,False,True,False,True,False,0.0,0,0.8572088057935892,0.8861190455581522,False,False,False,False,-0.2586457257850696,-0.22202605708327594,False,False,False,False,339487.0,536888.2601297644,False,False,False,False,62858.04451698473,False,False,False,False
2025-03-03 17:00:00+00:00,23.495,23.715,22.015,22.035,68158.0,,,,,,,,,,,,,,,,,,,,,,34.26535222036768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.104967357849425,31.969145758687638,-2.420030390666028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83012926927969,-25.589883585994833,False,True,False,True,False,0.0,0,0.8539470669110909,0.886256874427131,False,False,False,False,-0.27214798405844,-0.24708702057085796,False,False,False,False,271329.0,532771.0622982952,False,False,False,False,62940.21436943458,False,False,False,False
2025-03-04 17:00:00+00:00,21.81,22.965,21.78,22.11,65947.0,,,,,,,,,,,,,,,,,,,,,,34.08176978925009,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327098676359858,31.818198170586243,-2.243581414869235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.435981680992658,-27.055927506466407,False,True,False,True,False,0.0,0,0.8591732762114285,0.8869623111214034,False,False,False,False,-0.30022470517499755,-0.27365586287292776,False,False,False,False,337276.0,529740.1310998721,False,False,False,False,62986.83120091621,False,False,False,False
2025-03-05 17:00:00+00:00,22.0,22.8,22.0,22.67,32125.0,,,,,,,,,,,,,,,,,,,,,,33.995882370126196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512697528306352,31.749054561331103,-2.011890782482498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56444429995458,-27.055927506466407,False,True,False,True,False,0.0,0,0.8560397929379103,0.8881691199861187,False,False,False,False,-0.3056666045150192,-0.28966123369397345,False,False,False,False,369401.0,527254.2530983236,False,False,False,False,62508.35319780123,False,False,False,False
2025-03-06 17:00:00+00:00,22.095,22.2,21.255,21.51,71800.0,,,,,,,,,,,,,,,,,,,,,,33.79484615646986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7240997454970906,31.584930521689188,-2.1326667649836124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37316838342116,-27.055927506466407,False,True,False,True,False,0.0,0,0.8468491809885714,0.8922186717333103,False,False,False,False,-0.32828250785809954,-0.3089718707760365,False,False,False,False,297601.0,523693.7375464116,False,False,False,False,62652.4097373702,False,False,False,False
2025-03-07 17:00:00+00:00,21.1,22.78,21.08,22.54,61968.0,,,,,,,,,,,,,,,,,,,,,,33.63316382701843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8687698716475944,31.457063630846157,-1.831481845706669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70018334875205,-27.055927506466407,False,True,False,True,True,0.0,0,0.8480267482067844,0.8874632069270996,False,False,False,False,-0.32898467050224683,-0.31897827063914164,False,False,False,False,359569.0,521149.1679720486,False,False,False,False,62641.79873369004,False,False,False,False
2025-03-10 17:00:00+00:00,21.505,21.505,20.515,20.97,63896.0,,,,,,,,,,,,,,,,,,,,,,33.45505893178894,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.044130611971789,30.702249072354256,-1.9294205128740407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.310326677045502,-27.055927506466407,False,True,False,True,True,0.0,0,0.8391830259766014,0.8912778674825077,False,False,False,False,-0.34282825441539394,-0.33090326252726776,False,False,False,False,295673.0,517653.4134298463,False,False,False,False,62661.24371456306,False,False,False,False
2025-03-11 17:00:00+00:00,20.91,21.72,20.62,20.91,43898.0,,,,,,,,,,,,,,,,,,,,,,33.33640958514944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222544405082958,30.612333197546043,-1.8577789761065564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.660579225039605,-27.055927506466407,False,True,False,True,True,0.0,0,0.838807665010646,0.8942228530872959,False,False,False,False,-0.33744015813923095,-0.3341717103332493,False,False,False,False,251775.0,513531.26748519746,False,False,False,False,62370.3407112365,False,False,False,False
2025-03-12 17:00:00+00:00,21.44,21.715,21.3,21.61,23841.0,,,,,,,,,,,,,,,,,,,,,,33.27529468287306,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.365358838742169,30.571652110505184,-1.6702801023847484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22017171778647,-30.814244994812213,False,True,False,True,True,0.0,0,0.8386886731025113,0.8938651869886475,False,False,False,False,-0.32613585491640595,-0.33015378262482764,False,False,False,False,275616.0,509842.6586869773,False,False,False,False,61772.98659168244,False,False,False,False
2025-03-13 17:00:00+00:00,20.81,21.25,20.67,20.86,23701.0,,,,,,,,,,,,,,,,,,,,,,33.21201151714273,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.51797132962784,30.520942365480796,-1.7508141649102007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.970603941668738,-29.823426694717227,False,True,False,True,True,0.0,0,0.8336439098763342,0.8965215427183918,False,False,False,False,-0.34282825441539394,-0.33649101852011076,False,False,False,False,251915.0,505843.7802577218,False,False,False,False,61182.72323367186,False,False,False,False
2025-03-14 17:00:00+00:00,21.49,21.59,21.3,21.555,41973.0,,,,,,,,,,,,,,,,,,,,,,33.10650970318533,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.632283954982187,30.44658569463806,-1.5786820703123057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.737513126958277,-26.987600113725065,False,True,False,True,True,0.0,0,0.8348502352841727,0.8927555017047535,False,False,False,False,-0.3265898731392578,-0.3315404458296843,False,False,False,False,293888.0,502557.6441296951,False,False,False,False,60884.89806725834,False,False,False,False
2025-03-17 17:00:00+00:00,21.595,22.17,21.58,21.95,28678.0,,,,,,,,,,,,,,,,,,,,,,33.0380653289876,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738320472651129,30.401800344684453,-1.4728700470748866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.823917253953965,-23.976724736551933,False,True,False,True,True,0.0,0,0.8348439926584783,0.8936608781589722,False,False,False,False,-0.3123310328648167,-0.3219357393472505,False,False,False,False,322566.0,499767.07600365323,False,False,False,False,60385.566314277596,False,False,False,False
2025-03-18 17:00:00+00:00,21.97,22.25,21.63,22.13,44850.0,,,,,,,,,,,,,,,,,,,,,,32.93366203648425,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.82598019669244,30.333068210090033,-1.4080151207426228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46587140040842,-21.455278725009126,False,True,False,True,True,0.0,0,0.83476073376862,0.8935809378444839,False,False,False,False,-0.31018641946306497,-0.3160610794051577,False,False,False,False,367416.0,497715.1213369299,False,False,False,False,60144.70482103298,False,False,False,False
2025-03-19 17:00:00+00:00,22.495,23.14,22.33,22.66,34461.0,,,,,,,,,,,,,,,,,,,,,,32.85987525987961,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.88435483462886,30.29029600086173,-1.2967090216854658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95017063426596,-18.19968861586409,False,False,False,True,True,0.0,0,0.8409007534497843,0.8863052741484888,False,False,False,False,-0.2841721642416314,-0.30011662182339455,False,False,False,False,401877.0,496229.2589906209,False,False,False,False,59746.507847063476,False,False,False,False
2025-03-20 17:00:00+00:00,22.445,22.62,22.2,22.39,16620.0,,,,,,,,,,,,,,,,,,,,,,32.8236047027326,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.941900801522636,30.267215173309367,-1.325706274209559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59764704369116,-16.65733931719221,False,False,False,True,True,0.0,0,0.8389123696816008,0.8894899971823049,False,False,False,False,-0.2947598656280145,-0.2974382437257045,False,False,False,False,385257.0,494508.7588512314,False,False,False,False,59077.87981842683,False,False,False,False
2025-03-21 17:00:00+00:00,22.98,22.98,22.47,22.625,41759.0,,,,,,,,,,,,,,,,,,,,,,32.73606418588759,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.93576273778522,30.21374054783952,-1.278477742975129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53311612358331,-14.772499041736062,True,False,False,True,True,0.0,0,0.8407793741389492,0.88686141648157,False,False,False,False,-0.2844970049582275,-0.290967624341966,False,False,False,False,427016.0,493462.35948919685,False,False,False,False,58809.370053800056,False,False,False,False
2025-03-24 17:00:00+00:00,23.26,23.47,23.12,23.465,25726.0,,,,,,,,,,,,,,,,,,,,,,32.686377546043225,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8738430587886405,30.186918850718865,-1.1443817588318614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56743054145328,-10.96179389387936,True,False,False,True,True,0.0,0,0.840919333032898,0.8863226678684092,False,False,False,False,-0.26607185333359873,-0.27851973883778236,False,False,False,False,452742.0,492831.03608626354,False,False,False,False,58296.44958784967,False,False,False,False
2025-03-25 17:00:00+00:00,23.36,23.625,23.285,23.51,21461.0,,,,,,,,,,,,,,,,,,,,,,32.64586401524364,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8039061271986085,29.722770285253333,-1.0704463768183086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39661562121857,-8.337468277485783,True,False,False,False,True,0.0,0,0.8411159644920391,0.8855572777229815,False,False,False,False,-0.26093194751644905,-0.2697258431771157,False,False,False,False,474203.0,492542.22932523617,False,False,False,False,57725.357346177574,False,False,False,False
2025-03-26 17:00:00+00:00,22.82,23.08,22.66,23.035,33397.0,,,,,,,,,,,,,,,,,,,,,,32.57979505077906,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.806393620301167,29.662778797225492,-1.1414621933401963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60179426486497,-8.054554198813747,True,False,False,False,True,0.0,0,0.8375354864097594,0.8866121370548389,False,False,False,False,-0.2797924960275255,-0.2747591696023206,False,False,False,False,440806.0,491740.11724267434,False,False,False,False,57348.17351135312,False,False,False,False
2025-03-27 17:00:00+00:00,22.4,22.8,22.365,22.54,21661.0,,,,,,,,,,,,,,,,,,,,,,32.53585597590159,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.808483286546523,29.624749453189114,-1.2197245139017014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13400750851035,-8.054554198813747,True,False,False,True,True,0.0,0,0.8353545561731517,0.8867273033518611,False,False,False,False,-0.28913238028584487,-0.28194577494408274,False,False,False,False,419145.0,490614.6115489895,False,False,False,False,56794.883999549194,False,False,False,False
2025-03-28 17:00:00+00:00,21.47,21.855,21.37,21.8,55552.0,,,,,,,,,,,,,,,,,,,,,,32.41496951502339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.79292088953687,29.504031632003702,-1.329904512578217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07778701788016,-8.054554198813747,True,False,False,True,False,0.0,0,0.8356712297898711,0.8868796124162018,False,False,False,False,-0.3210205849116459,-0.30148317992786433,False,False,False,False,363593.0,488645.2842381524,False,False,False,False,56775.61448017634,False,False,False,False
2025-03-31 17:00:00+00:00,21.13,21.35,20.985,21.065,25932.0,,,,,,,,,,,,,,,,,,,,,,32.35665571272384,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.69044494135835,29.44700105258099,-1.4729957215929315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32950760411153,-4.986694759904594,False,False,False,True,False,0.0,0,0.8303124120461584,0.8902617506332675,False,False,False,False,-0.3358600409141473,-0.3186716104210058,False,False,False,False,337661.0,486304.44262205693,False,False,False,False,56297.41890684027,False,False,False,False
2025-04-01 17:00:00+00:00,21.075,21.465,20.94,21.43,51085.0,,,,,,,,,,,,,,,,,,,,,,32.24498718495132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.564139639506554,29.350921806980853,-1.4235663229478739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46631090402871,-5.891824451953362,False,False,False,True,False,0.0,0,0.8308358401979252,0.8883859540611206,False,False,False,False,-0.3346877889094049,-0.3266796996652054,False,False,False,False,388746.0,484791.9086279165,False,False,False,False,56216.60621061019,False,False,False,False
2025-04-02 17:00:00+00:00,22.11,22.29,21.67,21.98,33439.0,,,,,,,,,,,,,,,,,,,,,,32.17770207059876,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.504777981956296,29.305503026502876,-1.3307535836167417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18417223482108,-5.891824451953362,False,False,False,True,False,0.0,0,0.8315315315315318,0.8866835585585584,False,False,False,False,-0.308868031614395,-0.3177738656398002,False,False,False,False,422185.0,483821.2588817472,False,False,False,False,55863.465029050334,False,False,False,False
2025-04-03 17:00:00+00:00,20.545,20.635,20.145,20.25,55545.0,,,,,,,,,,,,,,,,,,,,,,32.05023609212929,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5566587260869635,29.187301727251217,-1.6083949308049237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28874347829567,-7.134684495858082,False,False,False,True,False,0.0,0,0.8283471605352106,0.8896896561356464,False,False,False,False,-0.34282825441539394,-0.33030106002759707,False,False,False,False,366640.0,482004.4951781542,False,False,False,False,55858.527586739474,False,False,False,False
2025-04-04 17:00:00+00:00,18.74,19.165,18.41,19.015,52304.0,,,,,,,,,,,,,,,,,,,,,,31.91783263087008,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.609827013118792,29.050238027716848,-1.788867643199882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44273925992273,-10.809274085832058,False,False,False,True,False,0.0,0,0.8233370288248338,0.8942350332594236,False,False,False,False,-0.34282825441539394,-0.33656465722149553,False,False,False,False,314336.0,479404.9836250045,False,False,False,False,55803.4186319063,False,False,False,False
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.135,56163.0,,,,,,,,,,,,,,,,,,,,,,31.78150458906558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.660209377593588,28.921564451850188,-1.7290110310390847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.362722021676426,-12.801503704248198,False,True,False,True,False,0.0,0,0.8218723878517694,0.8959041515742546,False,False,False,False,-0.3321436920208422,-0.3343541746211689,False,False,False,False,370499.0,477716.5187626013,False,False,False,False,55808.99353683798,False,False,False,False
2025-04-08 17:00:00+00:00,18.76,18.9,17.885,18.145,50135.0,,,,,,,,,,,,,,,,,,,,,,31.654445430851826,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7276788004776975,28.050641424101503,-1.729433819381659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.583124024728896,-15.480388795772683,False,True,False,True,False,0.0,0,0.8162817198921595,0.8991078128908528,True,False,False,False,-0.34282825441539394,-0.33859121451828145,False,False,False,False,320364.0,475276.9448282974,True,False,False,False,55721.02464479398,False,False,False,False
2025-04-09 17:00:00+00:00,18.58,21.53,18.56,21.18,90477.0,,,,,,,,,,,,,,,,,,,,,,31.46647919197389,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.723803720956565,28.002665815413454,-1.1919810929982846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61616591812235,-20.850622223006226,False,False,False,True,True,0.0,0,0.816234033786568,0.8880922950144211,False,False,False,False,-0.2937852431536413,-0.31618822883596137,False,False,False,False,410841.0,474277.93793173466,False,False,False,False,56259.87697588244,False,False,False,False
