date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_853,Gap_Down_aVWAP_838,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_781,aVWAP_OB_bull_660,aVWAP_OB_bull_380,aVWAP_OB_bear_810,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,63.055,63.375,63.055,63.23,537.0,,,,,,,,,,,,,,,,,,,,63.15948302469136,,,60.982554347057906,,58.175432869535214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3145323835444904,61.40539959607794,1.3880224076353471,0.0,0.0,0.0,0.0,22.834082906746843,-21.71108183639694,False,True,False,True,False,0.0,0,1.0177109688941806,0.9197053132906671,False,False,False,False,-0.04586291433154965,-0.01987095927363212,False,False,False,False,23318.0,22702.634545773086,False,False,False,False,441.6406300272966,False,False,False,False
2025-05-23 16:00:00+00:00,63.23,63.595,63.23,63.57,188.0,,,,,,,,,,,,,,,,,,,,63.19818733153639,,,60.98749192410777,,58.18062752370257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167200992692378,61.40126037849071,1.647077175105712,0.0,0.0,0.0,0.0,24.688065617488363,-21.71108183639694,False,True,False,True,False,0.0,0,1.014397612831033,0.9159268929503906,False,False,False,False,-0.0450217321676255,-0.03244634572062881,False,False,False,False,23506.0,22715.089824133192,False,False,False,False,437.70821715865634,False,False,False,False
2025-05-23 17:00:00+00:00,63.57,63.82,63.57,63.82,208.0,,,,,,,,,,,,,,,,,,,,63.264383372734436,,,60.99352845339639,,58.18665777861267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3228909510871412,61.40003551527583,1.8293000513273305,0.0,0.0,0.0,0.0,27.939462854759608,-21.71108183639694,False,True,False,True,True,0.0,0,1.0139875832149001,0.9165981000822788,False,False,False,False,-0.03053984231432011,-0.03149309401747446,False,False,False,False,23714.0,22730.576803603995,False,False,False,False,434.14684945077016,False,False,False,False
2025-05-23 18:00:00+00:00,63.82,63.96,63.67,63.78,40.0,,,,,,,,,,,,,,,,,,,,63.27683025404157,,,60.99471442540379,,58.18782985449936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3292390561777216,61.39991064792993,1.7905653170574987,0.0,0.0,0.0,0.0,29.935175645751087,-25.624537305036792,False,True,False,True,True,0.0,0,1.0155955699540418,0.9190085135236935,False,False,False,False,-0.030881751613427114,-0.031187422815450786,False,False,False,False,23674.0,22745.20351982719,False,False,False,False,428.0360455833163,False,False,False,False
2025-05-23 19:00:00+00:00,63.79,64.02,63.72,63.82,504.0,,,,,,,,,,,,,,,,,,,,63.40677549194991,,,61.0098368530803,,58.20268733056867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3346662537911043,61.39876648436276,1.8141115868927937,0.0,0.0,0.0,0.0,31.630465715174374,-23.900458088786927,False,True,False,True,True,0.0,0,1.0075380672395597,0.9203226292778524,False,False,False,False,-0.02648212357454325,-0.02883477319499702,False,False,False,False,24178.0,22767.417418744597,False,False,False,False,429.21378131070674,False,False,False,False
2025-05-26 14:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,63.40677549194991,,,61.0098368530803,,58.20268733056867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3328912791979448,61.39876648436276,1.816527389311299,0.0,0.0,0.0,0.0,32.7606590947899,-22.643622041005486,False,True,False,True,True,0.0,0,1.0128458498023716,0.9226968683490411,False,False,False,False,-0.030481738595185517,-0.029658255895091266,False,False,False,False,24178.0,22789.2869161284,False,False,False,False,422.5593040810834,False,False,False,False
2025-05-26 15:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,63.40677549194991,,,61.0098368530803,,58.20268733056867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333754853415267,61.39876648436276,1.815351231478057,0.0,0.0,0.0,0.0,33.51412134786692,-21.66828346017817,False,True,False,True,True,0.0,0,1.0085266554002148,0.9289445383315397,False,False,False,False,-0.030481738595185517,-0.03006999724513839,False,False,False,False,24178.0,22810.817351537262,False,False,False,False,416.0079970410666,False,False,False,False
2025-05-26 16:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,63.40677549194991,,,61.0098368530803,,58.20268733056867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221999583003703,61.39876648436276,1.831215846315431,0.0,0.0,0.0,0.0,34.01642951658493,-20.866909066249967,False,True,False,True,True,0.0,0,1.0036405886909374,0.9309837335398905,False,False,False,False,-0.030481738595185517,-0.03027586792016195,False,False,False,False,24178.0,22832.013981745986,False,False,False,False,409.558260652833,False,False,False,False
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,63.40677549194991,,,61.0098368530803,,58.20268733056867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3281419487523942,61.39876648436276,1.823023147421595,0.0,0.0,0.0,0.0,34.3513016290636,-20.178788237571247,False,True,False,True,True,0.0,0,1.0057699805068228,0.9266276803118896,False,False,False,False,-0.030481738595185517,-0.030378803257673732,False,False,False,False,24178.0,22852.881982028994,False,False,False,False,403.20852017759523,False,False,False,False
2025-05-26 18:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,63.40677549194991,,,61.0098368530803,,58.20268733056867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3422868579438523,61.39876648436276,1.8038122785066562,0.0,0.0,0.0,0.0,34.57454970404938,-19.570582197050612,False,True,False,True,True,0.0,0,1.0042263442122565,0.925021523049228,False,False,False,False,-0.030481738595185517,-0.030430270926429623,False,False,False,False,24178.0,22873.42644742389,False,False,False,False,396.9572252911209,False,False,False,False
2025-05-26 19:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,63.40677549194991,,,61.0098368530803,,58.20268733056867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3610045574520226,61.39876648436276,1.7790047082355875,0.0,0.0,0.0,0.0,34.723381754039906,-19.02445497807284,False,True,False,True,True,0.0,0,1.013240307619123,0.9242844684056121,False,False,False,False,-0.030481738595185517,-0.03045600476080757,False,False,False,False,24178.0,22893.65239397546,False,False,False,False,390.80284970521205,False,False,False,False
2025-05-27 14:00:00+00:00,63.81,64.32,63.5,64.32,175.0,,,,,,,,,,,,,,,,,,,,63.45322134660582,,,61.01540481453931,,58.20800385037932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373223996347251,61.3998076108834,2.126522983056113,0.0,0.0,0.0,0.0,41.77002103569741,-12.278297247144735,False,False,False,True,True,0.0,0,1.0097279341980385,0.9125276811135707,False,False,False,False,-0.04499177704282327,-0.037723890901815424,False,False,False,False,24353.0,22916.277938254905,False,False,False,False,387.4570690896274,False,False,False,False
2025-05-27 15:00:00+00:00,64.32,64.82,64.32,64.82,165.0,,,,,,,,,,,,,,,,,,,,63.53009187370599,,,61.02168287802089,,58.21352764374175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3785742471679665,61.405432821394264,2.4768830446530865,0.0,0.0,0.0,0.0,50.368937523272606,-4.5696478694801925,True,False,True,False,True,2.1840401365742395,0,1.0127666323051303,0.91436047894695,False,False,False,False,0.011028720380724218,-0.013347585260545603,False,False,False,False,24518.0,22941.110838436998,False,False,False,False,384.00812228203625,False,False,False,False
2025-05-27 16:00:00+00:00,64.82,65.23,64.76,65.23,119.0,,,,,,,,,,,,,,,,,,,,63.59823500309213,,,61.026719349009205,,58.217765037080106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379907843900247,61.4115666068113,2.767165510412693,0.0,0.0,0.0,0.0,58.22633587156587,2.1297831093510453,True,False,True,False,True,4.261689628147682,0,1.012893982808023,0.9150748169372799,False,False,False,False,0.047117093400557045,0.016884754070005722,False,False,False,False,24637.0,22967.40369365503,False,False,False,False,379.8994692234,False,False,False,False
2025-05-27 17:00:00+00:00,65.09,65.145,65.09,65.145,55.0,,,,,,,,,,,,,,,,,,,,63.62880363636362,,,61.02907352501062,,58.21973694998989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382638331870098,61.41443767908959,2.6981476174355787,0.0,0.0,0.0,0.0,62.38432680061962,5.374737939532309,True,False,True,False,True,3.786130559355115,0,1.0253965710623296,0.9035410991828221,False,False,False,False,0.05585821172606218,0.03637148289803395,False,False,False,False,24582.0,22992.436194528593,False,False,False,False,374.862268150169,False,False,False,False
2025-05-27 18:00:00+00:00,65.145,65.44,65.145,65.24,9.0,,,,,,,,,,,,,,,,,,,,63.634173613628114,,,61.02947243245124,,58.220066446992895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813854124238565,61.41496322125734,2.768985935670938,0.0,0.0,0.0,0.0,65.66643892154113,8.024679299526774,True,False,True,False,True,4.270105368207329,0,1.0243353947474096,0.8989639386394656,False,False,False,False,0.07085548220879245,0.0536134825534132,False,False,False,False,24591.0,23017.220129497142,False,False,False,False,369.18998492303456,False,False,False,False
2025-05-27 19:00:00+00:00,65.24,65.505,65.06,65.38,845.0,,,,,,,,,,,,,,,,,,,,64.02826304106547,,,61.0669441915011,,58.2510406861099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378697361430051,61.80837700861159,2.590577955182088,0.0,0.0,0.0,0.0,68.59218524923936,10.558932092342452,True,False,True,False,True,4.9856285715340825,0,1.0222809970345434,0.8966097619620089,False,False,False,False,0.06243628948242696,0.05802488601792008,False,False,False,False,25436.0,23054.72059260571,False,False,False,False,376.5668843815921,False,False,False,False
2025-05-28 14:00:00+00:00,64.85,64.865,64.58,64.65,64.0,,,,,,,,,,,,,,,,,,,64.69833333333334,64.03995456197745,,,61.06934749338186,,58.25317181337232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3840040228030068,61.807507935895956,2.0538177760113623,0.0,0.0,0.0,0.0,62.637725466929936,10.558932092342452,True,False,True,False,False,0.900246793339079,0,1.0077740758369031,0.9018721243852122,False,False,False,False,0.0029464325244088307,0.030485659271164454,False,False,False,False,25372.0,23090.64740512345,False,False,False,False,371.72088617412555,False,False,False,False
2025-05-28 15:00:00+00:00,64.65,65.025,64.65,64.875,243.0,,,,,,,,,,,,,,,,,,,64.81838219326819,64.09028466717803,,,61.07882379031842,,58.26144073275493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3875065944165166,61.80929478332833,2.2095067720819572,0.0,0.0,0.0,0.0,60.30179214994848,19.086783255115506,True,False,True,False,False,2.0717674644681416,0,1.0082716933110636,0.9059094885866527,False,False,False,False,-0.011996129089237213,0.00924476509096362,False,False,False,False,25615.0,23129.78465465642,False,False,False,False,369.72521352026314,False,False,False,False
2025-05-28 16:00:00+00:00,64.875,65.045,64.81,64.92,214.0,,,,,,,,,,,,,,,,,,,64.86217530390276,64.13358868686868,,,61.08729510811951,,58.26878837843595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391267245912632,61.8131602965211,2.2331005869694756,0.0,0.0,0.0,0.0,59.0682763623209,17.77054179179774,True,False,True,False,False,2.3063165746902534,0,1.0072650952534712,0.9179044236357753,False,False,False,False,-0.016552442295289124,-0.0036538386021627515,False,False,False,False,25829.0,23171.632954584227,False,False,False,False,367.3108691246001,False,False,False,False
2025-05-28 17:00:00+00:00,64.92,64.92,64.75,64.92,131.0,,,,,,,,,,,,,,,,,,,64.86240797546013,64.15605028195488,,,61.09237940084145,,58.27323664955434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3844527881160458,61.81515119763276,2.2426541583930075,0.0,0.0,0.0,0.0,58.245932503902516,16.629397269600403,True,False,True,False,False,2.3063165746902534,0,0.9944715447154472,0.9222764227642264,False,False,False,False,-0.025978069190866142,-0.014815953896514446,False,False,False,False,25829.0,23212.832443660438,False,False,False,False,363.64713471956753,False,False,False,False
2025-05-28 18:00:00+00:00,64.92,64.98,64.63,64.7,473.0,,,,,,,,,,,,,,,,,,,64.82355555555557,64.21745823641362,,,61.11017221568727,,58.28902136839943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3846994502661356,61.82062468111794,2.0794225911829844,0.0,0.0,0.0,0.0,55.44697630983514,13.570965679493312,True,False,True,False,False,1.0610609950760477,0,0.9924891827904319,0.9208915013470474,False,False,False,False,-0.029035939600884707,-0.021925946748699576,False,False,False,False,25356.0,23246.059847634693,False,False,False,False,365.34252797972925,False,False,False,False
2025-05-28 19:00:00+00:00,64.7,64.78,64.17,64.33,433.0,,,,,,,,,,,,,,,,,,,64.71325203252033,64.23500710318997,,,61.12479616013904,,58.30264219537739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3800715642756696,61.81874467278129,1.8196558730899857,0.0,0.0,0.0,0.0,50.521171377314296,8.646717411972816,True,False,False,False,False,0.0,0,0.9821646713901785,0.924831012297417,False,False,False,False,-0.06272101038641828,-0.04232347856755893,False,False,False,False,24923.0,23272.05891976439,False,False,False,False,366.3914810343071,False,False,False,False
2025-05-29 14:00:00+00:00,64.155,64.155,63.905,63.905,117.0,,,,,,,,,,,,,,,,,,63.98833333333333,64.66261592039801,64.22954000126286,,,61.1282039193748,,58.30604959108061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3800861149524168,61.815895529250476,1.5137493581851988,0.0,0.0,0.0,0.0,44.631484574945674,3.021973714054937,False,False,False,True,False,0.0,0,0.9719078250956765,0.9350215780473891,False,False,False,False,-0.10838539684681268,-0.0753544377071858,False,False,False,False,24806.0,23295.840952016104,False,False,False,False,362.5249464446279,False,False,False,False
2025-05-29 15:00:00+00:00,63.905,64.1,63.75,63.75,36.0,,,,,,,,,,,,,,,,,,63.959705882352935,64.6458688875901,64.22708215741612,,,61.12920629514019,,58.30707476809412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3891774966205324,62.092820384391054,1.1929214370664551,0.0,0.0,0.0,0.0,39.90451925293516,-1.3983510544704245,False,True,False,True,False,0.0,0,0.9697685788787486,0.9351368970013028,False,False,False,False,-0.1192190451178679,-0.09728674141252686,False,False,False,False,24770.0,23318.696131054614,False,False,False,False,357.46254417416856,False,False,False,False
2025-05-29 16:00:00+00:00,63.93,64.16,63.77,64.16,149.0,,,,,,,,,,,,,,,,,,63.99438741721855,64.59653315412186,64.22170784529038,,,61.133594297800336,,58.311438383269795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3911103316972124,62.096310947347796,1.4834833770046223,0.0,0.0,0.0,0.0,40.89529380243342,-1.3983510544704245,False,False,False,True,False,0.0,0,0.9829769736842107,0.931661184210525,False,False,False,False,-0.11543668119502627,-0.10636171130377656,False,False,False,False,24919.0,23343.50704375144,False,False,False,False,354.2305667451117,False,False,False,False
2025-05-29 17:00:00+00:00,64.16,64.16,63.75,63.94,105.0,,,,,,,,,,,,,,,,,,63.98293611793612,64.56198558100085,64.21658496438617,,,61.13659336071531,,58.314466456969456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3786987826690458,62.09303927119424,1.339640501625883,0.0,0.0,0.0,0.0,40.16439428148723,-1.4973637071650288,False,False,False,True,False,0.0,0,0.9795614398014069,0.9336367397600318,False,False,False,False,-0.11646975252475544,-0.111415731914266,False,False,False,False,24814.0,23366.305384158393,False,False,False,False,350.36652695061383,False,False,False,False
2025-05-29 18:00:00+00:00,63.94,64.15,63.89,64.15,144.0,,,,,,,,,,,,,,,,,,64.00394736842105,64.52793820135925,64.21272215415134,,,61.14086125766674,,58.31869736725543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348264399845842,62.09215880027472,1.5262890572209564,0.0,0.0,0.0,0.0,41.61106281446576,-1.4973637071650288,False,False,False,True,False,0.0,0,0.9781058218610053,0.9309172333720338,False,False,False,False,-0.10975911139080677,-0.11058742165253638,False,False,False,False,24958.0,23390.982820062913,False,False,False,False,347.1670459126198,False,False,False,False
2025-05-29 19:00:00+00:00,64.09,64.68,64.09,64.68,370.0,,,,,,,,,,,,,,,,,,64.19653456387984,64.52128075837031,64.22918214696695,,,61.153338327330445,,58.330332671883454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3194669514754105,62.105311357686595,1.9513096856533076,0.0,0.0,0.0,0.0,46.493786473549775,-1.4973637071650288,False,False,False,True,True,1.1921767678941535,0,0.9831053238833033,0.9179990110433479,False,False,False,False,-0.07810201868638922,-0.0943447201694628,False,False,False,False,25328.0,23421.014094170467,False,False,False,False,347.52104520079627,False,False,False,False
2025-05-30 14:00:00+00:00,64.66,64.84,64.46,64.46,92.0,,,,,,,,,,,,,,,,,,64.23196610727213,64.52362051082588,64.23450823211874,,,61.15652210944351,,58.33326743182104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288542255474737,62.10819600932747,1.8251663697330966,0.0,0.0,0.0,0.0,48.06095994053112,-1.4973637071650288,True,False,False,False,True,0.0,0,0.9892712717669391,0.9193694808946096,False,False,False,False,-0.050583643682936705,-0.07246418192619974,False,False,False,False,25236.0,23449.153410539915,False,False,False,False,343.55947860853587,False,False,False,False
2025-05-30 15:00:00+00:00,64.46,64.62,64.46,64.56,173.0,,,,,,,,,,,,,,,,,,64.27787099494097,64.52507349368318,64.24301538542322,,,61.16242341154847,,58.33874335410098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246288699508385,62.112160867144766,1.9641028068543176,0.0,0.0,0.0,0.0,49.82158959933682,-7.585088119387976,True,False,False,False,True,0.5368389481406801,0,0.990609938507562,0.9228851587169672,False,False,False,False,-0.06620105848813644,-0.0693326202071681,False,False,False,False,25409.0,23479.538628981158,False,False,False,False,340.9151456068532,False,False,False,False
2025-05-30 16:00:00+00:00,64.56,64.79,64.43,64.43,723.0,,,,,,,,,,,,,,,,,,64.38093504452593,64.53027160849918,64.27440413897138,,,61.186889411662854,,58.36153643586334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165353810445112,62.12455331251065,1.8950921801467975,0.0,0.0,0.0,0.0,49.920252777101865,-7.031508667137842,True,False,False,False,True,0.0,0,0.9875365955667087,0.9250522793810106,False,False,False,False,-0.058856470085489984,-0.06409454514632903,False,False,False,False,24686.0,23498.243456438813,False,False,False,False,346.838941798995,False,False,False,False
2025-05-30 17:00:00+00:00,64.43,64.72,64.185,64.72,293.0,,,,,,,,,,,,,,,,,,64.40232213139569,64.53115957446809,64.28503802281368,,,61.19667974767596,,58.37071352912856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181488323115146,62.1286254347321,2.193313733677372,0.0,0.0,0.0,0.0,52.176659239516596,-4.431525977524544,True,False,True,False,True,1.4122446905098371,0,0.9827326068734284,0.9251466890192778,False,False,False,False,-0.07539192732675194,-0.0697432362365405,False,False,False,False,24979.0,23521.20092223046,False,False,False,False,346.00422952304154,False,False,False,False
2025-05-30 18:00:00+00:00,64.72,64.96,64.56,64.91,69.0,,,,,,,,,,,,,,,,,,64.41470864523706,64.53618438234525,64.28991120678057,,,61.19916130016887,,58.37296452600009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14756665001036,62.130689832762435,2.421916118956986,0.0,0.0,0.0,0.0,54.95876373412504,-1.4434157382882162,True,False,True,False,True,2.4409730530040257,0,0.9868805882844491,0.9161026155260287,False,False,False,False,-0.043138382621387854,-0.05644080942896418,False,False,False,False,25048.0,23544.872225761766,False,False,False,False,341.70959030563,False,False,False,False
2025-05-30 19:00:00+00:00,65.05,65.11,64.83,64.85,1846.0,,,,,,,,,,,,,,,,,,64.6457574285483,64.6642872246696,64.41725293673886,,,61.266474286924364,,58.4337198715053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211745891961895,62.51037577885952,2.086761726215929,0.0,0.0,0.0,0.0,56.198457561467634,0.06023956177849499,True,False,True,False,True,2.093688428384656,0,0.9940560904143994,0.9136877354541636,False,False,False,False,-0.022283279343272396,-0.03936204438611829,False,False,False,False,23202.0,23539.55637730034,False,False,False,False,365.03192223887606,False,False,False,False
2025-06-02 14:00:00+00:00,63.51,64.05,63.25,63.69,183.0,,,,,,,,,,,,,,,,,63.66333333333333,64.60394728682171,64.63301809491294,64.40267173958993,,,61.27075364072144,,58.43851905342181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1149530228861795,62.75939242371574,0.8346607948335606,0.0,0.0,0.0,0.0,49.22652260848696,5.647470040943169,True,False,False,False,False,0.0,0,0.9792877609496523,0.9190339746213659,False,False,False,False,-0.18650413040374333,-0.11293308739493081,False,False,False,False,23019.0,23531.485735791808,False,False,False,False,362.20972189408724,False,False,False,False
