date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_842,aVWAP_OB_bull_737,aVWAP_OB_bull_251,aVWAP_OB_bear_536,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 14:00:00+00:00,1.455,1.485,1.455,1.47,2800.0,,,,,,,,,,,,,,,,,,,,,,,1.4194375179795131,,1.4771065896288134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059548829233356304,1.4591468224588753,0.1822567744966727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38660929933176,-1.1254571629963621,False,True,False,True,True,3.8010430031817073,0,0.9667630057803469,0.9147398843930635,False,False,False,False,0.08981201257789591,0.06950996161894424,False,False,False,False,59953.0,163473.8958435379,False,False,False,False,5943.302259361833,False,False,False,False
2025-06-09 15:00:00+00:00,1.47,1.485,1.46,1.46,8209.0,,,,,,,,,,,,,,,,,,,,,,,1.419724968841674,,1.477014841331516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059435179317815744,1.4594036842988456,0.010033042854396245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92654291083359,-1.1254571629963621,False,True,False,True,True,2.9423292952366396,0,0.9697406340057636,0.9149855907780978,False,False,False,False,0.09456648533990222,0.08203822347942323,False,False,False,False,51744.0,161741.64939635128,False,False,False,False,5978.429356115913,False,False,False,False
2025-06-09 16:00:00+00:00,1.46,1.47,1.46,1.46,614.0,,,,,,,,,,,,,,,,,,,,,,,1.4197441356109177,,1.4770041480817668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05935327127304094,1.4594110273117005,0.009923171472555604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.286498651834805,-1.1254571629963621,False,True,False,True,True,2.942329295236629,0,0.9675036927621862,0.9290989660265879,False,False,False,False,0.08031498606888222,0.08117660477415273,False,False,False,False,51744.0,160036.25948322954,False,False,False,False,5895.2599087342705,False,False,False,False
2025-06-09 17:00:00+00:00,1.46,1.465,1.455,1.465,1241.0,,,,,,,,,,,,,,,,,,,,,,,1.4197813443015799,,1.4769799574238234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05923323878175968,1.4594189894076426,0.0942209257359757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13954184243186,-1.1254571629963621,False,True,False,False,True,3.3488265251112317,0,0.9630723781388482,0.927621861152142,False,False,False,False,0.07083239472989929,0.076004499752026,False,False,False,False,52985.0,158376.55003387717,False,False,False,False,5823.1008403818005,False,False,False,False
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0,,,,,,,,,,,,,,,,,,,,,,,1.4198483394511634,,1.4769297593130903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05920174699151397,1.4594209404058553,0.09423809055743639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7082373028299,-1.1254571629963621,False,True,False,False,True,3.3488265251112317,0,0.9601769911504424,0.929203539823009,False,False,False,False,0.066095969610643,0.0710502346813345,False,False,False,False,52985.0,156742.57251397212,False,False,False,False,5768.990749833246,False,False,False,False
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0,,,,,,,,,,,,,,,,,,,,,,,1.4200331744012806,,1.4767718367618732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05900351188204653,1.4593893502563229,-0.07439133902906538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7219012868275,-1.1254571629963621,False,True,False,True,True,2.4390903630014833,0,0.958579881656805,0.9349112426035505,False,False,False,False,0.07083239472989929,0.0709413147056169,False,False,False,False,46226.0,155029.13728119736,False,False,False,False,5784.339730455987,False,False,False,False
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0,,,,,,,,,,,,,,,,,,,,,,,1.4200792154581967,,1.476668386521514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0587464394167386,1.4592779353062573,-0.41326649831546575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68457234472227,-1.671412837355362,False,True,False,True,False,0.6465215159191118,0,0.9513274336283186,0.9365781710914455,False,False,False,False,0.05190359271520284,0.06142245371040987,False,False,False,False,43626.0,153301.95685823305,False,False,False,False,5734.970122231863,False,False,False,False
2025-06-10 15:00:00+00:00,1.435,1.435,1.415,1.42,2152.0,,,,,,,,,,,,,,,,,,,,,,,1.4200841747741952,,1.476525035106059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058341029093392525,1.4590571084884285,-0.669462110891219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.162263890907326,-4.990155204329767,False,True,False,True,False,0.0,0,0.9453471196454948,0.946824224519941,False,False,False,False,0.022334434035189595,0.04187844387279974,False,False,False,False,41474.0,151568.19008523718,False,False,False,False,5679.420197856174,False,False,False,False
2025-06-10 16:00:00+00:00,1.42,1.425,1.405,1.405,601.0,,,,,,,,,,,,,,,,,,,,,,,1.4200805936494878,,1.4764763874848676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05789529225131578,1.4589768097113995,-0.9323177690699503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49775711143044,-8.311832246471539,False,True,False,True,False,0.0,0,0.9585253456221198,0.9462365591397851,False,False,False,False,0.0024811081043385995,0.02217977598856917,False,False,False,False,40873.0,149851.98558779163,False,False,False,False,5600.685000990187,False,False,False,False
2025-06-10 17:00:00+00:00,1.405,1.405,1.39,1.405,3267.0,,,,,,,,,,,,,,,,,,,,,,,1.4200342613453112,,1.476165838239882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05786852137186647,1.4584453617750195,-0.9235653600266797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05475259177918,-10.45874170794712,False,True,False,True,False,0.0,0,0.9478527607361965,0.9493865030674847,False,False,False,False,-0.03226692226452756,-0.005043573137979197,False,False,False,False,40873.0,148162.3889120119,False,False,False,False,5564.503838184138,False,False,False,False
2025-06-10 18:00:00+00:00,1.405,1.41,1.4,1.405,2217.0,,,,,,,,,,,,,,,,,,,,,,,1.4200107581701096,,1.4759702709871905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05790447243459116,1.4581256957531403,-0.9174713717174617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42608291201167,-11.914503810516386,False,True,False,True,False,0.0,0,0.9523809523809526,0.9477726574500771,False,False,False,False,-0.017370261886183676,-0.011206917512081437,False,False,False,False,40873.0,146498.9875335311,False,False,False,False,5512.604553871205,False,False,False,False
2025-06-10 19:00:00+00:00,1.405,1.415,1.405,1.41,952.0,,,,,,,,,,,,,,,,,,,,,,,1.4200040424710796,,1.4758925153459304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057883620425072876,1.4580035685818198,-0.8293117850836199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55240034638038,-11.914503810516386,False,True,False,True,False,0.0,0,0.9538461538461539,0.946153846153846,False,False,False,False,-0.007443843518711122,-0.009325380515396279,False,False,False,False,41825.0,144876.1350136314,False,False,False,False,5441.897506524365,False,False,False,False
2025-06-11 14:00:00+00:00,1.39,1.405,1.385,1.395,312.0,,,,,,,,,,,,,,,,,,,,,,,1.419998546345397,,1.4758612803180127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057883620425072876,1.4550132608688584,-1.0367917629917813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.952272287458598,-13.51561246148438,False,True,False,True,False,0.0,0,0.9445300462249614,0.9537750385208013,False,False,False,False,-0.037235332185718575,-0.023280356350557425,False,False,False,False,41513.0,143273.60578861384,False,False,False,False,5362.364211849568,False,False,False,False
2025-06-11 15:00:00+00:00,1.4,1.435,1.395,1.435,10908.0,,,,,,,,,,,,,,,,,,,,,,,1.4200112678826657,,1.4751394143060546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05774477863374196,1.455332314172072,-0.35210653938140074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.238202631488335,-16.700124027507123,False,True,False,True,True,0.8716985084038953,0,0.9379844961240311,0.9627906976744186,False,False,False,False,0.0024811081043385995,-0.010399624123109413,False,False,False,False,52421.0,141865.03825700743,False,False,False,False,5448.343061278257,False,False,False,False
2025-06-11 16:00:00+00:00,1.435,1.44,1.425,1.425,10169.0,,,,,,,,,,,,,,,,,,,,,,,1.4200817824700145,,1.4745857712324884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057664765890668705,1.4549192006027944,-0.5188471702030428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07220820630535,-14.211961244892592,False,True,False,True,True,0.0,0,0.9558359621451107,0.9605678233438488,False,False,False,False,0.03723513341420308,0.013417754645546832,False,False,False,False,42252.0,140320.6500669763,False,False,False,False,5521.531540948361,False,False,False,False
2025-06-11 17:00:00+00:00,1.425,1.43,1.415,1.415,7700.0,,,,,,,,,,,,,,,,,,,,,,,1.4200813476335024,,1.474083485202469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05759817314420618,1.4542273019223326,-0.6810511476487424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6736543147877,-13.680632356220144,False,True,False,True,True,0.0,0,0.9369085173501578,0.9684542586750788,False,False,False,False,0.017370063330105198,0.015393908987826015,False,False,False,False,34552.0,138680.82603493013,False,False,False,False,5555.306245739859,False,False,False,False
2025-06-11 18:00:00+00:00,1.415,1.43,1.415,1.415,12014.0,,,,,,,,,,,,,,,,,,,,,,,1.4200806783353717,,1.4733179902663613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057530798645535924,1.4532658776840486,-0.6651372583894725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07461838710926,-13.150468244968764,False,True,False,True,True,0.0,0,0.933014354066986,0.9824561403508775,False,False,False,False,0.0487269281746038,0.03206041858121491,False,False,False,False,34552.0,137066.4256312878,False,False,False,False,5655.441032627614,False,False,False,False
2025-06-11 19:00:00+00:00,1.415,1.435,1.405,1.43,31171.0,,,,,,,,,,,,,,,,,,,,,,,1.4201486616694816,,1.4715474139563776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05744664583000059,1.4514319718727966,-0.37307612242879046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92473520908203,-10.29367161499507,False,True,False,True,True,0.46096215743492763,0,0.9333333333333335,0.9666666666666668,False,False,False,False,0.046396775477080564,0.03922859702914774,False,False,False,False,65723.0,135960.32600909728,False,False,False,False,6051.031094137263,False,False,False,False
2025-06-12 14:00:00+00:00,1.45,1.505,1.445,1.495,3200.0,,,,,,,,,,,,,,,,,,,,,,,1.4202803766248508,,1.4715840787457444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057885954978597325,1.4517509743280879,0.7471419567648677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37602265321583,-2.4745015651909767,False,False,True,False,True,6.131758092925587,0,0.9455676516329706,0.9424572317262832,False,False,False,False,0.16792427742180688,0.10357643722547731,False,False,False,False,68923.0,134920.98762135932,False,False,False,False,6006.829061670018,False,False,False,False
2025-06-12 15:00:00+00:00,1.495,1.515,1.495,1.515,100.0,,,,,,,,,,,,,,,,,,,,,,,1.4202862677432901,,1.471588239289919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05864168182144221,1.451767707662118,1.0782823816413993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.209967856981805,3.5055149545636652,True,False,True,False,True,7.738396037926126,0,0.9610591900311528,0.9454828660436139,False,False,False,False,0.2673209616214553,0.1854486994234663,False,False,False,False,69023.0,133899.31339467157,False,False,False,False,5915.250316527847,False,False,False,False
2025-06-12 16:00:00+00:00,1.515,1.54,1.515,1.535,11344.0,,,,,,,,,,,,,,,,,,,,,,,1.42111268110962,,1.47232891136388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05977148676945435,1.4541491997846274,1.3526650345376807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80996607965368,8.26717711329782,True,False,True,False,True,9.30234584343328,0,0.9903691813804173,0.9341894060995184,False,False,False,False,0.32362655935979656,0.25453762939163144,False,False,False,False,80367.0,133069.35504746737,False,False,False,False,5999.416978287105,False,False,False,False
2025-06-12 17:00:00+00:00,1.54,1.545,1.525,1.535,6589.0,,,,,,,,,,,,,,,,,,,,,,,1.4216087809162905,,1.4727871158094699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06042641269636804,1.4592867769849827,1.2529822578656575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54329822810159,11.392352524635044,True,False,True,False,True,9.30234584343328,0,0.9935897435897437,0.9182692307692308,False,False,False,False,0.3428279967954657,0.2986828130935486,False,False,False,False,80367.0,132252.26427153766,False,True,False,False,6008.557800329165,False,False,False,False
2025-06-12 18:00:00+00:00,1.535,1.54,1.515,1.535,1481.0,,,,,,,,,,,,,,,,,,,,,,,1.4217148034866338,,1.4728809818166508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060988996201430515,1.459507721479459,1.2378016236110847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03218632706687,13.569169330091604,True,False,True,False,True,9.302345843433258,0,0.9904306220095694,0.9186602870813397,False,False,False,False,0.32362655935979656,0.3111546862266726,False,False,False,False,80367.0,131447.84156965336,False,True,False,False,5938.363105750418,False,False,False,False
2025-06-12 19:00:00+00:00,1.535,1.545,1.525,1.53,22230.0,,,,,,,,,,,,,,,,,,,,,,,1.423329886779009,,1.4743339182462556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06127459976676335,1.4668746251332394,1.0302046052857479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64069458594895,14.255621815118914,True,False,True,False,True,8.784878417930312,0,0.9920382165605096,0.9203821656050956,False,True,False,False,0.3428279967954657,0.3269913415110691,False,False,False,False,58137.0,130311.239374775,False,False,False,False,6190.946623490721,False,False,False,False
2025-06-13 14:00:00+00:00,1.535,1.545,1.515,1.52,11200.0,,,,,,,,,,,,,,,,,,,,,,,1.4240777764207653,,1.4749600391258706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06128871271536688,1.471233847582853,0.7956791757664031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97016810209638,14.255621815118914,True,False,True,False,True,7.748290112579308,0,0.9936507936507937,0.9174603174603175,False,True,False,False,0.330000819831565,0.3284960806713171,False,False,False,False,46937.0,129018.61550849942,False,False,False,False,6268.606365762183,False,False,False,False
2025-06-13 15:00:00+00:00,1.525,1.535,1.515,1.535,7504.0,,,,,,,,,,,,,,,,,,,,,,,1.424580878114615,,1.475384478841238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06150697609303018,1.472160306927481,1.0216677369648783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20075562047812,14.255621815118914,True,False,True,False,True,8.998151759769229,0,0.9968354430379746,0.9145569620253164,False,False,False,False,0.3172776157234847,0.3228868481974009,False,False,False,False,54441.0,127862.37340759246,False,True,False,False,6287.759755440288,False,False,False,False
2025-06-13 16:00:00+00:00,1.535,1.545,1.53,1.53,6100.0,,,,,,,,,,,,,,,,,,,,,,,1.4250123351531794,1.5350000000000004,1.4757673828717273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06171519882303106,1.476339554020813,0.8694851025767383,-1.0,1.545,1.53,786.0,0.0,0.0,0.0,0.0,70.28832016903705,14.255621815118914,True,False,True,False,True,8.470503737263083,0,1.0284757118927974,0.9045226130653267,False,False,False,False,0.34282799901632605,0.33285742360686343,False,False,False,False,48341.0,126629.48389739722,False,False,False,False,6284.8487514799735,False,False,False,False
2025-06-13 17:00:00+00:00,1.53,1.53,1.5,1.515,11839.0,,,,,,,,,,,,,,,,,,,,,,,1.4256896339809446,1.521800825018117,1.4762504224874602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061682491273701213,1.4761799209445927,0.6293532938407501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69238741756897,14.255621815118914,True,False,True,False,False,6.895684252631138,0,1.0134680134680134,0.9040404040404041,False,False,False,False,0.28637275752666974,0.3096150905667666,False,False,False,False,36502.0,125232.15856565462,False,False,False,False,6370.959623550051,False,False,False,False
2025-06-13 18:00:00+00:00,1.515,1.52,1.505,1.505,8434.0,,,,,,,,,,,,,,,,,,,,,,,1.4261392838638989,1.5180269593902853,1.4765438695424022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0610881065082006,1.476264070469694,0.4704013788092813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52182538525183,19.471844818050812,True,False,True,False,False,5.857909928429155,0,1.0050590219224285,0.9089376053962902,False,False,False,False,0.2802141182526684,0.2949146044097175,False,False,False,False,28068.0,123725.73750262122,False,False,False,False,6402.944745665554,False,False,False,False
2025-06-13 19:00:00+00:00,1.505,1.515,1.495,1.5,20331.0,,,,,,,,,,,,,,,,,,,,,,,1.4271191226125999,1.5116305883864336,1.4770938432768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060566246955468375,1.476330892286063,0.3907970016920459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87665791508287,15.899149453020271,True,False,True,False,False,5.338500824420592,0,1.0067681895093064,0.9086294416243654,False,False,False,False,0.2618598412986607,0.2783872228541891,False,False,False,False,7737.0,121927.46250258059,False,False,False,False,6618.883586818026,False,False,False,False
2025-06-16 14:00:00+00:00,1.435,1.47,1.42,1.425,58514.0,,,,,,,,,,,,,,,,,,,,,,,1.4275143598803144,1.4708684033783825,1.4749314357557415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05999309269550692,1.4666924557670273,-0.6949542671293186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.761651443596094,6.561126114453252,False,False,False,True,False,0.0,0,0.9900662251655631,0.9089403973509934,False,False,False,False,0.1200561056916616,0.19922166427292534,False,False,False,False,-50777.0,119249.87393664909,False,False,False,False,7423.459035084413,False,False,False,False
2025-06-16 15:00:00+00:00,1.425,1.44,1.42,1.425,7551.0,,,,,,,,,,,,,,,,,,,,,,,1.4275180678222879,1.4680202597049425,1.4745983580667745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05957053507103294,1.4657318358935696,-0.683758100292371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01831379593824,0.6774124497955469,False,True,False,True,False,0.0,0,0.9900826446280993,0.9190082644628097,False,False,False,False,0.08555280344203045,0.1423872338574779,False,False,False,False,-50777.0,116613.79837173979,False,False,False,False,7425.43641438543,False,False,False,False
2025-06-16 16:00:00+00:00,1.425,1.435,1.42,1.425,4100.0,,,,,,,,,,,,,,,,,,,,,,,1.427515979918934,1.4665694923375747,1.4744130487875022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05928264866242863,1.4652223171840866,-0.6784838075154711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.522755364166336,-3.164794735833368,False,True,False,True,False,0.0,0,1.0000000000000002,0.9198664440734559,False,False,False,False,0.06118721116286363,0.10178722251017076,False,False,False,False,-50777.0,114018.59219543374,False,False,False,False,7373.879260674028,False,False,False,False
2025-06-16 17:00:00+00:00,1.425,1.435,1.415,1.42,5534.0,,,,,,,,,,,,,,,,,,,,,,,1.4275021809234478,1.4646147289418288,1.4741478828164156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05852219106328273,1.464516484599035,-0.7606769977374465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13867911360518,-6.164816559806901,False,True,False,True,False,0.0,0,0.9866666666666667,0.9216666666666665,False,False,False,False,0.05505541618302218,0.07842131934659646,False,False,False,False,-56311.0,111377.8233241867,False,False,False,False,7345.354000818616,False,False,False,False
2025-06-16 18:00:00+00:00,1.42,1.425,1.415,1.425,25200.0,,,,,,,,,,,,,,,,,,,,,,,1.4274158113202524,1.4572822819771052,1.4729359243520999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05790159405918907,1.46160948278618,-0.6322707238207729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94249226592313,-7.3834500627681905,False,True,False,True,False,0.0,0,0.9831932773109245,0.9344537815126052,False,False,False,False,0.042803761710382505,0.06061254052848948,False,False,False,False,-31111.0,109168.69428040086,False,False,False,False,7622.170217860188,False,False,False,False
2025-06-16 19:00:00+00:00,1.42,1.43,1.395,1.395,60317.0,,,,,,,,,,,,,,,,,,,,,,,1.4267059031848865,1.4425988360908042,1.4694648030303554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057158701149673134,1.4546570702330714,-1.0437093396656474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82221518038417,-10.593027605984304,False,True,False,True,False,0.0,0,0.9715242881072028,0.9346733668341709,False,False,False,False,0.024449183606579265,0.04253086206753437,False,False,False,False,-91428.0,106058.66801248766,False,False,False,False,8439.144323009643,False,False,False,False
2025-06-17 14:00:00+00:00,1.415,1.425,1.395,1.425,2901.0,,,,,,,,,,,,,,,,,,,,,,,1.4266866722315286,1.4422190626171016,1.4693279391294025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05568476266262904,1.4544309464055147,-0.5285278233800623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94380538271031,-10.593027605984304,False,True,False,True,False,0.0,0,0.9717607973421929,0.9302325581395349,False,False,False,False,0.01833525870432978,0.030433060385932076,False,False,False,False,-88527.0,103041.83595027855,False,False,False,False,8353.281620327321,False,False,False,False
2025-06-17 15:00:00+00:00,1.425,1.435,1.415,1.425,10826.0,,,,,,,,,,,,,,,,,,,,,,,1.4266763946143382,1.441378024516461,1.4689161099311319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05367973093742229,1.4538283207909508,-0.5370429450281278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02486551759441,-10.593027605984304,False,True,False,True,True,0.0,0,0.9784411276948592,0.9303482587064676,False,False,False,False,0.05505541618302218,0.042744238284477126,False,False,False,False,-88527.0,100071.7764781812,False,False,False,False,8391.618339392013,False,False,False,False
