date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_353,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,3.7019385187204477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7344079125268064,3.7135171303379884,-0.9579378412706164,0.0,0.0,0.0,0.0,39.57612385513584,-14.257153346453599,True,False,False,True,True,0.0,0,0.8359772523196648,0.8485483388207125,False,False,False,False,-0.325437894499363,-0.32852402695925254,False,False,False,False,-479545.0,52206.23625537602,False,False,False,False,59317.533990567885,False,False,False,False
2025-01-02 17:00:00+00:00,3.175,3.18,3.1,3.14,53804.0,,,,,,,,,,,,,,,,,,,,,,3.698668712971468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403237239317779,3.6732106505240845,-0.7202398535768396,0.0,0.0,0.0,0.0,45.03952244694473,-9.24842600488131,True,False,False,True,True,0.0,0,0.8393921334922527,0.8438617401668652,False,False,False,False,-0.28107108763325594,-0.30479755729625424,False,False,False,False,-425741.0,44796.20158475003,False,False,False,False,59232.05284342729,False,False,False,False
2025-01-03 17:00:00+00:00,3.065,3.09,3.055,3.065,51048.0,,,,,,,,,,,,,,,,,,,,,,3.6952170519940877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7465814763981892,3.667258242093875,-0.8066878982846083,0.0,0.0,0.0,0.0,46.256553930006774,-8.272569332203858,True,False,False,True,True,0.0,0,0.8389021479713604,0.8460620525059664,False,False,False,False,-0.3039629642754003,-0.30438026078582725,False,False,False,False,-476789.0,36709.60931211824,False,False,False,False,59105.168303219114,False,False,False,False
2025-01-06 17:00:00+00:00,3.075,3.105,3.04,3.04,47359.0,,,,,,,,,,,,,,,,,,,,,,3.6920063152178564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532846512214122,3.662738963667947,-0.8266980651447068,0.0,0.0,0.0,0.0,46.313456816769374,-8.194543682275224,True,False,False,True,True,0.0,0,0.8353401565322096,0.8534015653220951,False,False,False,False,-0.3039629642754003,-0.30417161253061376,False,False,False,False,-524148.0,28014.142501077647,False,False,False,False,58923.057166735096,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.105,3.06,3.095,81372.0,,,,,,,,,,,,,,,,,,,,,,3.686780791075527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564752010011488,3.656897741110131,-0.7427840864664079,0.0,0.0,0.0,0.0,48.19390753194381,-6.308299450230194,True,False,False,False,True,0.0,0,0.8284077201447527,0.8561519903498189,False,False,False,False,-0.3005525430841779,-0.3023620778073958,False,False,False,False,-442776.0,20715.070524316754,False,False,False,False,59271.102792057034,False,False,False,False
2025-01-08 17:00:00+00:00,3.065,3.07,3.01,3.06,74837.0,,,,,,,,,,,,,,,,,,,,,,3.681738879459672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592918523974268,3.6502623665198897,-0.7773853553889261,0.0,0.0,0.0,0.0,48.25629738178093,-6.06835245529264,True,False,False,False,True,0.0,0,0.8213533834586465,0.8568421052631576,False,False,False,False,-0.31509483516723363,-0.30872845648731473,False,False,False,False,-517613.0,12368.898888280833,False,False,False,False,59512.434531715066,False,False,False,False
2025-01-09 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,3.681738879459672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595132390948554,3.6502623665198897,-0.7771587592381283,0.0,0.0,0.0,0.0,48.297890615005684,-5.7442959790431445,True,False,False,False,True,0.0,0,0.8238841978287094,0.8573582629674306,False,False,False,False,-0.3082356699954137,-0.3084820632413642,False,False,False,False,-517613.0,4152.125262105936,False,False,False,False,58589.76112812258,False,False,False,False
2025-01-10 17:00:00+00:00,3.055,3.065,3.015,3.03,58300.0,,,,,,,,,,,,,,,,,,,,,,3.6778048136468464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599822899785754,3.645120208986542,-0.8093875569177845,0.0,0.0,0.0,0.0,47.20578483674745,-5.7442959790431445,True,False,False,True,True,0.0,0,0.8198908429351123,0.8617343844754395,False,False,False,False,-0.31509483516723363,-0.31178844920429893,False,False,False,False,-575913.0,-4841.132493895708,False,False,False,False,58585.26870753153,False,False,False,False
2025-01-13 17:00:00+00:00,2.93,2.95,2.925,2.93,46538.0,,,,,,,,,,,,,,,,,,,,,,3.6742061767041005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764468413314084,3.5901606025554638,-0.8635551071280623,0.0,0.0,0.0,0.0,43.37726969800495,-2.7325850361890645,True,False,False,True,False,0.0,0,0.8229229836264401,0.8635536688902362,False,False,False,False,-0.34282825441539394,-0.3273083518098464,False,False,False,False,-622451.0,-14416.479276936083,False,False,False,False,58398.48934772484,False,False,False,False
2025-01-14 17:00:00+00:00,3.165,3.17,3.125,3.16,88039.0,,,,,,,,,,,,,,,,,,,,,,3.669460614394964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650910738933957,3.5957429476761917,-0.5695308212900495,0.0,0.0,0.0,0.0,48.288917103194386,-5.988762793764934,True,False,False,False,True,0.0,0,0.8295111647555824,0.8587809293904645,False,False,False,False,-0.2717297627988586,-0.29951905730435247,False,False,False,False,-534412.0,-22478.425334658004,False,False,False,False,58858.032148535305,False,False,False,False
2025-01-15 17:00:00+00:00,3.115,3.21,3.11,3.2,51414.0,,,,,,,,,,,,,,,,,,,,,,3.6668432108394433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764306156524268,3.5610364480496672,-0.4723715031833628,0.0,0.0,0.0,0.0,52.45425976955167,-2.316869362103148,True,False,True,False,True,0.0,0,0.8266104756170981,0.8588199879590607,False,False,False,False,-0.2675874276625247,-0.2835532424834386,False,False,False,False,-482998.0,-29618.26370156253,False,False,False,False,58742.620797395226,False,False,False,False
2025-01-16 17:00:00+00:00,3.165,3.18,3.065,3.065,70832.0,,,,,,,,,,,,,,,,,,,,,,3.6627770728862363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7635607257985313,3.5547498740406525,-0.6414026514112187,0.0,0.0,0.0,0.0,51.27972516447743,-2.316869362103148,True,False,False,False,True,0.0,0,0.8233003893381253,0.8601377657981432,False,False,False,False,-0.28004197387788254,-0.2817976081806606,False,False,False,False,-553830.0,-37745.57744262357,False,False,False,False,58930.05303309452,False,False,False,False
2025-01-17 17:00:00+00:00,3.105,3.135,3.07,3.08,176517.0,,,,,,,,,,,,,,,,,,,,,,3.6527476632773723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7618411080231046,3.5434989046325427,-0.6083931409730202,0.0,0.0,0.0,0.0,50.90180791819674,-2.316869362103148,True,False,False,False,True,0.0,0,0.8222089194851842,0.865609099072134,False,False,False,False,-0.28671895511742096,-0.28425828164904077,False,False,False,False,-377313.0,-43010.18864506352,False,False,False,False,60753.10647444188,False,False,False,False
2025-01-20 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,,,,,,,,,,,,,,,,,,,,,,3.6527476632773723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573474930474273,3.5434989046325427,-0.6120029562222594,0.0,0.0,0.0,0.0,50.64986308734294,-2.316869362103148,True,False,False,False,True,0.0,0,0.8224834237492465,0.8716094032549727,False,False,False,False,-0.2942604552433656,-0.28925936844620315,False,False,False,False,-377313.0,-48193.177968395874,False,False,False,False,59811.19784693116,False,False,False,False
2025-01-21 17:00:00+00:00,3.17,3.175,3.135,3.165,109471.0,,,,,,,,,,,,,,,,,,,,,,3.6473900752563613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518496710965068,3.54083478526403,-0.4998802283386092,0.0,0.0,0.0,0.0,52.90463503497461,-1.8386899982168003,True,False,True,False,True,0.0,0,0.8263094521372668,0.8633353401565322,False,False,False,False,-0.26924327806973325,-0.2792513232579682,False,False,False,False,-267842.0,-51598.58606190912,False,False,False,False,60581.11726015703,False,False,False,False
2025-01-22 17:00:00+00:00,3.135,3.15,3.085,3.095,41750.0,,,,,,,,,,,,,,,,,,,,,,3.645178334690283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457363372430514,3.5386598378188876,-0.5949285500275805,0.0,0.0,0.0,0.0,52.13044479426894,-1.8386899982168003,True,False,True,False,True,0.0,0,0.8224692099729648,0.8639231000300388,False,False,False,False,-0.28170891753156224,-0.2804801203947652,False,False,False,False,-309592.0,-55598.48395242216,False,False,False,False,60289.16195379801,False,False,False,False
2025-01-23 17:00:00+00:00,3.085,3.095,3.0,3.0,299062.0,,,,,,,,,,,,,,,,,,,,,,3.62760907008199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375627198860875,3.515514210421064,-0.6989428783774246,0.0,0.0,0.0,0.0,49.02199914213829,-1.8386899982168003,True,False,False,False,False,0.0,0,0.8194902548725638,0.8680659670164916,False,False,False,False,-0.305211710251546,-0.2928459153231556,False,False,False,False,-608654.0,-64172.98807719081,False,False,False,False,63991.06641963059,False,False,False,False
2025-01-24 17:00:00+00:00,3.105,3.11,3.075,3.1,41238.0,,,,,,,,,,,,,,,,,,,,,,3.6255141661920693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267218943390304,3.5135900943803975,-0.5691174266279216,0.0,0.0,0.0,0.0,49.886230878841424,-1.8386899982168003,True,False,False,False,False,0.0,0,0.8161434977578476,0.8657698056801194,False,False,False,False,-0.2900667670660611,-0.2914563411946084,False,False,False,False,-567416.0,-71975.20531630413,False,False,False,False,63638.305699946395,False,False,False,False
2025-01-27 17:00:00+00:00,2.975,3.0,2.955,2.995,59204.0,,,,,,,,,,,,,,,,,,,,,,3.621908206839929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162853563432027,3.4653675633478787,-0.6566762243321718,0.0,0.0,0.0,0.0,47.81391607634975,2.3035542953314874,True,False,False,True,False,0.0,0,0.8167461263408821,0.8653158522050057,False,False,False,False,-0.3290462745458077,-0.31025130787020805,False,False,False,False,-626620.0,-80574.34941992731,False,False,False,False,63569.556774365825,False,False,False,False
2025-01-28 17:00:00+00:00,2.965,3.035,2.965,3.005,48943.0,,,,,,,,,,,,,,,,,,,,,,3.6190423627953443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045871770690175,3.4624614851551234,-0.6492617238055598,1.0,3.025,3.0,0.0,46.73703997686331,1.137575027145921,True,False,False,True,False,0.0,0,0.8246674727932287,0.8600362756952841,False,False,False,False,-0.3213469139877482,-0.3157991109289781,False,False,False,False,-577677.0,-88281.36725837804,False,False,False,False,63342.788452282635,False,False,False,False
2025-01-29 17:00:00+00:00,3.065,3.105,3.025,3.095,29457.0,,,,,,,,,,,,,,,,,,,,,,3.6175336162627234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923904408081609,3.4622226846733155,-0.5303693740264402,0.0,0.0,0.0,0.0,48.625618086399285,1.137575027145921,True,False,False,False,False,0.0,0,0.8327749010051785,0.8522692659153213,False,False,False,False,-0.29930621065344964,-0.3075526607912139,False,False,False,False,-548220.0,-95412.19877375202,False,False,False,False,62817.42739100693,False,False,False,False
2025-01-30 17:00:00+00:00,3.235,3.255,3.18,3.2,83363.0,,,,,,,,,,,,,,,,,,,,,,3.6143731077572245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800924023069751,3.466506741320127,-0.39186842907830766,0.0,0.0,0.0,0.0,52.36383947783887,-2.1637929191361636,True,False,True,False,True,0.0,0,0.842153563780973,0.8461303150810644,False,False,False,False,-0.2486453653139705,-0.2780990130525922,False,False,False,False,-464857.0,-101140.02514935278,False,False,False,False,63135.96340044868,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.195,3.105,3.135,33501.0,,,,,,,,,,,,,,,,,,,,,,3.612908845168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585069927187228,3.466096122754423,-0.50279818804574,0.0,0.0,0.0,0.0,52.8983491438887,-1.611252581871561,True,False,True,False,True,0.0,1,0.8339449541284404,0.8535168195718653,False,False,False,False,-0.27090057150726665,-0.27449979227992943,False,False,False,False,-498358.0,-107298.4433640915,False,False,False,False,62676.5066035425,False,False,False,False
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0,,,,,,,,,,,,,,,,,,,,,,3.6114585617577237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637773350687251,3.465746419948081,-0.4950762204282123,0.0,0.0,0.0,0.0,53.63593728979885,-0.7554995519445669,True,False,True,False,True,0.0,0,0.8384426732066219,0.8528510116492949,False,False,False,False,-0.2675874276625247,-0.27104360997122706,False,False,False,False,-464113.0,-112830.45199410558,False,False,False,False,62235.70805154958,False,False,False,False
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0,,,,,,,,,,,,,,,,,,,,,,3.6093823902787356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141381421615613,3.4682237746185,-0.2902014422866032,0.0,0.0,0.0,0.0,57.22361381425935,2.7246923195104102,True,False,True,False,True,0.0,0,0.8383653552912474,0.848124428179323,False,False,False,False,-0.2331289414774261,-0.25208627572432657,False,False,False,False,-397555.0,-117244.78607171634,False,False,False,False,62302.72032982013,False,False,False,False
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0,,,,,,,,,,,,,,,,,,,,,,3.607621752845463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949928306025751,3.470576138898419,-0.27828257817952623,0.0,0.0,0.0,0.0,59.90415698918301,5.248347858808124,True,False,True,False,True,0.0,0,0.8409506398537476,0.8455210237659961,False,False,False,False,-0.22095689900333915,-0.23652158736383286,False,False,False,False,-334836.0,-120618.29326440292,False,False,False,False,62309.174278195,False,False,False,False
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0,,,,,,,,,,,,,,,,,,,,,,3.6060517717948883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759191009254745,3.47214821157227,-0.2815468549518599,0.0,0.0,0.0,0.0,61.795880135142205,7.036722968585792,True,False,True,False,True,0.0,0,0.8402925937214265,0.847912221883572,False,False,False,False,-0.22257604563394706,-0.22954881649888997,False,False,False,False,-278603.0,-123067.66856262923,False,False,False,False,62214.970025819886,False,False,False,False
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0,,,,,,,,,,,,,,,,,,,,,,3.6026789408151156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573820886903245,3.4723379607785265,-0.4347788809431351,0.0,0.0,0.0,0.0,59.99712565349575,7.036722968585792,True,False,True,False,True,0.0,0,0.8349544072948328,0.8504559270516716,False,False,False,False,-0.23475694434654523,-0.2321528804227176,False,False,False,False,-383405.0,-127103.90625933264,False,False,False,False,62875.23405642733,False,False,False,False
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0,,,,,,,,,,,,,,,,,,,,,,3.600640062541169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298961992522477,3.4730141235107945,-0.3548131195809796,0.0,0.0,0.0,0.0,60.21770882136039,7.036722968585792,True,False,True,False,True,0.0,0,0.833435582822086,0.8542944785276072,False,False,False,False,-0.22662896016293743,-0.2293909202928275,False,False,False,False,-311941.0,-129969.59763515693,False,False,False,False,63008.39321834318,False,False,False,False
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0,,,,,,,,,,,,,,,,,,,,,,3.596714738682706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49634403935717925,3.4719556462164864,-0.5076229917917355,0.0,0.0,0.0,0.0,58.04049132811644,7.036722968585792,True,False,True,False,False,0.0,0,0.8257274119448699,0.857274119448698,False,False,False,False,-0.23801662896801004,-0.23370377463041878,False,False,False,False,-434470.0,-134690.5341059297,False,False,False,False,63931.193323485146,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0,,,,,,,,,,,,,,,,,,,,,,3.595989153530457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644649930077888,3.4751984206123883,-0.01119227647001782,0.0,0.0,0.0,0.0,61.71703712913317,7.036722968585792,True,False,True,False,True,0.9103688709650726,0,0.8256097560975613,0.8585365853658538,False,False,False,False,-0.1720757164951871,-0.20288974556280293,False,False,False,False,-374405.0,-138407.03745312456,False,False,False,False,63871.25234172568,False,False,False,False
2025-02-13 17:00:00+00:00,3.455,3.565,3.45,3.545,76066.0,,,,,,,,,,,,,,,,,,,,,,3.5954818305072798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43688693983477433,3.480140660261652,0.14845795061504233,0.0,0.0,0.0,0.0,65.20737394447406,10.184085246796315,True,False,True,False,True,2.2776629789631855,0,0.8192955589586525,0.8572741194486981,False,False,False,False,-0.1554456610958649,-0.1791677033293339,False,False,False,False,-298339.0,-140886.60276392885,False,False,False,False,64060.318196892724,False,False,False,False
2025-02-14 17:00:00+00:00,3.685,3.69,3.595,3.625,147709.0,,,,,,,,,,,,,,,,,,,,,,3.5960089299332654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41262453757502654,3.4928190426681702,0.3203419702295228,0.0,0.0,0.0,0.0,68.53469174119456,13.218162364492187,True,False,True,False,True,3.7096461950229873,0,0.82376298106292,0.8564447159437995,False,False,False,False,-0.11304924915300787,-0.1461084762411709,False,False,False,False,-150630.0,-141037.66318619353,False,False,False,False,65357.1969845378,False,False,False,False
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,3.5960089299332654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.389886654815985,3.4928190426681702,0.33902406173459637,0.0,0.0,0.0,0.0,70.7529036056749,15.239540183016828,True,False,True,False,True,3.7096461950229873,0,0.8212752912323729,0.8629675045984058,False,False,False,False,-0.11851913686219566,-0.1323138065516833,False,False,False,False,-150630.0,-141186.3815864076,False,False,False,False,64343.907108808526,False,False,False,False
2025-02-18 17:00:00+00:00,3.625,3.655,3.61,3.62,116558.0,,,,,,,,,,,,,,,,,,,,,,3.5963321190940394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641434228877789,3.501150339712118,0.3263814552666217,0.0,0.0,0.0,0.0,72.01958080040716,16.47411040577053,True,False,True,False,True,3.6089136605222123,0,0.8233128834355828,0.8582822085889569,False,False,False,False,-0.11617405367359036,-0.12424393011263682,False,False,False,False,-267188.0,-143139.89505018425,False,False,False,False,65153.427928827,False,False,False,False
2025-02-19 17:00:00+00:00,3.605,3.715,3.585,3.685,201911.0,,,,,,,,,,,,,,,,,,,,,,3.5974444385420976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34083579042704915,3.5149213050070474,0.49900479870336717,0.0,0.0,0.0,0.0,73.79835751245353,18.276279800331466,True,False,True,False,True,4.800682342035529,0,0.822846670739157,0.855833842394624,False,False,False,False,-0.1107070908844069,-0.11747551049852187,False,False,False,False,-65277.0,-141932.71838273952,False,False,False,False,67273.70036403897,False,False,False,False
2025-02-20 17:00:00+00:00,3.715,3.75,3.705,3.72,92575.0,,,,,,,,,,,,,,,,,,,,,,3.598432406605219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30935999030837663,3.521710077137665,0.6409682217298874,0.0,0.0,0.0,0.0,75.45634774904286,20.00432543855605,True,False,True,False,True,5.438716859219948,0,0.8277336591325596,0.8552229688454488,False,False,False,False,-0.08657077339018472,-0.1020231419443533,False,False,False,False,27298.0,-139308.98631479006,False,False,False,False,67665.96857544921,False,False,False,False
2025-02-21 17:00:00+00:00,3.635,3.675,3.585,3.61,135616.0,,,,,,,,,,,,,,,,,,,,,,3.5987117743520693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29556356307876497,3.5278695469219596,0.277877463048966,0.0,0.0,0.0,0.0,71.80621903030939,20.00432543855605,True,False,True,False,False,3.160489213024526,0,0.825716026812919,0.8561852528945763,False,False,False,False,-0.11695560548191922,-0.10948937371313626,False,False,False,False,-108318.0,-138828.50590680883,False,False,False,False,68719.45743474457,False,False,False,False
2025-02-24 17:00:00+00:00,3.655,3.745,3.65,3.705,84192.0,,,,,,,,,,,,,,,,,,,,,,3.599412366461051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29041616612982274,3.532676302069036,0.5933681317655418,0.0,0.0,0.0,0.0,71.143167176272,20.00432543855605,True,False,True,False,False,4.90990671042562,0,0.8291426840351409,0.8497425022720385,False,False,False,False,-0.09590040514940605,-0.10269488943127116,False,False,False,False,-24126.0,-137050.17248189705,False,False,False,False,68959.34181560123,False,False,False,False
2025-02-25 17:00:00+00:00,3.585,3.645,3.57,3.635,64050.0,,,,,,,,,,,,,,,,,,,,,,3.5995026841154396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28314980277373675,3.535064987375258,0.3529404281612692,0.0,0.0,0.0,0.0,68.13301240248401,23.621153489727007,True,False,True,False,False,3.4730970095781224,0,0.8199817240328967,0.857447456594578,False,False,False,False,-0.1239960928495504,-0.11334549114041079,False,False,False,False,-88176.0,-136292.4333736506,False,False,False,False,68883.22798900277,False,False,False,False
2025-02-26 17:00:00+00:00,3.765,3.795,3.73,3.745,51553.0,,,,,,,,,,,,,,,,,,,,,,3.600162066312078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789334093414449,3.5383268287941423,0.7409408994562833,0.0,0.0,0.0,0.0,68.18780284657942,23.477602965411165,True,False,True,False,False,5.4775338070148045,0,0.8296636085626912,0.8483180428134557,False,False,False,False,-0.0757050571057582,-0.0945252741230845,False,False,False,False,-36623.0,-134747.17084072577,False,False,False,False,68614.54228374691,False,False,False,False
