date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_678,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_665,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_348,aVWAP_OB_bull_756,aVWAP_OB_bull_675,aVWAP_OB_bull_501,aVWAP_OB_bull_372,aVWAP_OB_bull_317,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 14:00:00+00:00,5.505,5.54,5.505,5.53,1700.0,,,,,,5.547840891739199,5.542191678923434,5.5351854396390845,5.533995404492411,5.499117879337129,5.525,5.508680239549196,5.503370607136818,5.492609438558318,5.461446721025293,5.457462981729677,5.452247682350886,5.440370790872841,5.434085277273138,5.391646060804761,5.517915792968477,5.497607632761279,5.446199183206057,5.40431001898009,5.35130633290908,5.288125466597588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047360701388675375,5.512900303175934,0.3610524405821989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784843619206924,-2.8712972493488707,False,True,False,True,False,4.570544805637745,0,1.0261096605744116,0.8485639686684077,False,False,False,False,0.17816253349161873,0.22292776801554048,False,False,False,False,54255.0,49367.522352732085,False,False,False,False,654.195699045729,False,False,False,False
2025-09-02 15:00:00+00:00,5.53,5.53,5.51,5.515,0.0,,,,,,5.547840891739199,5.542191678923434,5.5351854396390845,5.533995404492411,5.499117879337129,5.525,5.508680239549196,5.503370607136818,5.492609438558318,5.461446721025293,5.457462981729677,5.452247682350886,5.440370790872841,5.434085277273138,5.391646060804761,5.517915792968477,5.497607632761279,5.446199183206057,5.40431001898009,5.35130633290908,5.288125466597588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04725100694851808,5.512900303175934,0.04443708102037101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90710321665494,-9.863181722970758,False,True,False,True,False,1.6285764655390444,0,1.0260416666666656,0.8619791666666667,False,False,False,False,0.14238270018680976,0.18265523410117512,False,False,False,False,54255.0,49443.29719997654,False,False,False,False,644.0531300682759,False,False,False,False
2025-09-02 16:00:00+00:00,5.515,5.53,5.515,5.525,0.0,,,,,,5.547840891739199,5.542191678923434,5.5351854396390845,5.533995404492411,5.499117879337129,5.525,5.508680239549196,5.503370607136818,5.492609438558318,5.461446721025293,5.457462981729677,5.452247682350886,5.440370790872841,5.434085277273138,5.391646060804761,5.517915792968477,5.497607632761279,5.446199183206057,5.40431001898009,5.35130633290908,5.288125466597588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047181172760480554,5.512900303175934,0.2564518030421007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79506928846313,-9.863181722970758,False,True,False,True,False,3.428719910143105,0,1.0235602094240828,0.8664921465968587,False,False,False,False,0.14398655068254868,0.1633208923918619,False,False,False,False,54255.0,49517.89724338776,False,False,False,False,634.0678102222561,False,False,False,False
2025-09-02 17:00:00+00:00,5.525,5.53,5.52,5.525,299.0,,,,,,5.547084671317315,5.54193486877165,5.53508188824663,5.533907768835599,5.499217684004177,5.525,5.508794483985766,5.503501062384852,5.49272355568124,5.46159945772012,5.457598234897503,5.452370216193687,5.440498001659001,5.4342164293721,5.391797897713781,5.517970880687976,5.497711972007421,5.446320900598392,5.404455881164104,5.3514701969272425,5.288313485216115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0470113078211436,5.512881214383279,0.2577844816150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72038000300193,-9.863181722970758,False,True,False,True,False,3.428719910143105,0,1.0263852242744054,0.8759894459102902,False,False,False,False,0.15523471322622984,0.15927780280904585,False,False,False,False,54255.0,49591.34069697864,False,False,False,False,628.8729604513684,False,False,False,False
2025-09-02 18:00:00+00:00,5.525,5.525,5.51,5.515,152.0,,,,,,5.54658118262006,5.541744430120324,5.534987202038655,5.5338228015000706,5.499251822390407,5.524411126607779,5.508822399527188,5.503541306358846,5.4927663620288785,5.461666653286771,5.457658309580207,5.452425220530025,5.440556161158472,5.434276850240337,5.391870132506196,5.517965745322039,5.497748604559496,5.446376094538538,5.4045247799788845,5.351549385869745,5.288405590966423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04666509006336424,5.512804569231729,0.04704653447125606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.341853822360605,-11.833310416760696,False,True,False,True,False,1.475064920011107,0,1.0132275132275124,0.8835978835978837,False,False,False,False,0.12159545755957245,0.14043663018430916,False,False,False,False,54103.0,49661.28890322703,False,False,False,False,621.4795812195642,False,False,False,False
2025-09-02 19:00:00+00:00,5.515,5.53,5.51,5.53,0.0,,,,,,5.54658118262006,5.541744430120324,5.534987202038655,5.5338228015000706,5.499251822390407,5.524411126607779,5.508822399527188,5.503541306358846,5.4927663620288785,5.461666653286771,5.457658309580207,5.452425220530025,5.440556161158472,5.434276850240337,5.391870132506196,5.517965745322039,5.497748604559496,5.446376094538538,5.4045247799788845,5.351549385869745,5.288405590966423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046389654018878734,5.512804569231729,0.3706738308777438,0.0,0.0,0.0,0.0,1.0,5.55,5.525,0.0,37.68188159368874,-11.833310416760696,False,True,False,True,True,4.1754263519946875,0,1.0078740157480308,0.8792650918635169,False,False,False,False,0.13277445858985285,0.136605544387081,False,False,False,False,54103.0,49730.1526411615,False,False,False,False,611.8442388750749,False,False,False,False
2025-09-03 14:00:00+00:00,5.55,5.57,5.55,5.57,38.0,,,,,5.5633333333333335,5.546650218703685,5.541785030848923,5.535023592342345,5.533859115097742,5.4992831504329125,5.5250867976244855,5.508870682019487,5.503586963802481,5.492797888474786,5.461697658429839,5.457685171558792,5.452448935380047,5.440579593681727,5.434300489579369,5.391894926171291,5.5180103603253885,5.497780277131756,5.446399031472835,5.404549153843045,5.351574763133053,5.288433311045307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04664240038317907,5.512882619090922,1.2245806485053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21897746593056,-7.957149650679568,False,True,False,False,True,10.610384614029805,0,1.0180412371134018,0.8711340206185564,False,False,False,False,0.31833381828915597,0.22746968133811848,False,False,False,False,54141.0,49798.53787153108,False,False,False,False,602.9474289700349,False,False,False,False
2025-09-03 15:00:00+00:00,5.57,5.58,5.555,5.575,15.0,,,,,5.565220125786163,5.546688140609212,5.541805960799829,5.535041307895775,5.533876661488003,5.499296794607942,5.525392468239564,5.508892047440408,5.503606976167995,5.49281150084634,5.461710694549208,5.457696440077501,5.452458856361583,5.440589343109685,5.434310300506416,5.391905091676556,5.51803053428532,5.497794041659253,5.446408599098638,5.404559176914843,5.351585094116915,5.2884445169660825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04699031911023116,5.512918467267086,1.3211558020553404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.824172560617896,-1.5340253688877183,False,False,True,False,True,11.348046659656418,0,1.0230769230769226,0.8692307692307694,False,False,False,False,0.34282776873866616,0.28514872503839234,False,False,False,False,54156.0,49866.09542391044,False,False,False,False,593.8319649549956,False,False,False,False
2025-09-03 16:00:00+00:00,5.575,5.575,5.57,5.575,0.0,,,,,5.565220125786163,5.546688140609212,5.541805960799829,5.535041307895775,5.533876661488003,5.499296794607942,5.525392468239564,5.508892047440408,5.503606976167995,5.49281150084634,5.461710694549208,5.457696440077501,5.452458856361583,5.440589343109685,5.434310300506416,5.391905091676556,5.51803053428532,5.497794041659253,5.446408599098638,5.404559176914843,5.351585094116915,5.2884445169660825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047334158094485886,5.512918467267086,1.3115588241580223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89430262374279,2.5668942848517986,True,False,True,False,True,11.348046659656408,0,1.0388601036269431,0.8704663212435234,False,False,False,False,0.34282778415696274,0.31398825459767754,False,False,False,False,54156.0,49932.60557237694,False,False,False,False,584.6252678239103,False,False,False,False
2025-09-03 17:00:00+00:00,5.575,5.58,5.56,5.56,10.0,,,,,5.565449735449736,5.546709748359652,5.541818249221493,5.535051983122364,5.533887271080049,5.499305459097494,5.525578891900029,5.50890550624704,5.503619641554025,5.492820181315278,5.461719116089482,5.4577037282271155,5.452465281880191,5.440595674517486,5.4343166796798466,5.391911741204937,5.51804311281229,5.497802791611612,5.446414804685489,5.404565723670482,5.3515918757941785,5.288451898645738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04761964542730103,5.512940435086309,0.9882384568682859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07925994116743,2.5668942848517986,True,False,True,False,True,8.364771744460093,0,1.0283505154639174,0.868556701030928,False,False,False,False,0.3311162241797059,0.3225522393886917,False,False,False,False,54146.0,49997.92951699125,False,False,False,False,575.7163489429195,False,False,False,False
2025-09-03 18:00:00+00:00,5.565,5.565,5.56,5.565,0.0,,,,,5.565449735449736,5.546709748359652,5.541818249221493,5.535051983122364,5.533887271080049,5.499305459097494,5.525578891900029,5.50890550624704,5.503619641554025,5.492820181315278,5.461719116089482,5.4577037282271155,5.452465281880191,5.440595674517486,5.4343166796798466,5.391911741204937,5.51804311281229,5.497802791611612,5.446414804685489,5.404565723670482,5.3515918757941785,5.288451898645738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04803105226801935,5.512940435086309,1.0838730874183793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39877782214426,2.5668942848517986,True,False,True,False,True,9.13874055494787,0,1.0259740259740258,0.8831168831168834,False,False,False,False,0.29648742476646084,0.3095198320775763,False,False,False,False,54146.0,50062.24068727045,False,False,False,False,566.7905140755873,False,False,False,False
2025-09-03 19:00:00+00:00,5.565,5.57,5.56,5.565,14.0,,,,,5.565367965367965,5.546737401007921,5.541834280069154,5.535066129086678,5.533901358344115,5.499317285601617,5.525826600837821,5.508923794663997,5.503636896037052,5.492832056344206,5.461730716772837,5.457713773955459,5.452474145124847,5.440604420252014,5.434325497037697,5.3919209609179966,5.5180601085832475,5.497814741423839,5.4464233710346575,5.404574794013085,5.351601295855468,5.288462170434455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048444265365861994,5.512969773340503,1.074022410424715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61178974279548,2.5668942848517986,True,False,True,False,True,9.13874055494787,0,1.0234375,0.8802083333333337,False,False,False,False,0.3079500450398289,0.3087349385587026,False,False,False,False,54146.0,50125.55478514222,False,False,False,False,558.2201185085239,False,False,False,False
2025-09-04 14:00:00+00:00,5.575,5.585,5.555,5.58,1100.0,,,,,5.572812234494478,5.5495612934362955,5.543457562270635,5.536435527072016,5.535255985842182,5.500349613700528,5.541528946314102,5.510532534078094,5.505143017110975,5.493859382492612,5.462707024436279,5.458558098930501,5.453217457344406,5.441333539748176,5.435058534200084,5.392677040550845,5.519588528573823,5.498855385463381,5.447139626003917,5.405321125937599,5.3523676548369,5.2892911101529085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04911771115942537,5.515286023758753,1.317528335780952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23824299454251,5.30325249963748,True,False,True,False,True,11.444642519097151,0,1.0205655526992288,0.868894601542417,False,False,False,False,0.3311162241797059,0.31992558136920424,False,False,False,False,55246.0,50204.941532659395,False,False,False,False,566.619806593663,False,False,False,False
2025-09-04 15:00:00+00:00,5.58,5.585,5.57,5.585,0.0,,,,,5.572812234494478,5.5495612934362955,5.543457562270635,5.536435527072016,5.535255985842182,5.500349613700528,5.541528946314102,5.510532534078094,5.505143017110975,5.493859382492612,5.462707024436279,5.458558098930501,5.453217457344406,5.441333539748176,5.435058534200084,5.392677040550845,5.519588528573823,5.498855385463381,5.447139626003917,5.405321125937599,5.3523676548369,5.2892911101529085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04985338865464943,5.515286023758753,1.3983798919704011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69222268108751,8.02552210320777,True,False,True,False,True,12.192595545603798,0,1.0387596899224807,0.8682170542635664,False,False,False,False,0.3428277986264418,0.331376689997823,False,False,False,False,55246.0,50283.09747788948,False,False,False,False,557.8350033906605,False,False,False,False
2025-09-04 16:00:00+00:00,5.585,5.585,5.58,5.585,0.0,,,,,5.572812234494478,5.5495612934362955,5.543457562270635,5.536435527072016,5.535255985842182,5.500349613700528,5.541528946314102,5.510532534078094,5.505143017110975,5.493859382492612,5.462707024436279,5.458558098930501,5.453217457344406,5.441333539748176,5.435058534200084,5.392677040550845,5.519588528573823,5.498855385463381,5.447139626003917,5.405321125937599,5.3523676548369,5.2892911101529085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05052356510205685,5.515286023758753,1.3798308987187642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32820913878419,9.976283485146148,True,False,True,False,True,12.192595545603808,0,1.0393700787401576,0.8845144356955387,False,False,False,False,0.34282781223207204,0.3371022511149475,False,False,False,False,55246.0,50360.04170303848,False,False,False,False,549.1863986869294,False,False,False,False
2025-09-04 17:00:00+00:00,5.585,5.595,5.585,5.585,0.0,,,,,5.572812234494478,5.5495612934362955,5.543457562270635,5.536435527072016,5.535255985842182,5.500349613700528,5.541528946314102,5.510532534078094,5.505143017110975,5.493859382492612,5.462707024436279,5.458558098930501,5.453217457344406,5.441333539748176,5.435058534200084,5.392677040550845,5.519588528573823,5.498855385463381,5.447139626003917,5.405321125937599,5.3523676548369,5.2892911101529085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050915758016605535,5.515286023758753,1.3692023640011557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41886677724864,11.453408337424364,True,False,True,False,True,12.192595545603808,0,1.0342105263157897,0.8842105263157901,False,False,False,False,0.3428278311827723,0.33996504114885995,False,False,False,False,55246.0,50435.79299446424,False,False,False,False,540.6718808778296,False,False,False,False
2025-09-04 18:00:00+00:00,5.585,5.595,5.58,5.595,800.0,,,,,5.579767324228629,5.55246012544803,5.545138932791452,5.537794212456537,5.536590392037375,5.501249853558934,5.550922561369509,5.511950298461973,5.506456008355414,5.494743474795775,5.463511772112552,5.4592524978373005,5.45382654717839,5.441925117553042,5.435650489980709,5.393273335549408,5.520976630524068,5.499759754917767,5.447723611508541,5.4059132138281845,5.35296347661657,5.289926148447515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051569772555563276,5.517146632044113,1.509670570526642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71486489166162,14.045763994829827,True,False,True,False,True,13.724944374467732,0,1.0262467191601055,0.8871391076115491,False,False,False,False,0.3322834424574615,0.3361242418031607,False,False,False,False,56046.0,50522.77294803843,False,False,False,False,544.6924718719717,False,False,False,False
2025-09-04 19:00:00+00:00,5.595,5.605,5.585,5.605,12.0,,,,,5.579879336349925,5.552509398496242,5.545167742323721,5.53781723769981,5.536612958901884,5.501264474564924,5.55105998389694,5.5119734094337804,5.506477327661219,5.4947577617383825,5.463524556052488,5.45926351828741,5.453836198819671,5.441934452756116,5.435659812423597,5.393282630264201,5.520999499080278,5.499774423968846,5.447732845892351,5.4059224669827115,5.352972704603171,5.289935917571853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05225974627829849,5.517176380859043,1.6805213456887222,0.0,0.0,0.0,0.0,1.0,5.61,5.595,0.0,73.50172618293666,17.010372020365836,True,False,True,False,True,15.213362156510385,0,1.0261780104712046,0.8874345549738225,False,False,False,False,0.3428278429392261,0.3394760423711934,False,False,False,False,56058.0,50608.59042171225,False,False,False,False,536.4336738584527,False,False,False,False
2025-09-05 14:00:00+00:00,5.62,5.63,5.61,5.615,598.0,,,,5.618333333333334,5.588768199974231,5.555853724157464,5.547090529553945,5.539314908706337,5.538074783128926,5.5021365338781045,5.559550794990853,5.513372789744267,5.50775597525153,5.495601290626972,5.4642526267774,5.459889163668574,5.454381891474591,5.442457559317778,5.436179982159243,5.393789825960455,5.522412600145666,5.500647167922265,5.448252518923769,5.406430271435747,5.3534691014311395,5.290453483662903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05317165810106209,5.519031823257373,1.8048746300185412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38169178961013,19.975753142801793,True,False,True,False,True,16.6594204450108,0,1.036458333333334,0.8776041666666674,False,False,False,False,0.3428278931192161,0.34115196774520473,False,False,False,False,56656.0,50702.34870974772,False,False,False,False,537.3881905428178,False,False,False,False
2025-09-05 15:00:00+00:00,5.615,5.62,5.615,5.615,40.0,,,,5.618228840125393,5.589192995812715,5.556059695173583,5.547212619726549,5.53941103068336,5.538168708295986,5.502193572217101,5.560028952141761,5.513463615513691,5.507839187821137,5.4956565426070005,5.464300558735349,5.4599303989321495,5.454417893754104,5.44249210850761,5.436214353046479,5.393823419322583,5.522504042363974,5.500704266942268,5.448286827193067,5.406463885191535,5.353502030454205,5.290487869580532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05377815625401329,5.519146955536403,1.782378778678267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30166886072575,22.014635982766194,True,False,True,False,True,16.6594204450108,0,1.0367454068241477,0.887139107611549,False,False,False,False,0.3338220890736867,0.3374870284094457,False,False,False,False,56656.0,50794.65338091442,False,False,False,False,529.6767457282004,False,False,False,False
2025-09-05 16:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,5.618228840125393,5.589192995812715,5.556059695173583,5.547212619726549,5.53941103068336,5.538168708295986,5.502193572217101,5.560028952141761,5.513463615513691,5.507839187821137,5.4956565426070005,5.464300558735349,5.4599303989321495,5.454417893754104,5.44249210850761,5.436214353046479,5.393823419322583,5.522504042363974,5.500704266942268,5.448286827193067,5.406463885191535,5.353502030454205,5.290487869580532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054374659572217515,5.519146955536403,1.7628256474192785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58165357480286,23.49420323261718,True,False,True,False,True,16.6594204450108,0,1.0396825396825402,0.883597883597884,False,False,False,False,0.3248682086642041,0.3311776185368249,False,False,False,False,56656.0,50885.52697190799,False,False,False,False,521.4647031587709,False,False,False,False
2025-09-05 17:00:00+00:00,5.615,5.625,5.615,5.625,27.0,,,,5.618368421052632,5.5895233609645825,5.55620934358368,5.547300703999067,5.539479968545651,5.538236011185081,5.5022337212438,5.560375303503295,5.5135277985265905,5.507897861779304,5.495695349005203,5.464333956929913,5.459959108002211,5.45444293488307,5.4425160907061425,5.4362381886296705,5.393846597766713,5.522568937796414,5.500744437474629,5.448310664813131,5.406487107956376,5.353524675102633,5.290511431708387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054137545879590514,5.5192292784304815,1.9537406036979845,0.0,0.0,0.0,0.0,1.0,5.625,5.615,827.0,81.4625715183396,25.55826021838297,True,False,True,False,True,18.121108063239188,0,1.0369393139841696,0.8759894459102908,False,False,False,False,0.3428278931192161,0.33700275582802053,False,False,False,False,56683.0,50975.410274669106,False,False,False,False,513.7985837299527,False,False,False,False
