date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_778,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_788,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_764,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_720,aVWAP_OB_bull_546,aVWAP_OB_bull_455,aVWAP_OB_bull_409,aVWAP_OB_bull_148,aVWAP_OB_bear_888,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,47.405,47.84,46.92,47.82,300.0,,,,,,,,,,,,,,,,,,,,,,44.514734694624345,40.05028276741666,38.61149108939019,30.738598268738937,,47.72610136452242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.737027470258301,41.60613180997197,3.577299896762145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611229110985605,10.054804402073067,False,True,True,False,False,11.565262461988592,0,0.9911228960110676,0.9346322342633153,False,False,False,False,0.21484129167812074,0.212165933823599,False,False,False,False,-1396.0,-3367.2687651430124,False,False,False,False,178.14982585056697,False,False,False,False
2025-08-14 14:00:00+00:00,48.79,48.815,48.51,48.51,0.0,,,,,,,,,,,,,,,,,,,,,,44.514734694624345,40.05028276741666,38.61149108939019,30.738598268738937,,47.72610136452242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7589278009652718,41.60613180997197,3.925043532906407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71741805186372,10.054804402073067,False,True,True,False,True,13.593392811213196,0,0.9986260590794593,0.9339363407373478,False,False,False,False,0.30234532944002845,0.25725563163181375,False,False,False,False,-1396.0,-3336.7064587066866,False,False,False,False,175.3878130466822,False,False,False,False
2025-08-14 15:00:00+00:00,48.51,48.55,48.31,48.55,0.0,,,,,,,,,,,,,,,,,,,,,,44.514734694624345,40.05028276741666,38.61149108939019,30.738598268738937,,47.72610136452242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7833757265314276,41.60613180997197,3.89366530379635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91624284068079,10.054804402073067,False,True,True,False,True,13.709310056478593,0,0.9969061533172914,0.9353729804056373,False,False,False,False,0.2861820672530556,0.2717188494424347,False,False,False,False,-1396.0,-3306.617986478676,False,False,False,False,172.66862214673364,False,False,False,False
2025-08-14 16:00:00+00:00,48.55,48.55,47.49,48.13,100.0,,,,,,,,,,,,,,,,,,,,,,44.55319632967747,40.06858474679592,38.62445792891364,30.74527619572776,,47.76071553228622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7976506364725942,41.63101974818011,3.615263233000821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.080737622069165,10.054804402073067,False,True,True,False,True,11.950701179396681,0,0.9960426703372334,0.933815095205322,False,False,False,False,0.2580244449266321,0.2648716471845334,False,False,False,False,-1496.0,-3278.546389789084,False,False,False,False,171.5419768421331,False,False,False,False
2025-08-14 17:00:00+00:00,48.13,48.585,48.13,48.165,0.0,,,,,,,,,,,,,,,,,,,,,,44.55319632967747,40.06858474679592,38.62445792891364,30.74527619572776,,47.76071553228622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8227459312063323,41.63101974818011,3.584690625256567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67077379561691,10.054804402073067,False,True,True,False,True,12.05680756086291,0,1.006617562435263,0.9320405109909077,False,False,False,False,0.28117190256693886,0.2730217748757361,False,False,False,False,-1496.0,-3250.9100116528193,False,False,False,False,168.88241130969692,False,False,False,False
2025-08-14 18:00:00+00:00,48.165,48.205,47.845,48.205,0.0,,,,,,,,,,,,,,,,,,,,,,44.55319632967747,40.06858474679592,38.62445792891364,30.74527619572776,,47.76071553228622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8435333461040797,41.63101974818011,3.5659676380210943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58219885010372,10.054804402073067,False,True,True,False,True,12.180096574680675,0,1.000979883566776,0.9359040866908751,False,False,False,False,0.25836534680615186,0.265693560840944,False,False,False,False,-1496.0,-3223.7021044954113,False,False,False,False,166.26407935140705,False,False,False,False
2025-08-14 19:00:00+00:00,48.205,48.85,48.205,48.54,404.0,,,,,,,,,,,,,,,,,,,,,,44.72039720517353,40.146027217818066,38.67910346553802,30.772941494665762,,47.989901888643615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8694897362310867,42.372396009405044,3.2990841677627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05585825880318,10.054804402073067,False,True,True,False,True,13.214338299254777,0,0.9994260789715337,0.9318181818181815,False,False,False,False,0.2929420476714983,0.2793178042562211,False,False,False,False,-1092.0,-3190.6524594644743,False,False,False,False,169.949907578517,False,False,False,False
2025-08-15 14:00:00+00:00,45.78,47.0,45.78,46.91,0.0,,,,,,,,,,,,,,,,,,,,,,44.72039720517353,40.146027217818066,38.67910346553802,30.772941494665762,,47.989901888643615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733277179229055,42.372396009405044,2.4222157966178623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36174078234573,8.255245914099959,False,True,False,False,False,6.548461482350454,0,0.9828105815381182,0.9367116865721618,False,False,False,False,0.14950835402811988,0.2144130791421705,False,False,False,False,-1092.0,-3158.115212030916,False,False,False,False,167.315025290478,False,False,False,False
2025-08-15 15:00:00+00:00,46.91,46.91,46.105,46.105,100.0,,,,,,,,,,,,,,,,,,,,,,44.73741497649197,40.16010022598872,38.68959392823868,30.778945409365615,,47.87910212474298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.869178891847763,42.356360013082124,2.005500919824845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676687377574666,2.105914928163237,False,True,False,True,False,3.556988203166089,0,0.9840845854201447,0.9431274346132441,False,False,False,False,0.15718614116211274,0.18579961015214164,False,False,False,False,-1192.0,-3127.6328056428397,False,False,False,False,166.27138148752482,False,False,False,False
2025-08-15 16:00:00+00:00,46.105,46.11,45.405,45.74,0.0,,,,,,,,,,,,,,,,,,,,,,44.73741497649197,40.16010022598872,38.68959392823868,30.778945409365615,,47.87910212474298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8643947596523973,42.356360013082124,1.8148731481892453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35572848451022,-2.597254829564328,False,True,False,True,False,2.2459481120504527,0,0.9702808988764046,0.961516853932584,False,False,False,False,0.10845515473209229,0.14712738244211696,False,False,False,False,-1192.0,-3097.6229947026404,False,False,False,False,163.69353061174922,False,False,False,False
2025-08-15 17:00:00+00:00,45.74,45.755,44.92,45.23,600.0,,,,,,,,,,,,,,,,,,,,,,44.7702425740974,40.22888372352287,38.743245204769295,30.812403146762303,,47.12802816901409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653147984447018,42.27253721804083,1.585503307230016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6988852078482,-6.674909399381569,False,True,False,True,False,0.450614487314585,0,0.9564949952468825,0.9693004529441366,False,False,False,False,0.08140272742941221,0.11426505493576458,False,False,False,False,-1792.0,-3077.3807777305065,False,False,False,False,170.45797199761356,False,False,False,False
2025-08-15 18:00:00+00:00,45.23,46.48,45.23,46.415,0.0,,,,,,,,,,,,,,,,,,,,,,44.7702425740974,40.22888372352287,38.743245204769295,30.812403146762303,,47.12802816901409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8668495357657213,42.27253721804083,2.2189591086997074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.152217128095984,-6.674909399381569,False,True,False,True,False,4.344112108098859,0,0.9592594645529627,0.9633058034477021,False,False,False,False,0.11475641918895373,0.11451073706235915,False,False,False,False,-1792.0,-3057.452393579646,False,False,False,False,167.8152127418366,False,False,False,False
2025-08-15 19:00:00+00:00,46.415,46.845,46.38,46.785,300.0,,,,,,,,,,,,,,,,,,,,,,44.823943434153065,40.27168183831674,38.77527465373649,30.83064865490258,,47.069779567613395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8702914885791873,42.307550653439144,2.3939847739788718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18658480674223,-6.674909399381569,False,True,False,True,True,5.50058194958762,0,0.9717382888114595,0.9578010065814939,False,False,False,False,0.16406270227430672,0.13928671966833295,False,False,False,False,-1492.0,-3033.181813834225,False,False,False,False,169.86458928847478,False,False,False,False
2025-08-18 14:00:00+00:00,45.79,45.955,44.96,45.945,100.0,,,,,,,,,,,,,,,,,,,,,,44.83137418712466,40.28350132596687,38.78448135942788,30.836318614051432,,47.01082147214315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.870296864233018,42.30808981717724,1.944563054333198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.714243693844516,-6.674909399381569,False,True,False,True,True,2.5597263024528836,0,0.9616665756566375,0.9588270627423138,False,False,False,False,0.08911815438796625,0.1142024370281496,False,False,False,False,-1592.0,-3010.837909743772,False,False,False,False,168.78141736152168,False,False,False,False
2025-08-18 15:00:00+00:00,45.945,45.945,45.11,45.435,50.0,,,,,,,,,,,,,,,,,,,,,,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,,46.9806470041185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.870358579581925,42.307973495354894,1.6718860964853501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.105035155708656,-6.674909399381569,False,True,False,True,True,0.8431780158872968,0,0.9617720420778658,0.9561869645374683,False,False,False,False,0.09362365324969066,0.10391304513892013,False,False,False,False,-1642.0,-2989.6156165694497,False,False,False,False,166.93984499932753,False,False,False,False
2025-08-18 16:00:00+00:00,45.435,45.895,45.435,45.895,0.0,,,,,,,,,,,,,,,,,,,,,,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,,46.9806470041185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8696811478415496,42.307973495354894,1.9185231175840578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95865296094513,-6.674909399381569,False,True,False,True,True,2.3235639789814293,0,0.975185832968955,0.9562745955400083,False,False,False,False,0.10248495988850329,0.10319900251371171,False,False,False,False,-1642.0,-2968.7223511962798,False,False,False,False,164.35163034817518,False,False,False,False
2025-08-18 17:00:00+00:00,45.895,46.13,45.765,46.13,0.0,,,,,,,,,,,,,,,,,,,,,,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,,46.9806470041185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.869486770154655,42.307973495354894,2.0444255427006466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48548167383601,-6.674909399381569,False,True,False,True,True,3.072087172850935,0,0.9813892386009089,0.948273030817231,False,False,False,False,0.12074293305142568,0.1119709677825687,False,False,False,False,-1642.0,-2948.153012418043,False,False,False,False,161.8035430559554,False,False,False,False
2025-08-18 18:00:00+00:00,46.13,46.365,46.03,46.21,0.0,,,,,,,,,,,,,,,,,,,,,,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,,46.9806470041185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8694576054937,42.307973495354894,2.087250597808893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84564221713652,-6.674909399381569,False,True,False,True,True,3.3285084929155353,0,0.9814409285010404,0.9468958721121205,False,False,False,False,0.13696713906910157,0.12446905342583514,False,False,False,False,-1642.0,-2927.902578116988,False,False,False,False,159.29496099307238,False,False,False,False
2025-08-18 19:00:00+00:00,46.21,46.725,46.21,46.715,25.0,,,,,,,,,,,,,,,,,,,,,,44.8384403967371,40.29270862290864,38.79159970438053,30.840633706639277,,46.97639831623257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8669926919276385,42.310663763649586,2.3590538170789594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86087597109868,-10.465594784764932,False,True,False,True,True,4.937369143304032,0,0.9829195088676673,0.942264665757162,False,False,False,False,0.15457040668002942,0.13951973005293228,False,False,False,False,-1617.0,-2907.5785071384303,False,False,False,False,157.21286857457514,False,False,False,False
2025-08-19 14:00:00+00:00,45.18,45.415,44.1,44.1,312.0,,,,,,,,,,,,,,,,,,,,,,44.83000495495494,40.321734082725285,38.815591848204235,30.856993927306323,,46.70911923167018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8586683332355105,42.28563990740157,0.9761612979331575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88861823402161,-10.465594784764932,False,True,False,True,False,0.0,0,0.9635386171288659,0.9451216266567304,False,False,False,False,0.04423094561472928,0.09187533783383078,False,False,False,False,-1929.0,-2892.4067473378345,False,False,False,False,159.61266906179102,False,False,False,False
2025-08-19 15:00:00+00:00,44.1,44.74,43.78,44.33,187.0,,,,,,,,,,,,,,,,,,,,,,44.820947845604074,40.33790069977888,38.82923948976004,30.86659844076952,,46.55955709418617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849377194897922,42.270552448920654,1.1135897840424152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4578984086866,-5.049376426594648,False,True,False,True,False,0.0,0,0.9612616426756988,0.9528471634208294,False,False,False,False,0.012447448023828071,0.05216139292882943,False,False,False,False,-1742.0,-2874.570983813217,False,False,False,False,160.03727884377875,False,False,False,False
2025-08-19 16:00:00+00:00,44.33,44.33,43.77,43.77,0.0,,,,,,,,,,,,,,,,,,,,,,44.820947845604074,40.33790069977888,38.82923948976004,30.86659844076952,,46.55955709418617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8438447712700865,42.270552448920654,0.8132178882100212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.771381077875304,-7.691044711868756,False,True,False,True,False,0.0,0,0.9589586358990911,0.9704157925878107,False,False,False,False,-0.0009574502833086237,0.025601971322760403,False,False,False,False,-1742.0,-2857.0117437540976,False,False,False,False,157.55608072216978,False,False,False,False
2025-08-19 17:00:00+00:00,43.77,43.77,42.88,43.34,0.0,,,,,,,,,,,,,,,,,,,,,,44.820947845604074,40.33790069977888,38.82923948976004,30.86659844076952,,46.55955709418617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8085560862512984,42.270552448920654,0.591326727000243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.210455763624566,-10.228677073960853,False,True,False,True,False,0.0,0,0.9442777539648524,0.9764787826832403,False,False,False,False,-0.0472692196369454,-0.010833624157092499,False,False,False,False,-1742.0,-2839.724739974964,False,False,False,False,155.11335078849274,False,False,False,False
2025-08-19 18:00:00+00:00,43.36,43.41,43.03,43.2,59.0,,,,,,,,,,,,,,,,,,,,,,44.81258813678828,40.341598159085805,38.83268932220116,30.869384448183986,,46.49570612332902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7999088515459247,42.26086374139693,0.5217687872341178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.249651900202345,-12.240927748155904,False,True,False,True,False,0.0,0,0.9480742409612706,0.9776847977684794,False,False,False,False,-0.05398856646434754,-0.03241109531072002,False,False,False,False,-1801.0,-2823.6204804404683,False,False,False,False,153.6232213189037,False,False,False,False
2025-08-19 19:00:00+00:00,43.2,43.455,42.605,43.14,47.0,,,,,,,,,,,,,,,,,,,,,,44.80538561689925,40.34438671166269,38.83534173053425,30.87157655142878,,46.444363385366884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7732939828322445,42.2528377762348,0.5002905510051169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825058587046005,-13.816364502956887,False,True,False,True,False,0.0,0,0.942733628649197,0.9771574958637986,False,False,False,False,-0.06616019512982332,-0.04928564522027167,False,False,False,False,-1848.0,-2808.4945815189103,False,False,False,False,151.97014812016099,False,False,False,False
2025-08-20 14:00:00+00:00,40.005,40.54,40.005,40.115,21.0,,,,,,,,,,,,,,,,,,,,40.22,,44.79694921441503,40.344329865871636,38.83572919720348,30.87232717616561,,46.40299894514767,"rgba(239, 83, 80, 1.0)",-1.0,45.2575,1.8370102570982505,42.4268002906692,-1.2584580198920212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.078256103339577,-18.439369617345136,False,True,False,True,False,0.0,0,0.9334023821853962,0.9799585706887618,True,False,False,False,-0.24697654137161854,-0.1481310932959451,False,False,False,False,-1869.0,-2793.9287740535005,True,False,False,False,149.93960318806546,False,False,False,False
2025-08-20 15:00:00+00:00,40.115,41.86,40.115,41.86,25.0,,,,,,,,,,,,,,,,,,,,40.79518115942029,,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,,46.36277394034537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8346415070686033,42.44761518312635,-0.32028883074015174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.966206163221617,-18.439369617345136,False,True,False,True,True,0.0,0,0.935821505156745,0.9673746553660775,False,False,False,False,-0.1990229699098511,-0.1735770316028981,False,False,False,False,-1844.0,-2779.201196161198,False,False,False,False,148.00255507662257,False,False,False,False
2025-08-20 16:00:00+00:00,41.86,41.86,41.485,41.485,0.0,,,,,,,,,,,,,,,,,,,,40.79518115942029,,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,,46.36277394034537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8505373020573788,42.44761518312635,-0.5201814532763768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33553000990141,-18.439369617345136,False,True,False,True,True,0.0,0,0.9719806260090623,0.9636998073017028,False,False,False,False,-0.15391680871436358,-0.16374692015863085,False,False,False,False,-1844.0,-2764.7019528098613,False,False,False,False,145.70794181962066,False,False,False,False
2025-08-20 17:00:00+00:00,41.485,41.615,41.24,41.265,0.0,,,,,,,,,,,,,,,,,,,,40.79518115942029,,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,,46.36277394034537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9149208531616577,42.44761518312635,-0.6175791449415665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910627170070732,-18.439369617345136,False,True,False,True,True,0.0,0,0.9694568956530806,0.946888356092984,False,False,False,False,-0.16996914486790535,-0.16685803251326808,False,False,False,False,-1844.0,-2750.427503929088,False,False,False,False,143.4489039619521,False,False,False,False
2025-08-20 18:00:00+00:00,41.265,41.54,40.76,41.365,0.0,,,,,,,,,,,,,,,,,,,,40.79518115942029,,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,,46.36277394034537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9769686003693496,42.44761518312635,-0.547613747089402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.659385166265498,-18.439369617345136,False,True,False,True,True,0.0,0,0.9693302733152515,0.9469017316920506,False,False,False,False,-0.18825672620981235,-0.1775573793615402,False,False,False,False,-1844.0,-2736.3743643332878,False,False,False,False,141.22488994703812,False,False,False,False
2025-08-20 19:00:00+00:00,41.37,42.33,41.37,42.33,100.0,,,,,,,,,,,,,,,,,,,,41.62724885844749,,44.76517346968251,40.34845168851464,38.840764279664576,30.877577889626483,,46.230269406392694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0115777009219276,42.46460505882067,-0.06691516751204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48736073556827,-21.408098947174345,False,True,False,True,True,0.0,0,0.9757515966561088,0.9355625941118434,False,False,False,False,-0.14233648451754308,-0.15994693193954163,False,False,False,False,-1744.0,-2720.988715273857,False,False,False,False,140.58574436646387,False,False,False,False
2025-08-21 14:00:00+00:00,41.605,42.07,41.605,42.03,200.0,,,,,,,,,,,,,,,,,,,,41.78587186897881,,44.71638725615468,40.35516452012563,38.84888650807339,30.88599762725802,,45.98185604973697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0519697809620596,42.42550747682595,-0.19274527358805227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35155417483003,-19.451381594195215,False,True,False,True,True,0.0,0,0.9774884589449662,0.93464391306603,False,False,False,False,-0.14315072484721839,-0.15154882839338002,False,False,False,False,-1944.0,-2708.9423786029442,False,False,False,False,141.5068956165962,False,False,False,False
2025-08-21 15:00:00+00:00,42.03,42.03,41.39,41.39,0.0,,,,,,,,,,,,,,,,,,,,41.78587186897881,,44.71638725615468,40.35516452012563,38.84888650807339,30.88599762725802,,45.98185604973697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104983400674841,42.42550747682595,-0.491931421641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18954546544119,-19.33825843898281,False,True,False,True,True,0.0,0,0.9745697007287953,0.9327027446115675,False,False,False,False,-0.1514669487919727,-0.15150788859267636,False,False,False,False,-1944.0,-2697.082806841658,False,False,False,False,139.31299025819936,False,False,False,False
2025-08-21 16:00:00+00:00,41.39,41.39,41.01,41.075,0.0,,,,,,,,,,,,,,,,,,,,41.78587186897881,,44.71638725615468,40.35516452012563,38.84888650807339,30.88599762725802,,45.98185604973697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166547616964852,42.42550747682595,-0.6233453934965397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42377281248334,-19.33825843898281,False,True,False,True,True,0.0,0,0.9779911757072413,0.9375032442252786,False,False,False,False,-0.21048529614719938,-0.18099659236993787,False,False,False,False,-1944.0,-2685.407104410004,False,False,False,False,137.1530989363668,False,False,False,False
