date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_817,aVWAP_OB_bull_786,aVWAP_OB_bull_709,aVWAP_OB_bull_324,aVWAP_OB_bull_230,aVWAP_OB_bear_871,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,39.43,39.505,39.225,39.225,19251.0,,,,,,,,,39.72933488920559,41.06923522091851,,,,,,,,,39.62120894400953,40.27286268143206,,,,39.47928486778851,38.67320680712538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3592589627910758,40.30673139243045,-0.7958243587441516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5097140717434,-0.6880389266475362,False,False,False,True,False,0.0,0,0.9628139805130957,0.9763117904710829,False,False,False,False,-0.2898862093401204,-0.2764117597504352,False,False,False,False,435250.0,463189.8031372539,False,False,False,False,21036.838480260438,False,False,False,False
2025-08-07 19:00:00+00:00,39.255,39.285,38.86,38.895,38834.0,,,,,,,,,39.62859139492753,41.001649542862,,,,,,,,,39.580041418229946,40.213136517584985,,,,39.47656458727961,38.674722149244374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3642305127403636,40.28078687153361,-1.0158011117563552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.774096110518066,-3.589468282037018,False,False,False,True,False,0.0,0,0.9555694061080938,0.9788976938830026,False,False,False,False,-0.34282825441539394,-0.3096200070829146,False,False,False,False,396416.0,462154.550375436,False,False,False,False,21312.7634650626,False,False,False,False
2025-08-08 14:00:00+00:00,39.69,40.04,38.76,39.015,25261.0,,,,,,,,,39.59866294232133,40.965429962040844,,,,,,,,,39.56702970145431,40.18496517840785,,,,39.47578940694614,38.67644713604675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3677420829254867,40.26910211041282,-0.9169141799968573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03720988809857,-4.584242598777408,False,False,False,True,False,0.0,0,0.9561073708140249,0.9653755355425375,False,False,False,False,-0.28319657039256546,-0.29640828873774006,False,False,False,False,421677.0,461526.9914548866,False,False,False,False,21373.976434596512,False,False,False,False
2025-08-08 15:00:00+00:00,39.015,39.39,39.005,39.315,7164.0,,,,,,,,,39.59025460538759,40.95522594510778,,,,,,,,,39.56312321598739,40.1769855754398,,,,39.47553312064348,38.676905868354126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36712782705036,40.26574822655656,-0.6954347704324365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08832501192239,-4.584242598777408,False,False,False,True,False,0.0,0,0.9606319832402236,0.9773044692737434,False,False,False,False,-0.31981126496667606,-0.3081097768522081,False,False,False,False,428841.0,461020.2318974465,False,False,False,False,21153.666722432223,False,False,False,False
2025-08-08 16:00:00+00:00,39.315,39.675,39.31,39.625,8302.0,,,,,,,,,39.58884996648007,40.945588769524264,,,,,,,,,39.56276557745769,40.1708019202628,,,,39.4756089560789,38.6777209365724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3629860336510684,40.26335003067015,-0.46834671442684384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71785841548184,-9.528374507860434,True,False,False,True,True,0.0,0,0.971416045594038,0.972380534853135,False,False,False,False,-0.26671963679127153,-0.2874147068217398,False,False,False,False,437143.0,460650.0422556256,False,False,False,False,20954.416075572808,False,False,False,False
2025-08-08 17:00:00+00:00,39.625,39.82,39.37,39.8,17126.0,,,,,,,,,39.59267081619755,40.92786704805652,,,,,,,,,39.56549391545958,40.16088984565086,,,,39.476088111660395,38.679644680192226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3570362413584627,40.25969185084166,-0.3387469227656661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29989362295677,-6.122062578584078,True,False,False,False,True,0.0,1,0.9717890310145435,0.9667951638338883,False,False,False,False,-0.2486248327575044,-0.2680197697896221,False,False,False,False,454269.0,460551.1113679415,False,False,False,False,20895.06078757943,False,False,False,False
2025-08-08 18:00:00+00:00,39.815,39.89,39.5,39.57,15459.0,,,,,,,,,39.59535547018139,40.912162565395434,,,,,,,,,39.56759356672248,40.1520960804729,,,,39.47649554485732,38.681357146822776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3544098578580288,40.25633732251932,-0.5067427105150798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828168700408604,-5.542199658862884,True,False,False,False,True,0.0,1,0.9724609717593408,0.9679880722680232,False,False,False,False,-0.23112389220436755,-0.24957183099699481,False,False,False,False,438810.0,460214.03987386485,False,False,False,False,20810.780775368898,False,False,False,False
2025-08-08 19:00:00+00:00,39.57,39.895,39.54,39.88,39879.0,,,,,,,,,39.613421443455785,40.87702761962884,,,,,,,,,39.579446337804576,40.13582043824699,,,,39.478235551483586,38.68628149502921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349258177900202,40.250304029033956,-0.27445009050102087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31365875300923,-3.0574276580990727,True,False,True,False,True,0.0,1,0.9686843946815955,0.9683344996501051,False,False,False,False,-0.22720563687428835,-0.23838873393564158,False,False,False,False,478689.0,460500.4733641925,False,False,False,False,21106.41208117713,False,False,False,False
2025-08-11 14:00:00+00:00,39.67,39.73,38.83,38.835,7538.0,,,,,,,,,39.60426792176356,40.86692297451872,,,,,,,,,39.57458373910655,40.12776520311257,,,,39.47784981134814,38.68666140087339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3568910443754314,40.24667526019335,-1.0403748083127293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.655472680381074,-3.0574276580990727,True,False,False,True,False,0.0,1,0.9534703038674031,0.9712534530386743,False,False,False,False,-0.3047989944858016,-0.2715938642107216,False,False,False,False,471151.0,460665.59780815855,False,False,False,False,20896.049103174384,False,False,False,False
2025-08-11 15:00:00+00:00,38.835,39.1,38.77,38.875,13926.0,,,,,,,,,39.58089369016165,40.846266873056855,,,,,,,,,39.56161141820393,40.110054493384034,,,,39.476694827417234,38.68702065848084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3639506642156662,40.238557608588266,-0.9997118256270463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83862577251871,0.6788489443593875,True,False,False,True,False,0.0,1,0.9524179620034542,0.983160621761658,False,False,False,False,-0.34282825441539394,-0.3072110593130578,False,False,False,False,485077.0,461044.06915997004,False,False,False,False,20787.986326380982,False,False,False,False
2025-08-11 16:00:00+00:00,38.88,39.03,38.75,38.95,11875.0,,,,,,,,,39.562038549531,40.82895050994267,,,,,,,,,39.55086359357862,40.095294279408,,,,39.47570495180432,38.68731941419706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3703004438101336,40.23175827334773,-0.9353848487298051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54369974412351,-0.5808640917573911,True,False,False,True,False,0.0,1,0.9497689020668003,0.9946803871980465,False,False,False,False,-0.34282825441539394,-0.32501965686422585,False,False,False,False,496952.0,461600.781266017,False,False,False,False,20649.800491863447,False,False,False,False
2025-08-11 17:00:00+00:00,38.955,39.035,38.835,38.95,8461.0,,,,,,,,,39.54982699948104,40.816990224177886,,,,,,,,,39.5437679786567,40.08525776281448,,,,39.47503905805244,38.68756040315827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3808540672188707,40.22712126213718,-0.9248777929947251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68041572519337,-1.570300840301087,False,False,False,True,False,0.0,0,0.9371883474761613,1.0003499256408015,False,False,False,False,-0.3348659261739554,-0.3299427915190906,False,False,False,False,496952.0,462148.8621766214,False,False,False,False,20460.826840826805,False,False,False,False
2025-08-11 18:00:00+00:00,38.955,39.02,38.73,38.895,17829.0,,,,,,,,,39.52328488777981,40.791508797725065,,,,,,,,,39.527949180267086,40.06362080004679,,,,39.47348890048088,38.68794971551617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3906697686386038,40.174967298328326,-0.9203962919114486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.749885968831066,-2.718486705360064,False,False,False,True,False,0.0,0,0.9302487996508074,1.0021824530772587,False,False,False,False,-0.34282825441539394,-0.3363855229672423,False,False,False,False,479123.0,462412.02710411564,False,False,False,False,20420.023323914764,False,False,False,False
2025-08-11 19:00:00+00:00,38.89,39.09,38.885,38.945,32572.0,,,,,,,,,39.486074003445566,40.74880165444212,,,,,,,,,39.504753632995254,40.028951766293524,,,,39.47111313688361,38.68899159310975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3935160889239968,40.16182020924614,-0.8732014067994756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64864064415322,-3.1701725001683485,False,False,False,True,False,0.0,0,0.93341478313989,1.0007854088489396,False,False,False,False,-0.3230689457290252,-0.3297272343481338,False,False,False,False,511695.0,463176.1042032766,False,False,False,False,20608.426063078874,False,False,False,False
2025-08-12 14:00:00+00:00,39.375,39.9,39.365,39.735,10152.0,,,,,,,,39.666666666666664,39.48980383580446,40.74093689484072,,,,,,,,,39.506837052772646,40.02539647356365,,,,39.47140222381945,38.690102801450365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893708894562355,40.16626308196668,-0.31040169708426024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7352466138763,-7.623071463663827,True,False,False,False,True,0.0,0,0.9346776973457429,0.9904343329886246,False,False,False,False,-0.21388302723262073,-0.27180513079037727,False,False,False,False,521847.0,464085.7304946987,False,False,False,False,20446.310930317963,False,False,False,False
2025-08-12 15:00:00+00:00,39.745,39.87,39.62,39.68,13283.0,,,,,,,,39.69878543489083,39.49594846023159,40.73135134850834,,,,,,,,,39.510421639164704,40.02156711275524,,,,39.471888574980134,38.691637055848446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387597791375647,40.17040806993994,-0.3534223483115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31171179904975,-4.303284055897592,True,False,True,False,True,0.0,0,0.9388740408655919,0.9918958530907838,False,False,False,False,-0.19540923809326577,-0.23360718444182152,False,False,False,False,508564.0,464775.3160684243,False,False,False,False,20335.251846126983,False,False,False,False
2025-08-12 16:00:00+00:00,39.675,39.805,39.56,39.68,9237.0,,,,,,,,39.6939456313255,39.49928555264195,40.724520159160605,,,,,,,,,39.51237089789106,40.01859679322165,,,,39.472169817140056,38.69265831245013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896522249491954,40.17176633204637,-0.3538772674323938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69602192249872,-2.0970788881362523,True,False,True,False,True,0.0,0,0.9463694932961865,0.9899007487375934,False,False,False,False,-0.20565541476167346,-0.2196312996017475,False,False,False,False,508564.0,465454.21039294486,False,False,False,False,20163.18592603199,False,False,False,False
2025-08-12 17:00:00+00:00,39.675,39.845,39.6,39.78,8751.0,,,,,,,,39.70402715077775,39.50334258453436,40.71849756508701,,,,,,,,,39.51481723304975,40.016322912620275,,,,39.47251167806869,38.69368247328843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3894228920573157,40.17306037132271,-0.28289469935298656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01304327716322,0.10597719184711707,True,False,True,False,True,0.0,0,0.9496729175752289,0.9851722634103792,False,False,False,False,-0.19909308813621082,-0.20936219386897914,False,False,False,False,517315.0,466258.2536426666,False,False,False,False,19986.252810899714,False,False,False,False
2025-08-12 18:00:00+00:00,39.785,39.895,39.625,39.67,7922.0,,,,,,,,39.70819691289222,39.506725766873856,40.71304444433613,,,,,,,,,39.516875634944775,40.01421032631576,,,,39.47280702470715,38.69459758801643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857389904125132,40.1737808452355,-0.3635467059244171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32348360990805,0.5487183589341811,True,False,True,False,True,0.0,0,0.9470701081269618,0.9856993372863619,False,False,False,False,-0.19295625034529487,-0.201159222107137,False,False,False,False,509393.0,466927.0094001446,False,False,False,False,19799.210131660955,False,False,False,False
2025-08-12 19:00:00+00:00,39.675,39.765,39.535,39.635,37884.0,,,,,,,,39.68075017100581,39.51593819667816,40.68559261809778,,,,,,,,,39.522480299216355,40.00162705295584,,,,39.4737463915278,38.69859410010253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380605863217121,40.17188258672997,-0.38887462456440436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12448734258501,0.645485608896827,True,False,True,False,True,0.0,0,0.9439986043265874,0.9893579902302861,False,False,False,False,-0.21100017180765587,-0.20607969695739642,False,False,False,False,471509.0,466998.04801409587,False,False,False,False,20079.59447070497,False,False,False,False
2025-08-13 14:00:00+00:00,39.735,40.03,39.435,39.485,16110.0,,,,,,,,39.675956383037054,39.519631750896274,40.67439593274409,,,,,,,,,39.52480908953503,39.99660371134314,,,,39.474154326731664,38.7002923564508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3765063918655767,40.15723267856123,-0.4883614653253835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2554420652754,0.645485608896827,True,False,True,False,True,0.0,0,0.9408592798747608,0.9893894590363541,False,False,False,False,-0.19745516868831145,-0.20176743282285392,False,False,False,False,455399.0,466818.2178123269,False,False,False,False,20018.050370383964,False,False,False,False
2025-08-13 15:00:00+00:00,39.485,39.805,39.235,39.255,19985.0,,,,,,,,39.63636854951185,39.516724630515256,40.65794845084321,,,,,,,,,39.52274570509587,39.98676609626114,,,,39.474032685883564,38.701908295976565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3765391483815375,40.146195124134216,-0.647417202178401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671177141300944,0.645485608896827,True,False,False,False,False,0.0,0,0.9355759252853681,0.9923037011414736,False,False,False,False,-0.23250176352191587,-0.2171345981723849,False,False,False,False,435414.0,466331.3307144614,False,False,False,False,20017.537961540802,False,False,False,False
2025-08-13 16:00:00+00:00,39.255,39.495,39.225,39.38,83832.0,,,,,,,,39.5272254484543,39.49845479424334,40.59003055500309,,,,,,,,,39.509475060186254,39.944553845799895,,,,39.472758582721745,38.70801277128982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761012526909489,40.11739398958306,-0.5358573637957889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75540746787909,4.904287526497349,True,False,False,False,False,0.0,0,0.9458587619877942,0.9973844812554491,False,False,False,False,-0.2592606037894157,-0.2381976009809003,False,False,False,False,519246.0,467151.71318400465,False,False,False,False,21006.909466013036,False,False,False,False
2025-08-13 17:00:00+00:00,39.375,39.435,39.015,39.065,32456.0,,,,,,,,39.479064188493616,39.48374442444147,40.56172437936432,,,,,,,,,39.49870948515498,39.92470748602334,,,,39.47138159115942,38.709655335370854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621130742441934,40.102992274132895,-0.7620455994146125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24435686177088,1.4648396491622435,False,False,False,True,False,0.0,0,0.945592466649228,0.9953788473275784,False,False,False,False,-0.28212290437005305,-0.26016025267547666,False,False,False,False,486790.0,467456.1827470433,False,False,False,False,21184.41474560973,False,False,False,False
2025-08-13 18:00:00+00:00,39.065,39.23,38.985,39.14,39757.0,,,,,,,,39.4277285835818,39.46464821847246,40.52728090324879,,,,,,,,,39.48441832989976,39.90011684364905,,,,39.469414797967794,38.71142116053637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3362743622367044,40.08569776646531,-0.7077122731610034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84327153864759,0.04086929327041133,False,True,False,True,False,0.0,0,0.9460827080788692,0.9953760251265048,False,False,False,False,-0.302257408393084,-0.28120883053428036,False,False,False,False,526547.0,468372.3194486395,False,False,False,False,21472.36180381733,False,False,False,False
2025-08-13 19:00:00+00:00,39.14,39.545,39.105,39.5,70876.0,,,,,,,,39.41874470727633,39.45771818313358,40.480601907612034,,,,,,,,,39.47807276314608,39.87347056515524,,,,39.46856829596057,38.71655724380428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305678347046425,40.07120374061378,-0.4374766127552796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778698891821776,0.04086929327041133,False,False,False,True,True,0.0,0,0.9501828949660336,0.9890263020379724,False,False,False,False,-0.2651615642357931,-0.27318519738503677,False,False,False,False,597423.0,470373.1051936218,False,False,False,False,22238.309682827912,False,False,False,False
2025-08-14 14:00:00+00:00,38.9,39.285,38.89,39.14,15492.0,,,,,,,,39.40545501275506,39.451267795892555,40.46844116562849,,,,,,,,,39.473023046361234,39.86490618018968,,,,39.46778850149755,38.71720517642204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797020275357922,40.01855763953613,-0.6865329745768131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44712823280964,0.04086929327041133,False,False,False,True,True,0.0,0,0.9419662191424856,0.9901255954958855,False,False,False,False,-0.30570795708915516,-0.289446577237096,False,False,False,False,581931.0,472102.6849580618,False,False,False,False,22133.715734256937,False,False,False,False
2025-08-14 15:00:00+00:00,39.15,39.48,39.045,39.395,10146.0,,,,,,,,39.40278847407304,39.44955641616361,40.461753580275214,,,,,,,,,39.47156131552312,39.86086118010812,,,,39.467562492208806,38.717848414062544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522579318686171,40.02012240237781,-0.499196201093331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95436742090847,0.04086929327041133,False,False,False,False,True,0.0,0,0.9468232044198893,0.983857044198895,False,False,False,False,-0.27574434111833546,-0.2825954591777157,False,False,False,False,592077.0,473962.7518579368,False,False,False,False,21947.85967636148,False,False,False,False
2025-08-14 16:00:00+00:00,39.395,39.425,39.135,39.3,10568.0,,,,,,,,39.39961297378796,39.44757285591978,40.454750013441306,,,,,,,,,39.469884468042366,39.85655998175964,,,,39.46729857706496,38.71849420825779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2122064983304337,40.01897653559402,-0.5931139097045486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09538858341984,0.04086929327041133,False,False,False,False,True,0.0,0,0.9609670329670328,0.9810109890109888,False,False,False,False,-0.27277518078497687,-0.27768531998134627,False,False,False,False,581509.0,475630.13555006176,False,False,False,False,21771.427743394634,False,False,False,False
2025-08-14 17:00:00+00:00,39.3,39.6,39.265,39.59,10577.0,,,,,,,,39.40188772160486,39.44802351380887,40.448999642507225,,,,,,,,,39.47002043647131,39.8537950449579,,,,39.467324386586924,38.719364194826966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166968911942978,40.020696254260955,-0.36907260326571273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747312485566454,-4.080016201979987,True,False,False,False,True,0.0,1,0.9633383273111834,0.9732087776504801,False,False,False,False,-0.2470926526121663,-0.2623889862967563,False,False,False,False,592086.0,477435.6528283554,False,False,False,False,21597.870724117198,False,False,False,False
2025-08-14 18:00:00+00:00,39.59,39.67,39.38,39.61,11268.0,,,,,,,,39.40606726084344,39.44935727468505,40.443377112666184,,,,,,,,,39.47081124110968,39.85143184528277,,,,39.4674577773257,38.720371373704964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211608486959326,40.02240789725957,-0.3678400808762257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68229287059083,-2.0898517225873334,True,False,True,False,True,0.0,1,0.9600141230470474,0.9755494747991876,False,False,False,False,-0.23167098403531886,-0.24702998516603758,False,False,False,False,603354.0,479387.87526512507,False,False,False,False,21437.71768963476,False,False,False,False
2025-08-14 19:00:00+00:00,39.615,39.885,39.59,39.86,23850.0,,,,,,,,39.42661250672998,39.45794594751394,40.43465654334794,,,,,,,,,39.47686793998464,39.8502348542324,,,,39.46847493169703,38.723068861520076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831502769802797,40.02984929251845,-0.15681045938701446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97350341004322,1.0984413670426392,True,False,True,False,True,0.0,1,0.9615282802435365,0.972116826965499,False,False,False,False,-0.19663660153798534,-0.22183329335201146,False,False,False,False,627204.0,481679.59812923166,False,False,False,False,21475.117415376855,False,False,False,False
2025-08-15 14:00:00+00:00,39.51,39.745,39.26,39.73,21570.0,,,,,,,,39.43382542897613,39.46072290580338,40.424620235270424,,,,,,,,,39.47864364837442,39.84626685858556,,,,39.468799056378025,38.72503652724668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032250153004741,40.02924091768526,-0.28989186081901797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.608117028613094,1.7987289375892033,True,False,True,False,True,0.0,1,0.9539554464129096,0.9723732678477458,False,False,False,False,-0.23541198423992885,-0.22862263879597017,False,False,False,False,605634.0,483601.37180164666,False,False,False,False,21476.58846320047,False,False,False,False
2025-08-15 15:00:00+00:00,39.735,39.91,39.68,39.76,16078.0,,,,,,,,39.4457868164912,39.46617602480831,40.41906640057241,,,,,,,,,39.482567067514,39.845589646303246,,,,39.46948925588228,38.726848268322264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9675596124288857,40.03162694552679,-0.28073406748026575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.298628112168196,2.654595765694836,True,False,True,False,True,0.0,0,0.9662150272743266,0.967094844272391,False,False,False,False,-0.1872414675524422,-0.20793205317420618,False,False,False,False,621712.0,485742.62185123353,False,False,False,False,21392.88941725938,False,False,False,False
