date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_361,Gap_Down_aVWAP_358,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,5.3,5.315,5.275,5.275,6259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10568302087327826,5.253385659516434,0.2045204641669303,0.0,0.0,0.0,0.0,59.78834957396387,3.9315931859286124,True,False,True,False,True,0.6943246382005732,0,0.8442367601246119,0.842679127725856,False,False,False,False,0.08531947119944593,0.061272801697189655,False,False,False,False,13072.0,11611.126073605295,False,False,False,False,1979.4645361695607,False,False,False,False
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10475484034915736,5.253385659516434,0.2063326182496551,0.0,0.0,0.0,0.0,60.82999370938639,5.127065576039726,True,False,True,False,True,0.6943246382005732,0,0.8494453248811423,0.8438985736925508,False,False,False,False,0.06129830920847263,0.06128555545283114,False,False,False,False,13072.0,11633.775281766453,False,False,False,False,1948.775163515769,False,False,False,False
2025-01-21 17:00:00+00:00,5.305,5.31,5.29,5.295,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10323998980771146,5.2539044780209565,0.39805817547624184,0.0,0.0,0.0,0.0,62.67402577380618,7.1132616423521,True,False,True,False,True,1.6528210906237852,0,0.8487261146496828,0.8431528662420377,False,False,False,False,0.09133906039632035,0.07631230792457575,False,False,False,False,14293.0,11675.003571971623,False,False,False,False,1937.4918276473074,False,False,False,False
2025-01-22 17:00:00+00:00,5.365,5.37,5.345,5.355,1851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10188259450496896,5.255484050652725,0.9767708589559149,0.0,0.0,0.0,0.0,66.5818444641239,10.943713990107469,True,False,True,False,True,4.439119916810402,0,0.8500000000000013,0.839682539682539,False,False,False,False,0.161154425417758,0.11873336667116688,False,False,False,False,16144.0,11744.290338297644,False,False,False,False,1936.1508690791322,False,False,False,False
2025-01-23 17:00:00+00:00,5.345,5.38,5.345,5.38,1857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10055015332327547,5.2623961616636965,1.1696037693567625,0.0,0.0,0.0,0.0,70.04643826421554,14.237859169910692,True,False,True,False,True,5.56065426842774,0,0.8494453248811423,0.8391442155309027,False,True,False,False,0.16728982723466143,0.14301159695291416,False,False,False,False,18001.0,11841.293588866673,False,True,False,False,1934.9237238220915,False,False,False,False
2025-01-24 17:00:00+00:00,5.375,5.38,5.365,5.365,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09809431938443922,5.2686968483655265,0.981740351926539,0.0,0.0,0.0,0.0,70.72311369186947,14.97012310158685,True,False,True,False,True,4.784244655814717,0,0.8561208267090633,0.8386327503974557,False,True,False,False,0.17959864743034523,0.16130512219162968,False,False,False,False,16766.0,11917.645626248584,False,False,False,False,1924.0721932201984,False,False,False,False
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.27,7181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09473305310899796,5.259562731242935,0.11017557668130125,0.0,0.0,0.0,0.0,63.67843004243352,19.87019273147422,True,False,True,False,False,0.10634585418317144,0,0.8497615262321158,0.8457869634340217,False,False,False,False,0.049315890283373756,0.10531050623750171,False,False,False,False,9585.0,11881.480577779614,False,False,False,False,2005.5749499144588,False,False,False,False
2025-01-28 17:00:00+00:00,5.235,5.265,5.235,5.255,4879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09133765689773551,5.258000261079529,-0.03284801889420004,0.0,0.0,0.0,0.0,58.114003037762735,14.895352062914057,True,False,True,False,False,0.0,0,0.8516129032258078,0.8435483870967737,False,False,False,False,0.031367684497528914,0.06833909536751531,False,False,False,False,4706.0,11770.232816883807,False,False,False,False,2050.12417549718,False,False,False,False
2025-01-29 17:00:00+00:00,5.255,5.27,5.23,5.24,2826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08775102986999145,5.2573201308555735,-0.1973780921002763,0.0,0.0,0.0,0.0,53.53079748504844,10.876548359575928,True,False,False,False,False,0.0,0,0.86104218362283,0.8378825475599665,False,False,False,False,0.031367684497528914,0.04985338993252211,False,False,False,False,1880.0,11616.895873986383,False,False,False,False,2062.1532580476114,False,False,False,False
2025-01-30 17:00:00+00:00,5.31,5.34,5.3,5.335,9275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08466281824268361,5.263541256107939,0.8440392769258653,0.0,0.0,0.0,0.0,55.74951976327377,10.876548359575928,True,False,True,False,False,3.09515896855223,0,0.8775337837837849,0.8175675675675672,False,False,False,False,0.036683021376561036,0.04326820565454158,False,False,False,False,11155.0,11609.734697645508,False,False,False,False,2173.980339318191,False,False,False,False
2025-01-31 17:00:00+00:00,5.34,5.35,5.275,5.275,2899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08284262731771483,5.2643583384717445,0.12845634998324432,0.0,0.0,0.0,0.0,53.85614042374597,10.876548359575928,True,False,True,False,False,0.2995864522904128,0,0.8662640207075079,0.8283002588438306,False,False,False,False,0.024449227391287603,0.03385871652291459,False,False,False,False,8256.0,11557.738810860306,False,False,False,False,2185.2209542124824,False,False,False,False
2025-02-03 17:00:00+00:00,5.225,5.24,5.215,5.225,520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0811981227316003,5.2606234745505525,-0.4387228836349567,0.0,0.0,0.0,0.0,50.32172446325616,8.11527753997521,False,False,False,False,False,0.0,0,0.8656845753899493,0.8431542461005196,False,False,False,False,-0.11457283901756535,-0.04035706124732538,False,False,False,False,7736.0,11498.487046350843,False,False,False,False,2159.403575077405,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.275,5.265,5.275,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07931860715773024,5.262200617605842,0.16136670641109385,0.0,0.0,0.0,0.0,50.47776465189921,8.032446376997733,False,False,False,False,False,0.32612111596029436,0,0.8637961335676638,0.8585237258347972,False,False,False,False,-0.04484492311811097,-0.04260099218271818,False,False,False,False,8396.0,11450.386471988813,False,False,False,False,2136.1570080219412,False,False,False,False
2025-02-05 17:00:00+00:00,5.29,5.3,5.28,5.295,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07814043721357607,5.264313666529478,0.3927074708661882,0.0,0.0,0.0,0.0,51.50688887092144,8.032446376997733,False,False,False,False,False,1.207452989111367,0,0.8673110720562404,0.848857644991212,False,False,False,False,-0.01222290934837977,-0.027411950765548976,False,False,False,False,10770.0,11439.837844516118,False,False,False,False,2139.8444962696626,False,False,False,False
2025-02-06 17:00:00+00:00,5.295,5.3,5.285,5.29,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07761808788915418,5.264596237518777,0.32729178432612016,0.0,0.0,0.0,0.0,51.914184402129045,8.032446376997733,False,False,False,False,False,0.9786948644321924,0,0.8649602824360118,0.8499558693733444,False,False,False,False,-0.00814840795499659,-0.017780179360272784,False,False,False,False,10020.0,11417.824854678658,False,False,False,False,2118.2965195833112,False,False,False,False
2025-02-07 17:00:00+00:00,5.275,5.295,5.265,5.265,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760473887267705,5.26459038981164,0.005278159482396458,0.0,0.0,0.0,0.0,50.76665530377668,7.039437500986807,False,False,False,False,False,0.0,0,0.8594306049822076,0.8558718861209956,False,False,False,False,-0.02852632822041001,-0.023153253790341395,False,False,False,False,5673.0,11328.757802668137,False,False,False,False,2152.850061915353,False,False,False,False
2025-02-10 17:00:00+00:00,5.285,5.3,5.275,5.3,2393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015784523,5.2652000022447485,0.4482492091169945,0.0,0.0,0.0,0.0,51.939369652908226,7.039437500986807,False,False,True,False,False,1.4182201304437783,0,0.8664292074799654,0.85307212822796,False,False,False,False,-0.016297816602988267,-0.019725535196664833,False,False,False,False,8066.0,11278.172410378707,False,False,False,False,2156.5733167693784,False,False,False,False
2025-02-11 17:00:00+00:00,5.295,5.3,5.275,5.285,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015784523,5.265291836430014,0.25385543974817454,0.0,0.0,0.0,0.0,51.78771258071274,7.039437500986807,False,False,False,False,False,0.7197126939962395,0,0.8638838475499103,0.8611615245009066,False,False,False,False,-0.016297816602988267,-0.01801167589982655,False,False,False,False,7507.0,11219.70462107051,False,False,False,False,2131.8047382148143,False,False,False,False
2025-02-12 17:00:00+00:00,5.245,5.29,5.24,5.28,1303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07759579955196676,5.265224326292637,0.19041847358590022,0.0,0.0,0.0,0.0,51.36091653210135,6.230126711975515,False,False,False,False,False,0.48502647017496514,0,0.8656307129798915,0.8610603290676407,False,False,False,False,-0.05301263677651502,-0.035512156338170786,False,False,False,False,6204.0,11141.941758728331,False,False,False,False,2118.955052351019,False,False,False,False
2025-02-13 17:00:00+00:00,5.265,5.29,5.255,5.285,1288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07751634526849599,5.265276402182053,0.2544443723401792,0.0,0.0,0.0,0.0,51.421250964974405,5.790662544267839,False,False,False,False,False,0.7199490475553105,1,0.8628884826325421,0.860146252285191,False,False,False,False,-0.04076337535787047,-0.03813776584802063,False,False,False,False,7492.0,11085.353514406963,False,False,False,False,2106.072028283561,False,False,False,False
2025-02-14 17:00:00+00:00,5.305,5.305,5.295,5.295,3915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07753307925253114,5.266362802168077,0.36935457881982936,0.0,0.0,0.0,0.0,52.187072263399635,5.790662544267839,False,False,True,False,False,1.194816050001652,1,0.8680109990834107,0.859761686526122,False,False,False,False,0.004074014126125134,-0.01703187586094775,False,False,False,False,11407.0,11090.340281625458,False,False,False,False,2134.117423193893,False,False,False,False
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610025144,5.266362802168077,0.3696028132994282,0.0,0.0,0.0,0.0,52.69761979568312,5.790662544267839,False,False,True,False,False,1.194816050001652,1,0.8666053357865695,0.8601655933762641,False,False,False,False,-0.004074177091754264,-0.010553026476351007,False,False,False,False,11407.0,11095.249734623512,False,False,False,False,2101.0303313614295,False,False,False,False
2025-02-18 17:00:00+00:00,5.3,5.3,5.285,5.285,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610025144,5.266514566138582,0.23858019909421388,0.0,0.0,0.0,0.0,52.07471934830449,5.331004132868941,False,False,True,False,False,0.6909770753287106,1,0.8710575139146576,0.8580705009276429,False,False,False,False,-0.00814840795499659,-0.0093507172156738,False,False,False,False,10488.0,11085.835010055705,False,False,False,False,2082.704279712415,False,False,False,False
2025-02-19 17:00:00+00:00,5.275,5.32,5.26,5.31,18660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07591768894991727,5.271588894655116,0.5059572528640015,0.0,0.0,0.0,0.0,53.813398284378835,5.331004132868941,False,False,True,False,True,1.9236758411496844,1,0.8649398704902875,0.8621646623496753,False,False,False,False,-0.01222290934837977,-0.010786813282026785,False,False,False,False,29148.0,11365.868575791275,False,False,False,False,2339.71661646106,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.295,5.265,5.275,2213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0733906614576411,5.271504258349473,0.0476319681700283,0.0,0.0,0.0,0.0,51.697675715296796,4.776875375255308,False,False,False,False,False,0.14291575376331878,1,0.868882733148662,0.8633425669436742,False,False,False,False,-0.02852632822041001,-0.019656570751218398,False,False,False,False,26935.0,11607.250458337146,False,False,False,False,2337.752017756237,False,False,False,False
2025-02-21 17:00:00+00:00,5.245,5.25,5.2,5.21,16877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07074965380490858,5.263802163317106,-0.760458326276262,0.0,0.0,0.0,0.0,46.11371296464583,-0.38183117042407844,False,True,False,True,False,0.0,0,0.8635531135531144,0.8672161172161164,False,False,False,False,-0.11870259465959465,-0.06917958270540653,False,False,False,False,10058.0,11583.231071386183,False,False,False,False,2563.166715155365,False,False,False,False
2025-02-24 17:00:00+00:00,5.165,5.21,5.165,5.185,15115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779088141929196,5.25606566547857,-1.048307146783108,0.0,0.0,0.0,0.0,41.197769123769554,-4.674194890628115,False,True,False,True,False,0.0,0,0.8579234972677604,0.8743169398907096,False,False,False,False,-0.18121728800420697,-0.12519843535480674,False,False,False,False,-5057.0,11325.242992760039,False,False,False,False,2757.768781587065,False,False,False,False
2025-02-25 17:00:00+00:00,5.135,5.16,5.13,5.155,4632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688857212620093,5.252995825128311,-1.4650608020667355,0.0,0.0,0.0,0.0,36.650216570247096,-8.533022350992184,False,True,False,True,False,0.0,0,0.845521023765997,0.8884826325411328,False,False,False,False,-0.2538332091473701,-0.18951582225108843,False,False,False,False,-9689.0,10999.440775818022,False,False,False,False,2786.8266299345523,False,False,False,False
2025-02-26 17:00:00+00:00,5.185,5.185,5.135,5.145,5229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776795330756567,5.250014989598924,-1.5496261060491603,0.0,0.0,0.0,0.0,33.21827684727893,-11.373654485192603,False,True,False,True,False,0.0,0,0.8465753424657542,0.8831050228310495,False,False,False,False,-0.2279414875019369,-0.20872865487651265,False,False,False,False,-14918.0,10597.619988596038,False,False,False,False,2824.689782958823,False,False,False,False
2025-02-27 17:00:00+00:00,5.14,5.145,5.085,5.095,2603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994805022107937,5.24790255118964,-2.185944435997479,0.0,0.0,0.0,0.0,29.20096153644017,-14.827124154837264,False,True,False,True,False,0.0,0,0.8319783197831986,0.8915989159891592,False,False,False,False,-0.30667303545967434,-0.2577008451680935,False,False,False,False,-17521.0,10161.672391873617,False,False,False,False,2821.252732060236,False,False,False,False
2025-02-28 17:00:00+00:00,5.095,5.12,5.07,5.115,2288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07111828745696654,5.246024843957865,-1.8423509429574954,0.0,0.0,0.0,0.0,28.661169854330097,-15.190952030721007,False,True,False,True,False,0.0,0,0.8327272727272735,0.8954545454545446,False,False,False,False,-0.34282825441539394,-0.3002645497917437,False,False,False,False,-15233.0,9767.956540836816,False,False,False,False,2812.985247842248,False,False,False,False
2025-03-03 17:00:00+00:00,5.115,5.135,5.03,5.055,2765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07447370900750314,5.243393176826018,-2.5296601893030184,0.0,0.0,0.0,0.0,26.320311748360098,-17.43102261470711,False,True,False,True,False,0.0,0,0.8283917340521122,0.8957771787960459,False,False,False,False,-0.34282825441539394,-0.32154640210356883,False,False,False,False,-17998.0,9337.476594467254,False,False,False,False,2812.24129051136,False,False,False,False
2025-03-04 17:00:00+00:00,5.005,5.055,4.99,5.03,10832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07844508034689972,5.231242226209286,-2.5653900196080186,0.0,0.0,0.0,0.0,24.098061096750147,-19.616490812563683,False,True,False,True,False,0.0,0,0.818425760286226,0.9141323792486576,False,False,False,False,-0.34282825441539394,-0.3321873282594814,False,False,False,False,-28830.0,8745.73277129722,False,False,False,False,2936.578634844517,False,False,False,False
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.065,4483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08102791199656723,5.227302727416253,-2.0030471403869936,0.0,0.0,0.0,0.0,25.997640855484732,-19.616490812563683,False,True,False,True,False,0.0,0,0.8278026905829604,0.904932735426008,False,False,False,False,-0.30831183267687623,-0.3202495804681788,False,False,False,False,-24347.0,8232.667146936023,False,False,False,False,2960.5541598856876,False,False,False,False
2025-03-06 17:00:00+00:00,5.025,5.025,4.985,4.995,1297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08569656294684062,5.22587334049083,-2.694079348713736,0.0,0.0,0.0,0.0,25.066878257195782,-19.616490812563683,False,True,False,True,False,0.0,0,0.8100358422939075,0.9103942652329741,False,False,False,False,-0.34282825441539394,-0.3315389174417864,False,False,False,False,-25644.0,7707.447501247092,False,False,False,False,2934.762622523119,False,False,False,False
2025-03-07 17:00:00+00:00,4.93,4.97,4.92,4.965,4583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09114511743606099,5.219864874788486,-2.7962537320474268,0.0,0.0,0.0,0.0,23.700881236405582,-20.454640377049866,False,True,False,True,False,0.0,0,0.8065953654188955,0.9126559714795001,False,False,False,False,-0.34282825441539394,-0.33718358592859016,False,False,False,False,-30227.0,7119.316532235509,False,False,False,False,2960.316690390978,False,False,False,False
2025-03-10 17:00:00+00:00,4.905,4.905,4.835,4.855,11844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10095387404495973,5.178233535347917,-3.201794268974408,0.0,0.0,0.0,0.0,20.80191143185391,-23.439545044819447,False,True,False,True,False,0.0,0,0.7901668129938549,0.9174714661984188,False,False,False,False,-0.34282825441539394,-0.34000592017199205,False,False,False,False,-42071.0,6356.675965844261,False,False,False,False,3098.0482145709625,False,False,False,False
2025-03-11 17:00:00+00:00,4.875,4.915,4.865,4.88,3900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838910553279378,5.173474262562391,-2.7075992658099644,0.0,0.0,0.0,0.0,20.790208752057687,-23.735417510028572,False,True,False,True,False,0.0,0,0.7905346187554785,0.9219982471516207,False,False,False,False,-0.31949212131749094,-0.3297490207447415,False,False,False,False,-38171.0,5666.324400482334,False,False,False,False,3110.481575585366,False,False,False,False
2025-03-12 17:00:00+00:00,4.915,4.935,4.91,4.915,856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11371102936038835,5.172666626283544,-2.2659774318541412,0.0,0.0,0.0,0.0,23.33064373391249,-23.735417510028572,False,True,False,True,True,0.0,0,0.7896581945661708,0.9202453987730056,False,False,False,False,-0.28226491081331595,-0.30600696577902875,False,False,False,False,-37315.0,4999.947277994235,False,False,False,False,3075.5283728631125,False,False,False,False
2025-03-13 17:00:00+00:00,4.895,4.895,4.865,4.865,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12039903624169433,5.172535513087889,-2.5543021164266535,0.0,0.0,0.0,0.0,23.752885923183257,-23.735417510028572,False,True,False,True,True,0.0,0,0.7832167832167841,0.9265734265734259,False,False,False,False,-0.3311166853185201,-0.31856182554877444,False,False,False,False,-37415.0,4342.351196164867,False,False,False,False,3029.3961500280257,False,False,False,False
2025-03-14 17:00:00+00:00,4.93,4.945,4.93,4.945,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12384758869362826,5.172456722823314,-1.8365858005196314,0.0,0.0,0.0,0.0,28.92589652374793,-26.282145936891546,False,True,False,True,True,0.0,0,0.7905759162303674,0.916230366492146,False,False,False,False,-0.2653424991176599,-0.2919521623332172,False,False,False,False,-37315.0,3696.5007900227765,False,False,False,False,2983.979155453948,False,False,False,False
2025-03-17 17:00:00+00:00,4.945,4.995,4.945,4.995,623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12525919074010403,5.172150032241172,-1.4142677371174635,0.0,0.0,0.0,0.0,34.81114650775007,-20.870091019716988,False,True,False,True,True,0.0,0,0.7916303400174378,0.9128160418482993,False,False,False,False,-0.22916737004892898,-0.26055976619107307,False,False,False,False,-36692.0,3070.322483200718,False,False,False,False,2947.374827462414,False,False,False,False
