date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_713,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_856,aVWAP_OB_bull_824,aVWAP_OB_bull_662,aVWAP_OB_bull_503,aVWAP_OB_bull_433,aVWAP_OB_bull_278,aVWAP_OB_bear_727,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,1.265,1.275,1.265,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2223446485352816,1.1623714294922223,1.1454924414549872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04989105247553701,1.1708387542529552,2.0877740712749615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48718350055877,4.689948687871222,False,False,True,False,True,11.034836078906899,0,1.0022026431718063,0.8832599118942736,False,False,False,False,0.3351322082055664,0.31619422779875817,False,False,False,False,19843.0,4705.559045406441,False,False,False,False,1853.825706821813,False,False,False,False
2025-06-11 16:00:00+00:00,1.275,1.275,1.265,1.275,5521.0,,,,,,,,,,,,,,,,,,,,,,,,1.2255728308418194,1.1649604550317219,1.1468628401121332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05046629416597295,1.173375243481627,2.01371545499558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64405867576545,6.8121461656444,False,False,True,False,True,11.034836078906899,0,1.002202643171806,0.8832599118942733,False,False,False,False,0.3351322082055664,0.32566321800216225,False,False,False,False,19843.0,4940.248052454403,False,False,False,False,1910.6811222199244,False,False,False,False
2025-06-11 17:00:00+00:00,1.275,1.275,1.265,1.265,5700.0,,,,,,,,,,,,,,,,,,,,,,,,1.2282794021298569,1.1674282287967122,1.148209820923107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05085777731589517,1.1755207165249288,1.7594021641819777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96575650692385,6.8121461656444,False,False,True,False,True,9.348027553950853,0,1.0000000000000002,0.8854625550660796,False,False,False,False,0.3351322082055664,0.33039771310386434,False,False,False,False,14143.0,5082.926377222551,False,False,False,False,1969.4302521079874,False,False,False,False
2025-06-11 18:00:00+00:00,1.265,1.275,1.265,1.275,4700.0,,,,,,,,,,,,,,,,,,,,,,,,1.230431525475007,1.1694404877300781,1.1493284236027441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05140959001923291,1.1772689105416143,1.9010283766476894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.835998687990134,6.8121461656444,False,False,True,False,True,10.635714603095423,0,1.0,0.8913525498891353,False,False,False,False,0.3351322082055664,0.3327649606547154,False,False,False,False,18843.0,5296.260851994295,False,False,False,False,2011.7646668039874,False,False,False,False
2025-06-11 19:00:00+00:00,1.275,1.3,1.275,1.295,6309.0,,,,,,,,,,,,,,,,,,,,,,,,1.2341502081230662,1.1724856438609905,1.151018784561254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05235206527672431,1.1802251525319605,2.192365226879946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36400800779228,9.54881962752642,True,False,True,False,True,13.112944371457317,0,0.9956043956043957,0.8813186813186814,False,False,False,False,0.3428279639615692,0.3377964623081423,False,False,False,False,25152.0,5604.1017690176395,False,False,False,False,2078.3884704194293,False,False,False,False
2025-06-12 14:00:00+00:00,1.375,1.385,1.365,1.385,1722.0,,,,,,,,,,,,,,,,,,,,,,,,1.236565791692611,1.1738950718160575,1.1517618907678953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056181013752921616,1.181984928823633,3.613588606093984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.905114176981,16.467794078908213,True,False,True,False,True,20.0,0,1.0042372881355934,0.8749999999999999,False,False,False,False,0.3428280381650741,0.3403122502366082,False,False,False,False,26874.0,5933.867633063877,False,False,False,False,2072.8630677772676,False,False,False,False
2025-06-12 15:00:00+00:00,1.385,1.415,1.385,1.415,1956.0,,,,,,,,,,,,,,,,,,,,,,,,1.2397112691744636,1.1756785885725933,1.1526987595010771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06095878093410849,1.1842407434855553,3.7854965761844355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66823031670873,21.473927109189646,True,False,True,False,True,20.0,0,1.0147058823529413,0.8634453781512607,False,False,False,False,0.3428280528759753,0.3415701515562918,False,False,False,False,28830.0,6288.846429450484,False,False,False,False,2071.051237269093,False,True,False,False
2025-06-12 16:00:00+00:00,1.415,1.42,1.39,1.395,3557.0,,,,,,,,,,,,,,,,,,,,,,,,1.24503067182532,1.1788062230557328,1.1543625401191255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064499109568542,1.2007294741954344,3.011987717413648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1549768570291,21.67530193373311,True,False,True,False,True,20.0,0,1.0274841437632136,0.8646934460887951,False,False,False,False,0.34282805558120155,0.34219910356874667,False,False,False,False,25273.0,6583.174391784584,False,False,False,False,2094.08920258275,False,False,False,False
2025-06-12 17:00:00+00:00,1.395,1.4,1.37,1.37,3950.0,,,,,,,,,,,,,,,,,,,,,,,,1.249780276236039,1.181851553099685,1.1560246743712306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06686903968555338,1.203478862982183,2.49025764091828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86686383600558,21.67530193373311,True,False,True,False,False,17.969256582049756,0,1.020964360587002,0.8574423480083858,False,False,False,False,0.3035561451019342,0.3228776243353404,False,False,False,False,21323.0,6811.698819818931,False,False,False,False,2122.8630133954207,False,False,False,False
2025-06-12 18:00:00+00:00,1.37,1.37,1.335,1.345,4881.0,,,,,,,,,,,,,,,,,,,,,,,,1.2539566684880359,1.1849388360799418,1.1577744314667655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06831016966220271,1.205689744798926,2.0393779709517665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63555510853533,26.78279343287487,True,False,True,False,False,14.391737513602372,0,1.0062111801242235,0.8695652173913044,False,False,False,False,0.24157167694533876,0.2822246506403396,False,False,False,False,16442.0,6961.0058148604985,False,False,False,False,2165.6248271412283,False,False,False,False
2025-06-12 19:00:00+00:00,1.345,1.355,1.315,1.325,100938.0,,,,,,,,,,,,,,,,,,,,,,,,1.2899269334360546,1.225318282571889,1.185112898094298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06915532849650195,1.2368184994384441,1.2751222860002214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.032152003964,21.719633872363616,False,False,True,False,False,11.669215646866508,0,1.0145228215767634,0.8755186721991702,False,False,False,False,0.20896227257625047,0.24559346160829504,False,False,False,False,-84496.0,5543.067740211498,False,False,False,False,3696.9794809839996,False,False,False,False
2025-06-13 14:00:00+00:00,1.315,1.335,1.315,1.335,400.0,,,,,,,,,,,,,,,,,,,,,,,,1.2899972535772155,1.2254305052095105,1.1852020711726272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07008148410539011,1.2369049120514393,1.3997290325793201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19140054945059,19.201214156764024,False,False,True,False,False,12.63824351167635,0,1.0167364016736402,0.8786610878661089,False,False,False,False,0.19052732651022689,0.21806039405926098,False,False,False,False,-84096.0,4153.3147519911645,False,False,False,False,3645.863520038511,False,False,False,False
2025-06-13 15:00:00+00:00,1.335,1.365,1.335,1.365,1532.0,,,,,,,,,,,,,,,,,,,,,,,,1.2904499131810288,1.2259688655765684,1.1856060192244984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0717350605974411,1.2373733456678335,1.7791391443630997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.686922427401385,19.201214156764024,False,False,True,False,False,15.428567430324797,0,1.0290456431535273,0.8506224066390045,False,False,False,False,0.2368837662442195,0.22747208015174025,False,False,False,False,-82564.0,2808.8602597122317,False,False,False,False,3613.090442208457,False,False,False,False
2025-06-13 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2904499131810288,1.2259688655765684,1.1856060192244984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07335124678834729,1.2373733456678335,1.7399384457694245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01727034603525,19.201214156764024,False,False,True,False,False,15.428567430324808,0,1.0525210084033614,0.8487394957983194,False,False,False,False,0.2651727254735916,0.24632240281266593,False,False,False,False,-82564.0,1485.2500231275458,False,False,False,False,3557.0735361277057,False,False,False,False
2025-06-13 17:00:00+00:00,1.365,1.375,1.365,1.375,1289.0,,,,,,,,,,,,,,,,,,,,,,,,1.290923001953722,1.2264764424696801,1.1859777028035774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07446584560831751,1.2378367714796883,1.8419616053482535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02928715280056,19.201214156764024,False,False,True,False,False,16.33954628097891,0,1.0527426160337554,0.8417721518987342,False,False,False,False,0.2746931761180053,0.2605077894653356,False,False,False,False,-81275.0,202.14537160618852,False,False,False,False,3521.909605335028,False,False,False,False
2025-06-13 18:00:00+00:00,1.375,1.395,1.365,1.385,1066.0,,,,,,,,,,,,,,,,,,,,,,,,1.2913580432915228,1.2269222712099488,1.186300457509767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07559565267065504,1.2382529832079523,1.9412097337313212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48230161179012,19.201214156764024,False,False,True,False,True,17.240837340971268,0,1.0484210526315791,0.8400000000000001,False,False,False,False,0.29388271253087667,0.27719525099810616,False,False,False,False,-80209.0,-1044.5390527597988,False,False,False,False,3483.8334874228567,False,False,False,False
2025-06-13 19:00:00+00:00,1.385,1.385,1.35,1.35,3929.0,,,,,,,,,,,,,,,,,,,,,,,,1.2925788323124832,1.2283340444501332,1.1873600647336788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07601712704123469,1.239501437582695,1.4536008754627938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.772197050296356,17.41093328364157,False,False,True,False,False,12.442569099426919,0,1.0334029227557413,0.849686847599165,False,False,False,False,0.2699269786281919,0.27356111481314904,False,False,False,False,-84138.0,-2332.809765120112,False,False,False,False,3490.7352938194012,False,False,False,False
2025-06-16 14:00:00+00:00,1.345,1.36,1.34,1.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2925788323124832,1.2283340444501332,1.1873600647336788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07645389589940989,1.239501437582695,1.576094468434214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.274505368076646,15.694191166167712,False,True,True,False,False,13.377133137208958,0,1.024948024948025,0.8627858627858627,False,False,False,False,0.2368837662442195,0.25522244052868426,False,False,False,False,-84138.0,-3601.1072881415053,False,False,False,False,3436.6153667834415,False,False,False,False
2025-06-16 15:00:00+00:00,1.36,1.385,1.355,1.365,400.0,,,,,,,,,,,,,,,,,,,,,,,,1.2927125076833035,1.228483219098714,1.187471320958093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07678652988103297,1.2396356626193301,1.6326344942908548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77290519455751,14.845771299514197,False,True,True,False,False,13.84327521534739,0,1.0309278350515467,0.8536082474226806,False,False,False,False,0.2746931761180053,0.2649578083233448,False,False,False,False,-83738.0,-4843.539733286598,False,False,False,False,3389.536058771295,False,False,False,False
2025-06-16 16:00:00+00:00,1.365,1.37,1.345,1.345,7982.0,,,,,,,,,,,,,,,,,,,,,,,,1.294774500278412,1.2310826145059237,1.1894814002473804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07688484427557145,1.2418627963178825,1.3414503814620733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.877140089249835,11.774703456933011,False,True,True,False,False,11.1823738464503,0,1.04149377593361,0.8589211618257262,False,False,False,False,0.25097905911933405,0.25796843372133943,False,False,False,False,-91720.0,-6190.461597886806,False,False,False,False,3460.737050108174,False,False,False,False
2025-06-16 17:00:00+00:00,1.345,1.355,1.345,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.294774500278412,1.2310826145059237,1.1894814002473804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07679198531753556,1.2418627963178825,1.4732944227746434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10483134612029,10.731529301554055,False,True,True,False,False,12.142885385163321,0,1.0434782608695652,0.8509316770186336,False,False,False,False,0.2347679321525658,0.24636818293695262,False,False,False,False,-91720.0,-7516.500952958328,False,False,False,False,3407.082212122001,False,False,False,False
2025-06-16 18:00:00+00:00,1.355,1.37,1.345,1.365,3125.0,,,,,,,,,,,,,,,,,,,,,,,,1.295631687476432,1.2321249499789564,1.1902866314777292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07697244154082902,1.24277323675864,1.5879288846064012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.714191806380555,10.731529301554055,False,True,True,False,False,13.093645804211338,0,1.041237113402062,0.8515463917525774,False,False,False,False,0.24913931118332372,0.24775374706013817,False,False,False,False,-88595.0,-8773.531945935718,False,False,False,False,3402.708844492202,False,False,False,False
2025-06-16 19:00:00+00:00,1.365,1.375,1.355,1.36,1633.0,,,,,,,,,,,,,,,,,,,,,,,,1.2960934528433752,1.2326769800353996,1.1907126004556372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07674298981982697,1.2432595841588385,1.5211867053295474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3755917814366,10.271104643497885,False,True,True,False,False,12.419014503833186,0,1.043032786885246,0.8483606557377049,False,False,False,False,0.2636122448329114,0.25568299594652477,False,False,False,False,-90228.0,-10036.391915766171,False,False,False,False,3375.271498065966,False,False,False,False
2025-06-17 14:00:00+00:00,1.345,1.375,1.345,1.35,2093.0,,,,,,,,,,,,,,,,,,,,,,,,1.2966183880918367,1.2333419991628867,1.1912345368128907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.076221287608412,1.2438328372848013,1.3928807298642625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67039324240638,8.288637855189656,False,True,True,False,False,11.073783962162032,0,1.0384615384615385,0.8481781376518219,False,False,False,False,0.25335392905283594,0.25451846249968035,False,False,False,False,-92321.0,-11312.122273661269,False,False,False,False,3355.3913198013774,False,False,False,False
2025-06-17 15:00:00+00:00,1.345,1.355,1.345,1.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.296639791955521,1.2333714591926486,1.1912581398574997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0753934424944951,1.2438574670015707,1.3415295767375819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8023006609267,6.245173067808693,False,True,False,False,False,10.403267831982287,0,1.0427698574338087,0.8615071283095724,False,False,False,False,0.23104646409024188,0.24278246329496111,False,False,False,False,-92421.0,-12569.624253914582,False,False,False,False,3304.920136548643,False,False,False,False
2025-06-17 16:00:00+00:00,1.345,1.345,1.33,1.335,7.0,,,,,,,,,,,,,,,,,,,,,,,,1.2966409515689794,1.2333733116085157,1.1912596691075945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0744240951973587,1.2438589365874944,1.2246176882744313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.124045165381546,3.5447900137659474,False,True,False,False,False,9.066774977616667,0,1.0327198364008183,0.8691206543967281,False,False,False,False,0.2055613835480171,0.22417192342148912,False,False,False,False,-92428.0,-13807.738606567069,False,False,False,False,3253.7895917959504,False,False,False,False
2025-06-17 17:00:00+00:00,1.335,1.345,1.325,1.335,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2966568206452036,1.2333993405679615,1.1912812616607635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07309286947142742,1.2438794070036425,1.2466413434757437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33854150168479,1.7468452850650351,False,True,False,True,False,9.066774977616667,0,1.024390243902439,0.8678861788617888,False,False,False,False,0.20064992839182255,0.21241092590665583,False,False,False,False,-92428.0,-15026.657387860601,False,False,False,False,3204.893629132447,False,False,False,False
2025-06-17 18:00:00+00:00,1.335,1.335,1.325,1.325,452.0,,,,,,,,,,,,,,,,,,,,,,,,1.296715942531678,1.2335091163987728,1.191374255593619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07177184822893828,1.2439624583271818,1.1290992732181584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66481891659693,-0.843799474451906,False,True,False,True,False,7.718914839750578,0,1.0242914979757085,0.8704453441295547,False,False,False,False,0.19085535742399395,0.2016331416653249,False,False,False,False,-92880.0,-16233.68595549067,False,False,False,False,3162.2131077505487,False,False,False,False
2025-06-17 19:00:00+00:00,1.325,1.335,1.315,1.335,1151.0,,,,,,,,,,,,,,,,,,,,,,,,1.2968655022432274,1.233787513178927,1.191610492079739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07017513483812551,1.2506456464572964,1.2020547411456435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9586043978461,-0.843799474451906,False,True,False,True,False,8.801942657068576,0,1.0200803212851406,0.8714859437751004,False,False,False,False,0.18109683509409086,0.1913649883797079,False,False,False,False,-91729.0,-17404.15594067686,False,False,False,False,3131.031509180773,False,False,False,False
2025-06-18 14:00:00+00:00,1.365,1.375,1.335,1.345,201.0,,,,,,,,,,,,,,,,,,,,,,,,1.2969107336930483,1.23384791917894,1.1916586889149234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06855503477347476,1.2584361181632127,1.2626918230414277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03351625026313,-0.843799474451906,False,True,False,True,True,9.871712151898016,1,1.0276679841897234,0.8577075098814229,False,False,False,False,0.23951310970213305,0.21543904904092048,False,False,False,False,-91528.0,-18553.36282531753,False,False,False,False,3085.604664077195,False,False,False,False
2025-06-18 15:00:00+00:00,1.345,1.35,1.345,1.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2969311567730866,1.2338766744575083,1.1916819076749785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06676521994717108,1.2584253493367072,1.2967028451609408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416790818541145,-0.843799474451906,False,True,False,False,True,9.871712151898027,1,1.0337301587301588,0.871031746031746,False,False,False,False,0.21064153380917086,0.21304029142504566,False,False,False,False,-91528.0,-19684.752548956018,False,False,False,False,3039.3162196728977,False,False,False,False
2025-06-18 16:00:00+00:00,1.345,1.35,1.345,1.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2969515630940756,1.2339054150815025,1.1917051194801644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06462699628365982,1.258449397608381,1.3392329424027747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.338973864059824,-4.853416313820254,False,True,False,False,True,9.871712151898016,1,1.0324543610547667,0.8884381338742395,False,False,False,False,0.21064153380917086,0.21184091261710825,False,False,False,False,-91528.0,-20798.60134664662,False,False,False,False,2993.745425569442,False,False,False,False
2025-06-18 17:00:00+00:00,1.34,1.355,1.34,1.345,6456.0,,,,,,,,,,,,,,,,,,,,,,,,1.2982344719710717,1.2357304141169274,1.1931891005121482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06408046743201734,1.2601912354327893,1.3234729390384654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95376256107228,-4.058327145730715,False,True,False,False,True,9.871712151898016,1,1.0182186234817814,0.8866396761133604,False,False,False,False,0.21064153380917086,0.21124122321313954,False,False,False,False,-91528.0,-21895.18117072962,False,False,False,False,3047.4237910644893,False,False,False,False
2025-06-18 18:00:00+00:00,1.345,1.355,1.335,1.335,188.0,,,,,,,,,,,,,,,,,,,,,,,,1.2982670847146225,1.2357803183114708,1.193230494615492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06322931239500768,1.260217133882867,1.1827246459671696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93691381560687,-4.058327145730715,False,True,False,True,False,8.410340904846851,1,1.0285714285714287,0.8857142857142857,False,False,False,False,0.20290314383617766,0.20707218352465862,False,False,False,False,-91716.0,-22977.674485912103,False,False,False,False,3003.0916392650397,False,False,False,False
2025-06-18 19:00:00+00:00,1.335,1.335,1.325,1.33,1525.0,,,,,,,,,,,,,,,,,,,,,,,,1.298459199269537,1.2361389838829118,1.1935390960055752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06212875326273258,1.2601959710708988,1.1235382212469518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50821932573977,-0.5160107310864959,False,True,False,True,False,7.683962698043715,1,1.0122448979591838,0.8938775510204083,False,False,False,False,0.16930405661130313,0.18818812006798086,False,False,False,False,-93241.0,-24067.028369851447,False,False,False,False,2980.17548981907,False,False,False,False
2025-06-19 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.298459199269537,1.2361389838829118,1.1935390960055752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060937347828403876,1.2601959710708988,1.1455048737215396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88908966582837,-2.108020621718893,False,True,False,True,False,7.683962698043715,1,1.0227272727272727,0.8946280991735537,False,False,False,False,0.15603264489881485,0.17211038248339786,False,False,False,False,-93241.0,-25139.49304628786,False,False,False,False,2933.9712186590846,False,False,False,False
2025-06-19 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.298459199269537,1.2361389838829118,1.1935390960055752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059375655520322326,1.2601959710708988,1.1756338236166455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.809669892554105,-3.2222573538252774,False,True,False,True,False,7.683962698043715,1,1.01255230125523,0.903765690376569,False,False,False,False,0.15603264489881485,0.16407151369110634,False,False,False,False,-93241.0,-26195.330363399673,False,False,False,False,2888.483292788401,False,False,False,False
2025-06-19 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.298459199269537,1.2361389838829118,1.1935390960055752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05768679021895114,1.2601959710708988,1.2100522262403404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09005671037126,-4.050914981587226,False,True,False,True,False,7.683962698043704,1,1.0063291139240504,0.9050632911392406,False,False,False,False,0.15603264489881485,0.1600520792949606,False,False,False,False,-93241.0,-27234.79810970355,False,False,False,False,2843.700606078503,False,False,False,False
