date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_795,aVWAP_OB_bull_469,aVWAP_OB_bull_233,aVWAP_OB_bull_162,aVWAP_OB_bear_858,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,18.06,18.54,18.03,18.525,72861.0,,,,,,,,,,,,,,,,,,,,,,22.721251521481815,24.136234701357154,24.07023763125276,,22.067471801538378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846613355303957,22.36118956158736,-1.3476328123169852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52675558833709,-10.4524496518017,True,False,False,False,True,0.0,0,0.9192733717323881,1.0284448382809042,False,False,False,False,-0.2419027993630989,-0.25252771209830516,False,False,False,False,843675.0,589084.1881999343,False,False,False,False,45166.314836006655,False,False,False,False
2025-08-13 19:00:00+00:00,18.525,18.64,18.36,18.615,164826.0,,,,,,,,,,,,,,,,,,,,,,22.589543654587764,24.052735689902786,23.99514475502303,,21.943633260204592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8335682038317036,22.01341029089864,-1.1993395063874337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28395351529805,-7.027270170265481,True,False,True,False,True,0.0,0,0.9242491361743599,1.0240099229201736,False,False,False,False,-0.23062256764874942,-0.2415751398735273,False,False,False,False,1008501.0,595586.7744293928,False,False,False,False,47021.503753277866,False,False,False,False
2025-08-14 14:00:00+00:00,18.1,18.17,17.89,17.96,49280.0,,,,,,,,,,,,,,,,,,,,18.006666666666668,,22.546802507595732,24.02589203322404,23.97093856187362,,21.9027579340458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8306861661391283,21.975790592715533,-1.4186633052977433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39149108432139,-7.027270170265481,True,False,False,False,True,0.0,0,0.9157709251101324,1.0262555066079297,False,False,False,False,-0.2553606632740121,-0.2484679015737697,False,False,False,False,959221.0,601224.5143607201,False,False,False,False,47056.51919896348,False,False,False,False
2025-08-14 15:00:00+00:00,17.96,17.99,17.77,17.895,45936.0,,,,,,,,,,,,,,,,,,,,17.947969808995687,,22.50662480186594,24.00058222464752,23.948093791764425,,21.864247103389093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8258518208699095,21.941035249485225,-1.431793139188627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75837829446642,-7.027270170265481,True,False,False,True,False,0.0,0,0.9153499867596434,1.026127637037691,False,False,False,False,-0.2633192594312308,-0.2558935805025002,False,False,False,False,913285.0,606062.6614248949,False,False,False,False,47039.14680828187,False,False,False,False
2025-08-14 16:00:00+00:00,17.89,17.93,17.66,17.92,39307.0,,,,,,,,,,,,,,,,,,,,17.915447544286106,,22.472437100059935,23.978920060064123,23.928526718570343,,21.831481924579766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8203341393632653,21.912094776225988,-1.4154687278037432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.863217825921055,-7.027270170265481,True,False,False,True,False,0.0,0,0.9203046134773754,1.0216063047905786,False,False,False,False,-0.26784358599548236,-0.2618685832489913,False,False,False,False,952592.0,611435.2093097803,False,False,False,False,46919.26856319222,False,False,False,False
2025-08-14 17:00:00+00:00,17.915,17.995,17.86,17.985,29691.0,,,,,,,,,,,,,,,,,,,,17.921092172409175,,22.44754798772276,23.96294919942668,23.91409475736721,,21.807755459716866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823428739466807,21.892109760119695,-1.3838173797357949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81010822552319,-7.027270170265481,True,False,False,True,False,0.0,0,0.9317326643970617,1.0189034223257483,False,False,False,False,-0.26079555250179565,-0.2613320678753935,False,False,False,False,982283.0,617184.7874600162,False,False,False,False,46652.163624228,False,False,False,False
2025-08-14 18:00:00+00:00,17.985,18.14,17.975,18.115,26389.0,,,,,,,,,,,,,,,,,,,,17.942631473096785,,22.426287832623885,23.9491304989833,23.901604295667585,,21.78761148032987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8275210898442107,21.875855721312355,-1.3300893616038671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88729012361994,-7.027270170265481,True,False,False,False,False,0.0,0,0.9266935845670705,1.0136384028712428,False,False,False,False,-0.2539050434811128,-0.25761855567825315,False,False,False,False,1008672.0,623254.3566466826,False,False,False,False,46338.00604865857,False,False,False,False
2025-08-14 19:00:00+00:00,18.115,18.2,17.96,17.965,85924.0,,,,,,,,,,,,,,,,,,,,17.973404236596547,,22.357928665012114,23.9043167143033,23.86106032879383,,21.72289806004438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8295281305266644,21.823354829634273,-1.3636036298801917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35132603161787,-7.027270170265481,True,False,False,True,False,0.0,0,0.9224346889307837,1.016877637130802,False,False,False,False,-0.25271486513244384,-0.2551667104053485,False,False,False,False,922748.0,627897.6689467339,False,False,False,False,46951.74238898944,False,False,False,False
2025-08-15 14:00:00+00:00,18.095,18.135,17.775,17.795,37663.0,,,,,,,,,,,,,,,,,,,,17.964804815557468,,22.32768196324719,23.88442316371587,23.843041745618024,,21.69417964428331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.830771043850595,21.799399277262403,-1.4145966647360366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64462139766374,-7.027270170265481,True,False,False,True,False,0.0,0,0.9155042918454936,1.0194921316165952,False,False,False,False,-0.25933594445013336,-0.25725132742774093,False,False,False,False,885085.0,631885.0694281799,False,False,False,False,46807.73087908263,False,False,False,False
2025-08-15 15:00:00+00:00,17.795,17.935,17.755,17.785,30467.0,,,,,,,,,,,,,,,,,,,,17.952446345206976,,22.30309440876543,23.868221761965312,23.82835831242621,,21.670798891293657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8293917182842994,21.779667881272818,-1.4118468840698821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42580023766675,-7.027270170265481,True,False,False,True,False,0.0,0,0.9141500134420647,1.0269737431669508,False,False,False,False,-0.26518093157735534,-0.26121612950254813,False,False,False,False,854618.0,635338.2931579755,False,False,False,False,46554.38621429065,False,False,False,False
2025-08-15 16:00:00+00:00,17.785,17.89,17.72,17.805,24822.0,,,,,,,,,,,,,,,,,,,,17.942540739798474,,22.283171540334585,23.85504262953048,23.816408646995946,,21.65186006474202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8297126314480883,21.76367294193232,-1.3989664172741434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86045921533231,-7.027270170265481,True,False,False,True,False,0.0,0,0.9062873975881431,1.042897910337844,False,False,False,False,-0.2673107593887274,-0.26426344444563776,False,False,False,False,879440.0,639122.8157446735,False,False,False,False,46217.44999391405,False,False,False,False
2025-08-15 17:00:00+00:00,17.81,17.95,17.78,17.94,13095.0,,,,,,,,,,,,,,,,,,,,17.940742340044018,,22.27293020499376,23.84821031376409,23.81021248059098,,21.64216246677097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826953800965464,21.75562341018423,-1.3497296662156684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.172802893423714,-7.027270170265481,True,False,False,True,False,0.0,0,0.9027468448403861,1.043522642910171,False,False,False,False,-0.2641168997580833,-0.2641901721018605,False,False,False,False,892535.0,643051.6868183995,False,False,False,False,45703.92363741926,False,False,False,False
2025-08-15 18:00:00+00:00,17.94,18.0,17.885,17.93,15966.0,,,,,,,,,,,,,,,,,,,,17.940645832287853,,22.260644923302838,23.839968603059525,23.802736882430988,,21.63055759800435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8187435351797103,21.74608335495911,-1.3538242508876621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93107277853964,-7.027270170265481,True,False,False,True,False,0.0,0,0.9011953679491969,1.042958535674262,False,False,False,False,-0.2599992683149579,-0.2620947202084092,False,False,False,False,876569.0,646672.1102785793,False,False,False,False,45242.870557769354,False,False,False,False
2025-08-15 19:00:00+00:00,17.93,17.955,17.805,17.865,46594.0,,,,,,,,,,,,,,,,,,,,17.933774413996684,,22.224667805663284,23.815790787834445,23.780794637856175,,21.596528960256475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8077283498384924,21.71779504462995,-1.372210757088225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63301499158257,-7.027270170265481,True,False,False,True,False,0.0,0,0.9045343826119543,1.0362563237774032,False,False,False,False,-0.2633192594312308,-0.26270698981982,False,False,False,False,829975.0,649514.0155455781,False,False,False,False,45263.81830105975,False,False,False,False
2025-08-18 14:00:00+00:00,17.93,18.47,17.925,18.455,50717.0,,,,,,,,,,,,,,,,,,,,17.969528258825065,,22.18978599452876,23.791488975843187,23.75873331529274,,21.564171199009863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7827016330139815,21.692953346336814,-1.1636006203186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.692720833333965,-2.581439886581151,True,False,True,False,True,0.0,0,0.9064158673991992,1.0243970574541392,False,False,False,False,-0.24651078237719767,-0.25460888609850885,False,False,False,False,880692.0,653098.170343321,False,False,False,False,45348.3637537565,False,False,False,False
2025-08-18 15:00:00+00:00,18.455,18.495,18.34,18.405,31126.0,,,,,,,,,,,,,,,,,,,,17.995741692711448,,22.169384733245213,23.777029435274464,23.745600705569327,,21.545398275873517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7691469805700644,21.438709484395766,-1.0955393504505262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06163958514696,0.48459795177995346,True,False,True,False,True,0.0,0,0.912901723334886,1.023195156031672,False,False,False,False,-0.23494406420682287,-0.24477647515266587,False,False,False,False,849566.0,656144.1832062153,False,False,False,False,45127.86199013237,False,False,False,False
2025-08-18 16:00:00+00:00,18.405,18.42,18.16,18.16,25802.0,,,,,,,,,,,,,,,,,,,,18.007454088041214,,22.151896351987222,23.764731336654197,23.734424462891106,,21.52918602930225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7534127685245777,21.422928168575403,-1.1850486806320182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25646197914726,0.48459795177995346,True,False,True,False,True,0.0,0,0.9079992435703478,1.0417927382753402,False,False,False,False,-0.24163979191920587,-0.24320813353593587,False,False,False,False,823764.0,658742.9400557313,False,False,False,False,44828.236222843494,False,False,False,False
2025-08-18 17:00:00+00:00,18.165,18.405,18.15,18.355,16250.0,,,,,,,,,,,,,,,,,,,,18.015903635842815,,22.141120703379958,23.75709332411067,23.7274814360103,,21.51923200791814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.731814321378156,21.41524718400622,-1.1202251778453132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5679516347424,0.8967948933513483,True,False,True,False,True,0.0,0,0.9092895136778116,1.0297302431610944,False,False,False,False,-0.24229737210315042,-0.24275275281954314,False,False,False,False,840014.0,661553.344085875,False,False,False,False,44385.16279303197,False,False,False,False
2025-08-18 18:00:00+00:00,18.355,18.44,18.345,18.37,17787.0,,,,,,,,,,,,,,,,,,,,18.027091328457303,,22.12964432834296,23.748882152904823,23.720016143411684,,21.508681578571036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.707758417704386,21.40817322775604,-1.12202521757158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.582079597257604,1.9945417832549737,True,False,True,False,True,0.0,0,0.9101274312541917,1.032480597872952,False,False,False,False,-0.23625530472158324,-0.2395040287705632,False,False,False,False,857801.0,664595.943402373,False,False,False,False,43972.788176085734,False,False,False,False
2025-08-18 19:00:00+00:00,18.365,18.385,18.195,18.21,72191.0,,,,,,,,,,,,,,,,,,,,18.052970486909345,,22.082286704822497,23.715061955303376,23.689244066461033,,21.46494070860908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6816565691667655,21.37381120280397,-1.179797308567002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15906727200795,1.9945417832549737,True,False,True,False,True,0.0,0,0.9098242581388647,1.0262172284644195,False,False,False,False,-0.24163979191920587,-0.24057191034488454,False,False,False,False,785610.0,666472.1303263672,False,False,False,False,44410.27983227045,False,False,False,False
2025-08-19 14:00:00+00:00,17.995,18.03,17.53,17.535,44495.0,,,,,,,,,,,,,,,,,,,17.698333333333334,18.030540443855646,,22.049437808618666,23.692284907175374,23.66849291532242,,21.433908566801666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6699030467939457,21.341789583080217,-1.4258156631011225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.321331095575815,3.2575947849595934,True,False,False,True,False,0.0,0,0.899618684461392,1.030123927550048,False,False,False,False,-0.26864310462565544,-0.25460750748527,False,False,False,False,741115.0,667629.3841197569,False,False,False,False,44411.593323243,False,False,False,False
2025-08-19 15:00:00+00:00,17.535,17.725,17.46,17.625,28209.0,,,,,,,,,,,,,,,,,,,17.66147353194689,18.014070710066314,,22.028416836086798,23.67770633630789,23.655203208319385,,21.414004612531524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6521166151850974,21.321833718440878,-1.3939182377102477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81320246918744,0.18663152575942377,True,False,False,True,False,0.0,0,0.8939784330565892,1.0406527340395075,False,False,False,False,-0.27866580231090915,-0.2666366548980896,False,False,False,False,769324.0,669206.0448310784,False,False,False,False,44160.390325983426,False,False,False,False
2025-08-19 16:00:00+00:00,17.625,17.66,17.485,17.53,28609.0,,,,,,,,,,,,,,,,,,,17.632348563363045,17.996922416438693,,22.007085095137278,23.66288316722276,23.641684628883542,,21.393792684643724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6400863639300383,21.30201040762275,-1.4287450816600276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79214886768687,-2.4674680428535183,True,False,False,True,False,0.0,0,0.8867703138750367,1.059646035005378,False,False,False,False,-0.27714280080736364,-0.2718897278527266,False,False,False,False,740715.0,670314.7108026897,False,False,False,False,43919.283499223995,False,False,False,False
2025-08-19 17:00:00+00:00,17.525,17.54,17.41,17.435,32022.0,,,,,,,,,,,,,,,,,,,17.591357258034275,17.97529039438357,,21.98293511740908,23.64611518170372,23.626384920975767,,21.370855497163674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6426416571166533,21.279542114358797,-1.4548102290015064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09378570180755,-4.890759634675213,False,False,False,True,False,0.0,0,0.8940769990128332,1.049160908193485,False,False,False,False,-0.282591339949931,-0.2772405339013288,False,False,False,False,708693.0,670909.7230383069,False,False,False,False,43734.82949148409,False,False,False,False
2025-08-19 18:00:00+00:00,17.435,17.45,17.3,17.35,25445.0,,,,,,,,,,,,,,,,,,,17.555349876138894,17.956353396422294,,21.963528122896534,23.632652010359973,23.61409501138854,,21.35238098812774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6400256158326525,21.261426188888528,-1.481586453340105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68108366572567,-7.126763846292704,False,False,False,True,False,0.0,0,0.8991345866905401,1.0416791007659405,False,False,False,False,-0.28819661962153,-0.2827185767614294,False,False,False,False,683248.0,671101.0141539921,False,False,False,False,43451.2662435541,False,False,False,False
2025-08-19 19:00:00+00:00,17.355,17.38,17.26,17.37,127506.0,,,,,,,,,,,,,,,,,,,17.45795279312762,17.872766851124467,,21.8680667230096,23.56572881035189,23.55293719447571,,21.261635970987747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6376449313325154,21.176030699961537,-1.442965523808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39649729677383,-8.417491070211426,False,False,False,True,False,0.0,0,0.8950832751570761,1.040490675177022,False,False,False,False,-0.2912870316388084,-0.2870028042001189,False,False,False,False,810754.0,673266.176725248,False,False,False,False,44754.440410320705,False,False,False,False
2025-08-20 14:00:00+00:00,16.675,16.775,16.285,16.345,39163.0,,,,,,,,,,,,,,,,,,16.468333333333334,17.33886664782091,17.81689657367453,,21.83406385948833,23.54263254575422,23.531800674575436,,21.228596259256342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.649698866113168,20.82108641152488,-1.6892811740870894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.603068032858953,-13.882948020234203,False,True,False,True,False,0.0,0,0.8847930797208297,1.042170451194338,True,False,False,False,-0.3363121112783004,-0.31165745773920966,False,False,False,False,771591.0,674790.5925899728,False,False,False,False,44667.75141171108,True,False,False,False
2025-08-20 15:00:00+00:00,16.345,16.825,16.325,16.68,31270.0,,,,,,,,,,,,,,,,,,16.5312288037331,17.274974172014016,17.779741222862597,,21.807928684011035,23.524665946815063,23.515351064690837,,21.203316108344584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6558795475645165,20.79966643435884,-1.5511495760930274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.629210258800917,-13.904848648683377,False,True,False,True,False,0.0,0,0.8943641192092064,1.0358021048490216,False,False,False,False,-0.3337133703856167,-0.3226854140624132,False,False,False,False,802861.0,676776.1803017561,False,False,False,False,44460.034335560515,False,False,False,False
2025-08-20 16:00:00+00:00,16.68,16.835,16.665,16.74,16914.0,,,,,,,,,,,,,,,,,,16.57294650455463,17.251058208634323,17.76282010510278,,21.794269631488056,23.51517784607304,23.50666143401281,,21.19016044702859,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6594427852330758,20.789403686154365,-1.5226511766446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299917371819177,-13.904848648683377,False,True,False,True,False,0.0,0,0.90734126984127,1.0302579365079367,False,False,False,False,-0.32364799583371484,-0.323166704948064,False,False,False,False,819775.0,678993.2162660699,False,False,False,False,44032.96403578438,False,False,False,False
2025-08-20 17:00:00+00:00,16.735,16.86,16.725,16.8,16011.0,,,,,,,,,,,,,,,,,,16.607344408109032,17.23231815879795,17.74804324635492,,21.781530718123133,23.506284697202588,23.49851492081325,,21.177913179364722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6563495238377666,20.77980160431001,-1.4982221159511349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439790400852296,-13.904848648683377,False,True,False,True,False,0.0,0,0.8995624502784406,1.0316229116945106,False,False,False,False,-0.3212131528927147,-0.32218992892038933,False,False,False,False,835786.0,681424.1121379138,False,False,False,False,43598.514980966014,False,False,False,False
2025-08-20 18:00:00+00:00,16.8,16.81,16.66,16.725,15748.0,,,,,,,,,,,,,,,,,,16.623782093261465,17.212869675112817,17.733005747844558,,21.76890589365051,23.497478231612693,23.490445972395765,,21.165760381010312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6458377988187403,20.769338107059035,-1.5285661535505566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73888018053679,-13.904848648683377,False,True,False,True,True,0.0,0,0.9039384246301478,1.0296881247501,False,False,False,False,-0.324508237097292,-0.3233490830088407,False,False,False,False,820038.0,683573.1646629075,False,False,False,False,43166.724051028556,False,False,False,False
2025-08-20 19:00:00+00:00,16.725,16.965,16.715,16.93,68237.0,,,,,,,,,,,,,,,,,,16.713463433381552,17.163471521662178,17.681012942375133,,21.716405814502256,23.46035717747848,23.45641501923484,,21.115479369241875,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626904371418365,20.72883157535012,-1.446124806324407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.463407770973475,-13.904848648683377,False,True,False,True,True,0.0,0,0.901350675337669,1.0279139569784892,False,False,False,False,-0.31849620774045323,-0.320922645374647,False,False,False,False,888275.0,686746.8365285989,False,False,False,False,43555.410499849815,False,False,False,False
2025-08-21 14:00:00+00:00,16.605,16.795,16.59,16.705,32516.0,,,,,,,,,,,,,,,,,,16.71097927914406,17.133482829360496,17.653542703727354,,21.69090188823077,23.442352915734325,23.43989798324565,,21.090970053461533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608568952890133,20.706451243073875,-1.533964144839076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66395351059211,-13.904848648683377,False,True,False,True,True,0.0,0,0.8918377566349525,1.0347521281922887,False,False,False,False,-0.3269481145359443,-0.32393537995529564,False,False,False,False,855759.0,689367.1801483106,False,False,False,False,43384.25684868936,False,False,False,False
2025-08-21 15:00:00+00:00,16.705,16.72,16.56,16.695,13612.0,,,,,,,,,,,,,,,,,,16.707909876030286,17.121039062484968,17.64205033549266,,21.680220746147867,23.434801648699594,23.432968317090534,,21.08070159327752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5844325182603987,20.69697753138191,-1.5484937227440834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.727100870714,-13.904848648683377,False,True,False,True,True,0.0,0,0.8874172185430467,1.0372265703391532,False,False,False,False,-0.3299672835397516,-0.3269513317475236,False,False,False,False,842147.0,691735.8595258561,False,False,False,False,42922.6714711903,False,False,False,False
2025-08-21 16:00:00+00:00,16.695,16.76,16.605,16.665,20448.0,,,,,,,,,,,,,,,,,,16.705393872324116,17.104218546662842,17.62558938842062,,21.66431869904521,23.423520250803044,23.42261321945235,,21.06542895246773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.559657828343184,20.6830879810011,-1.5697754350244273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53725568428385,-13.904848648683377,False,True,False,True,True,0.0,0,0.886756238003839,1.044954035761188,False,False,False,False,-0.32752274916945784,-0.3272370404584907,False,False,False,False,821699.0,693750.7919363079,False,False,False,False,42574.226952257115,False,False,False,False
