date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_889,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_735,aVWAP_OB_bull_673,aVWAP_OB_bull_517,aVWAP_OB_bull_413,aVWAP_OB_bear_834,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 14:00:00+00:00,3.22,3.225,3.185,3.195,1297.0,,,,3.161094885334262,3.1339990965561473,3.1073641009096398,3.0799261001343172,3.094231565268115,3.0852911738848507,3.0516916410298767,,,3.0880528799640556,3.075678795399586,3.0749834496510466,3.0192263773707113,2.9440019238215096,2.9477769539481686,3.036479781562254,3.059117123519729,3.09256801366156,3.0358844135688425,3.1482648641300863,3.227426124051105,,2.9789015930322487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08032237972507848,3.0830674585034656,1.3935411510421958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36363122368644,16.4054164806751,True,False,True,False,False,9.441359194649944,0,0.9838056680161945,0.9402834008097167,False,False,False,False,0.3428281153247947,0.32732468177977503,False,False,False,False,79794.0,39128.025754236194,False,False,False,False,2014.3421829721692,False,False,False,False
2025-09-17 15:00:00+00:00,3.2,3.21,3.18,3.195,903.0,,,,3.161676900362457,3.134762961319429,3.1082357109290095,3.080699155116788,3.094795085689749,3.085879147402303,3.0523565134739385,,,3.0889946721018378,3.076606537568489,3.0758416747176867,3.019968173405866,2.9445492016042785,2.9482628275722993,3.0367688078902364,3.059360272062473,3.093492401377812,3.0365891900641597,3.1483422583461103,3.227377537728884,,2.979315701162794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08120533422332127,3.0835331813166733,1.372653899518272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63815387303976,16.4054164806751,True,False,True,False,False,9.441359194649923,0,0.9858585858585861,0.9434343434343435,False,False,False,False,0.3289817219314606,0.3281532018556178,False,False,False,False,79794.0,39758.50597510075,False,False,False,False,1997.1120716082596,False,False,False,False
2025-09-17 16:00:00+00:00,3.195,3.21,3.18,3.205,1922.0,,,,3.162969011725293,3.1364133146032,3.110103472327084,3.0823574692494438,3.096012988894056,3.087147474830459,3.0537839235777238,,,3.0910063594475927,3.078588215696406,3.077678094123765,3.021556072270034,2.9457215499180833,2.9493045441147165,3.037393379513422,3.059887565367253,3.0954682433845826,3.0380998185852897,3.148517846417377,3.227285203814679,,2.9802053920159635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08238560182096373,3.0845376618024116,1.4621770738456359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62227806611091,16.4054164806751,True,False,True,False,False,10.071223212334118,0,0.9866392600205552,0.960945529290853,False,False,False,False,0.3289817219314606,0.3285674618935392,False,False,False,False,81716.0,40409.00975843252,False,False,False,False,1995.947543366271,False,False,False,False
2025-09-17 17:00:00+00:00,3.205,3.23,3.19,3.23,834.0,,,,3.1637779684489407,3.1373073053017757,3.111053505508758,3.0831740575769278,3.0966256977003788,3.087778261165776,3.054472122167002,,,3.0920016366249437,3.079556779791693,3.0785764346347992,3.022306885435507,2.9462635714325707,2.949786953022575,3.0376935974201755,3.0601452615812157,3.096451334720898,3.0388205710211142,3.1486215543877583,3.227270575966851,,2.980621463443453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08418678289630382,3.0850417099500054,1.721865179579857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99625934723679,17.570062576249768,True,False,True,False,True,11.624511651672186,0,0.9886947584789314,0.9414182939362795,False,False,False,False,0.3428281166186605,0.33569778925609983,False,False,False,False,82550.0,41062.3584443483,False,False,False,False,1977.9328527714451,False,False,False,False
2025-09-17 18:00:00+00:00,3.22,3.255,3.175,3.195,3236.0,,,,3.166238565772408,3.140250051213766,3.11430608365019,3.0860585978581616,3.0987842606857505,3.090014127612748,3.056953816452089,,,3.095470129176111,3.082968861304665,3.081750951336912,3.025043613197311,2.948282107735214,2.951584442993068,3.0387952149342805,3.06108436751131,3.099865163030154,3.041434424536993,3.148972063600327,3.227169892126855,,2.9821655832952674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0850825248570528,3.0868125668638853,1.2715587991527089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11770204985851,20.792319242641227,True,False,True,False,False,8.761894046091033,0,0.9877924720244151,0.9328585961342828,False,False,False,False,0.34282811788867606,0.33926295357238795,False,False,False,False,79314.0,41655.40715063747,False,False,False,False,1997.4377697827404,False,False,False,False
2025-09-17 19:00:00+00:00,3.2,3.245,3.19,3.24,2548.0,,,,3.1686872792097343,3.1429275157466643,3.117145532154794,3.088535025683713,3.1006758561059673,3.091956995746459,3.0590612690209587,,,3.098441286617094,3.08587147795539,3.0844582943919456,3.027333327341147,2.949950206971499,2.953073019719122,3.039736953538628,3.0618982297924657,3.1028010533875983,3.043636437108458,3.1493218483368977,3.227160846102036,,2.983455268793001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08707700847767084,3.0883567776754317,1.741484060783443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7602210967209,20.792319242641227,True,False,True,False,False,11.514326461541323,0,0.9919273461150355,0.9313824419778002,False,False,False,False,0.3428281185149453,0.3410455360436666,False,False,False,False,81862.0,42278.765179309754,False,False,False,False,2005.9736183132404,False,False,False,False
2025-09-18 14:00:00+00:00,3.29,3.32,3.265,3.27,1207.0,,,3.285,3.1709388782858334,3.145022355513749,3.119160673967316,3.090179910842281,3.1019752250016057,3.0932642676002597,3.0603955746265976,,,3.1004466154298282,3.087780730184453,3.086237774918826,3.0287234804971113,2.9509042400937373,2.9539268661922575,3.0403231460561453,3.062421735169052,3.1048037501479837,3.0450002262637614,3.149616901278188,3.2272748428864277,,2.984212000496223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08988841932052682,3.0894110999955973,2.0090341043872786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75311959291733,20.792319242641227,True,False,True,False,True,13.259589676352775,0,1.006986027944112,0.9171656686626746,False,False,False,False,0.34282813495451236,0.3419368354990895,False,False,False,False,83069.0,42911.1719207158,False,False,False,False,1993.586430432415,False,False,False,False
2025-09-18 15:00:00+00:00,3.27,3.315,3.27,3.315,2356.0,,,3.2949186079146786,3.1756380298885745,3.1493580122306004,3.1233013751882983,3.0935537583037576,3.1046630601980674,3.0959613382652607,3.0631261225963944,,,3.1045475162458023,3.091679519970057,3.0898771748530023,3.0315505400125327,2.952833805674034,2.9556558778602233,3.0415289814367723,3.0635049341192855,3.1089038024339137,3.0477819861617226,3.1502525504422136,3.2275535549489947,,2.9857513301953507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09407922672362802,3.0915826399667794,2.374778873231419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86521786134549,18.79627519948349,True,False,True,False,True,15.752575798839246,0,1.016983016983017,0.9140859140859141,False,False,False,False,0.34282813495451236,0.3423824852268009,False,False,False,False,85425.0,43570.30103822408,False,False,False,False,1999.2052454644706,False,False,False,False
2025-09-18 16:00:00+00:00,3.31,3.325,3.31,3.31,175.0,,,3.2958587479935795,3.1760139175734405,3.1497015049176444,3.123626855535073,3.093817932899326,3.104874907914729,3.0961733889482037,3.0633391489821005,,,3.104868272078035,3.0919838494903327,3.090161511109828,3.031769782688766,2.9529824359807195,2.955789181561753,3.0416232743560467,3.063590076678979,3.1092248531244433,3.0479983360012834,3.1503042591376995,3.227578440794906,,2.985870499827648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09786771730302576,3.091753281794003,2.2300174584663535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28521341042453,20.09622234135007,True,False,True,False,True,15.338998174275478,0,1.039674465920651,0.9033570701932857,False,False,False,False,0.3428281395847782,0.34260531240578956,False,False,False,False,85250.0,44216.49792135239,False,False,False,False,1970.9229935968044,False,False,False,False
2025-09-18 17:00:00+00:00,3.315,3.345,3.31,3.345,2195.0,,,3.309723018147087,3.1811619730558407,3.1543567207560974,3.127999683338875,3.0973489712763334,3.1077250062045194,3.0990186031343483,3.0661732693153776,,,3.1091538834052614,3.0960398483038825,3.093953755213107,3.0346673378712596,2.9549302639192216,2.957537738682266,3.0428794242760153,3.0647306522163515,3.1135197683386444,3.050866832157039,3.151021979180253,3.22795458964753,,2.9874407875999025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10304936278884021,3.0940424077456217,2.4353143528759027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47919781245842,22.16153696532757,True,False,True,False,True,17.21982533951925,0,1.0426829268292686,0.891260162601626,False,False,False,False,0.342828141337917,0.3427167268718533,False,False,False,False,87445.0,44886.707255905065,False,False,False,False,1974.3970557115827,False,False,False,False
2025-09-18 18:00:00+00:00,3.345,3.355,3.33,3.33,1123.0,,,3.3142765022675738,3.1837499999999994,3.1567123295480464,3.130219902620596,3.099152984519119,3.109187552945163,3.100478528940435,3.067627078467654,,,3.1113324247913456,3.09810532508445,3.0958881354817183,3.0361528102058357,2.9559321782136,2.9584379021404947,3.0435289095338978,3.0653212618656336,3.1157026318974905,3.052337801795891,3.15139701599867,3.228155083183584,,2.988250232461963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10736197927855738,3.1019430926548828,2.12418687581578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97125028658,22.16153696532757,True,False,True,False,True,15.96572219194702,0,1.0466531440162272,0.8864097363083164,False,False,False,False,0.3428281438695019,0.3427724353706776,False,False,False,False,86322.0,45529.1148953484,False,False,False,False,1961.197101359465,False,False,False,False
2025-09-18 19:00:00+00:00,3.335,3.34,3.315,3.325,2152.0,,,3.3171722053286996,3.188121683344704,3.160782457897471,3.1341148117437503,3.1023706064688548,3.111798923495255,3.103092171086662,3.0702518327738098,,,3.115184775680993,3.1017790499948967,3.0993363698221157,3.0388508329017783,2.9577794512967412,2.9600984324293385,3.044716629955234,3.066397887645241,3.1195562487621307,3.0550016695545454,3.1520669251481275,3.228496791601589,,2.989739632969987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11124083118413522,3.1036228103482766,1.9900713370729977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96594178942965,22.16153696532757,True,False,True,False,True,15.546894688724553,0,1.0477157360406093,0.8883248730964467,False,False,False,False,0.3263350079095161,0.33455372164009683,False,False,False,False,84170.0,46128.198385343,False,False,False,False,1964.155285834512,False,False,False,False
2025-09-19 14:00:00+00:00,3.315,3.35,3.3,3.345,488.0,,,3.3179017120462047,3.189110530773574,3.1617054611059467,3.134999036944638,3.1031036184461924,3.112395971287074,3.1036895434462446,3.0708511179697253,,,3.1160594644720065,3.1026139162790702,3.100120911007469,3.0394662041503024,2.9582014351606674,2.9604780106984427,3.0449893313443632,3.0666454633835385,3.120431241441106,3.0556095492802178,3.1522224558726113,3.228577879745936,,2.9900805414696823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1153767038175319,3.104099821470833,2.0879447111797425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2621441382779,22.16153696532757,True,False,True,False,True,16.64357492205253,0,1.0433905146316853,0.8859737638748739,False,False,False,False,0.323602964102514,0.32907834287130544,False,False,False,False,84658.0,46725.55965068652,False,False,False,False,1941.2691573719615,False,False,False,False
2025-09-19 15:00:00+00:00,3.345,3.35,3.3,3.315,432.0,,,3.318062302527646,3.1899139914693,3.16246667768231,3.1357357482185275,3.103720394987534,3.112897825049128,3.104192683148373,3.071359091683349,,,3.116792261364574,3.103315888640798,3.100781210473786,3.039990235270518,2.958564219332074,2.960804349129465,3.0452219011668276,3.066855988294954,3.1211634380527244,3.056126035038526,3.1523522539743345,3.228642603498235,,2.990372944266402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11847377784155737,3.1044482821671067,1.777201011640548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58623116456647,25.650236763372803,True,False,True,False,False,14.127168609770859,0,1.044176706827309,0.8865461847389555,False,False,False,False,0.323313474578511,0.3261959087249082,False,False,False,False,84226.0,47306.96182664487,False,False,False,False,1917.869635552241,False,False,False,False
2025-09-19 16:00:00+00:00,3.31,3.32,3.295,3.305,664.0,,,3.317361162589572,3.190991668520166,3.16351375340828,3.1367663875873255,3.104596864586653,3.113609430365512,3.104908485561608,3.0720893175115793,,,3.117826744561323,3.104312595807713,3.1017200741707303,3.0407492156156777,2.959097445066038,2.961283993110527,3.0455592531847135,3.067159887347457,3.1221950991395433,3.056871370967743,3.1525337308896675,3.2287258978081543,,2.990801070490373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12119941129111113,3.104850762334647,1.6514043717969151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97243611830878,22.28701964749328,True,False,True,False,False,13.302453062492368,0,1.0404040404040404,0.9020202020202022,False,False,False,False,0.3040339819371955,0.3151149453310519,False,False,False,False,83562.0,47869.05544173565,False,False,False,False,1898.4297962413534,False,False,False,False
2025-09-19 17:00:00+00:00,3.305,3.32,3.285,3.315,1080.0,,,3.316388280548068,3.1927026496475657,3.165184726845648,3.1384164388571154,3.106006389845141,3.1147557627671545,3.1060619936721703,3.0732674020097934,,,3.1194854715313585,3.105913041037171,3.1032289862976348,3.0419745161785787,2.959961259219203,2.9620613016919597,3.046106102563508,3.067652539150167,3.1238488110851024,3.0580742375601933,3.152827994187692,3.228860997292427,,2.991494950172963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12354114462165623,3.1055714019566194,1.6952133532901443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31688633538582,20.78481137713726,False,False,True,False,False,13.8795575949224,0,1.0445344129554657,0.896761133603239,False,False,False,False,0.29823281175883504,0.30667387854494343,False,False,False,False,84642.0,48439.178613181604,False,False,False,False,1885.7409621911,False,False,False,False
2025-09-19 18:00:00+00:00,3.315,3.315,3.295,3.31,452.0,,,3.3160317267121058,3.1934037948494582,3.1658725369987963,3.1390975406606003,3.1065904822010846,3.1152314931610525,3.106540852270627,3.0737569470546653,,,3.12017106137465,3.1065753669627676,3.1038539188901426,3.042483981729093,2.9603215082362677,2.962385582134506,3.0463342898181214,3.0678581219644183,3.124532151894547,3.0585742276726653,3.1529508155700166,3.2289174000043848,,2.9917844475694646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256281514328972,3.1058877734508252,1.6247331845696937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55412314546007,19.117746072576864,False,False,True,False,False,13.457409596923302,0,1.0414560161779578,0.8978766430738121,False,False,False,False,0.30098487095600973,0.30382937475047656,False,False,False,False,84190.0,48993.45491375243,False,False,False,False,1863.5124201416254,False,False,False,False
2025-09-19 19:00:00+00:00,3.31,3.315,3.26,3.26,1517.0,,,3.3118999108927576,3.1951219799515456,3.1676779937843733,3.1409638930369144,3.1082520716675806,3.1165772574401926,3.1079062276243863,3.0751869908209533,,,3.1220917018216556,3.108456372124363,3.1056344049132583,3.04399774912948,2.9614266569535714,2.9633802811542544,3.047014184164249,3.068463964049437,3.1264376621502796,3.0600477129180685,3.1532858816379385,3.229037335449479,,2.9926651040073384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12670057630512388,3.1065308256739064,1.211274477209201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07104591768136,13.161678297125185,False,True,True,False,False,9.368413853534761,0,1.0361083249749248,0.8976930792377131,False,False,False,False,0.2806449070022075,0.292237140876342,False,False,False,False,82673.0,49515.618403461696,False,False,False,False,1858.1401345580343,False,False,False,False
2025-09-22 14:00:00+00:00,3.225,3.27,3.22,3.26,1131.0,,,3.30722392911212,3.195937406940284,3.168651663459663,3.142042768990295,3.1092671917971577,3.1173930009117807,3.1087432443928242,3.0760933223926985,,,3.1232393392249884,3.1096027000642086,3.106724447559918,3.0449788196257432,2.962172396065396,2.9640514647320044,3.047456721680991,3.0688527113142534,3.1275685554134904,3.060992545518516,3.153478189016801,3.229075198788822,,2.993253391384733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273558892338197,3.1090369023512414,1.185364089222422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74899443249555,9.405492714769508,False,True,False,False,False,9.368413853534761,0,1.026973026973027,0.9110889110889113,False,False,False,False,0.23149881341019715,0.2618679771432696,False,False,False,False,82673.0,50029.68633519097,False,False,False,False,1846.8666440997704,False,False,False,False
2025-09-22 15:00:00+00:00,3.26,3.275,3.25,3.265,799.0,,,3.3050003170376003,3.1966375219398033,3.1694362340935265,3.1428847206415127,3.110042725081061,3.118020642140108,3.109383895228216,3.076776617674373,,,3.1241217393360823,3.1104772516909938,3.107555388065087,3.045710996308311,2.962721205265168,2.964545754896714,3.0477886970005517,3.069146482024138,3.1284407387455477,3.061701069482001,3.1536322884388626,3.229118857056577,,2.993688869695192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12763175492360532,3.109632780607193,1.2173084941580796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4525760653169,7.474610430829038,False,True,False,False,False,9.682796000616698,0,1.028942115768463,0.9121756487025949,False,False,False,False,0.23508181048616741,0.2484748938147185,False,False,False,False,83472.0,50548.1718183663,False,False,False,False,1830.6206496176032,False,False,False,False
2025-09-22 16:00:00+00:00,3.245,3.28,3.245,3.275,1289.0,,,3.3021039468542397,3.1977917796191155,3.170718881338356,3.1442555616651777,3.1113043926582797,3.119044861035383,3.11042845464366,3.0778880135612714,,,3.1255556205875776,3.1118976663679963,3.108905777444177,3.0468998324790317,2.9636121477014243,2.9653486020459088,3.048330363896773,3.0696266494920237,3.1298586154393,3.0628524311305574,3.153887508962709,3.2291958944483805,,2.994397108018568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12830752051159808,3.110451518696502,1.2824539095401182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.110203321625086,7.159536680158368,False,True,False,False,False,10.315137312679347,0,1.0243654822335027,0.9238578680203046,False,False,False,False,0.23408927598054344,0.24128208489763098,False,False,False,False,84761.0,51078.603263042794,False,False,False,False,1822.2234302436868,False,False,False,False
2025-09-22 17:00:00+00:00,3.275,3.275,3.25,3.255,1331.0,,,3.2990567850216586,3.198832819932524,3.1719186952468466,3.145564191647625,3.112531019907281,3.1200406482488963,3.111447182137618,3.0789820038573907,,,3.126937727042189,3.113275482863867,3.1102184053591286,3.048077220568721,2.964506537829633,2.9661549002152583,3.0488698814423043,3.070103325996578,3.131222613319894,3.0639893659273514,3.1541343317925383,3.229261017028122,,2.9951067643876503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127224990462615,3.1110285209496245,1.1316289238998323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67715845623954,4.745294322503568,False,True,False,True,False,8.662197060788277,0,1.0213849287169041,0.9226069246435845,False,False,False,False,0.2325655668159004,0.2369238258567657,False,False,False,False,83430.0,51580.17530547624,False,False,False,False,1814.6075631081258,False,False,False,False
