date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.06,63298.0,,,,,,,,,,,,,,,,,,,,4.080632527048338,3.9402720137033804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27361424808797313,3.9103749212052072,0.5468468102095493,0.0,0.0,0.0,0.0,48.65886701134019,4.577405083111117,False,True,False,True,False,3.3423821384940027,0,0.878180661577608,0.803117048346056,False,False,False,False,0.15164028731114548,0.1759395747200152,False,False,False,False,833733.0,250125.95027086383,False,False,False,False,86531.11767778327,False,False,False,False
2025-06-25 17:00:00+00:00,4.115,4.115,4.08,4.09,56665.0,,,,,,,,,,,,,,,,,,,,4.08248689173553,3.941986813447304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27441554600984625,3.912251485230751,0.6477348581514804,0.0,0.0,0.0,0.0,47.3926021678718,3.4475714614131263,False,True,False,True,False,3.7937354503767367,0,0.8848484848484846,0.7980861244019136,False,False,False,False,0.17039228391800737,0.17316592931901129,False,False,False,False,890398.0,260052.64871627677,False,False,False,False,86068.0770936316,False,False,False,False
2025-06-26 17:00:00+00:00,4.175,4.215,4.165,4.21,71419.0,,,,,,,,,,,,,,,,,,,,4.09846206162476,3.945495249971631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2762861325275251,3.9177065431296363,1.0579374874750322,0.0,0.0,0.0,0.0,49.28585203029878,3.4475714614131263,False,True,False,False,False,5.578504987030353,0,0.8885350318471334,0.7929936305732482,False,False,False,False,0.21163838036312824,0.19240215484106976,False,False,False,False,961817.0,270932.7161780399,False,False,False,False,85840.95961931172,False,False,False,False
2025-06-27 17:00:00+00:00,4.115,4.125,4.04,4.08,94402.0,,,,,,,,,,,,,,,,,,,4.081666666666666,4.0958407496868405,3.9479304547137404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761944249262655,3.918026468305857,0.5864475060906261,0.0,0.0,0.0,0.0,47.83020265404606,3.4475714614131263,False,True,False,True,False,3.406056034684706,0,0.880393401015228,0.7988578680203043,False,False,False,False,0.1637610335971146,0.1780815942190922,False,False,False,False,867415.0,280180.5035241168,False,False,False,False,85973.68892753945,False,False,False,False
2025-06-30 17:00:00+00:00,4.165,4.24,4.165,4.24,61355.0,,,,,,,,,,,,,,,,,,,4.134188650697347,4.106814757664727,3.9509989394105105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772441113843312,3.921645419278887,1.1482825699399344,0.0,0.0,0.0,0.0,50.08027479828089,3.4475714614131263,False,True,False,False,True,5.750801375048148,0,0.8819095477386933,0.7923994974874371,False,False,False,False,0.21726397190873625,0.19767278306391423,False,False,False,False,928770.0,290236.15463227005,False,False,False,False,85592.00382788767,False,False,False,False
2025-07-01 17:00:00+00:00,4.61,4.63,4.475,4.49,62348.0,,,,,,,,,,,,,,,,,,,4.247812636115633,4.1431723216573335,3.957700233165386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2837994628873093,3.931771548337907,1.966982058326706,0.0,0.0,0.0,0.0,55.148282403128064,-1.0287830442408463,False,False,True,False,True,9.187351725253897,0,0.88816604708798,0.7905824039653034,False,False,False,False,0.34282820855424484,0.27025049580907956,False,False,False,False,991118.0,301102.5398317697,False,False,False,False,85231.63167551732,False,False,False,False
2025-07-02 17:00:00+00:00,4.565,4.655,4.56,4.635,77452.0,,,,,,,,,,,,,,,,,,,4.344472442427913,4.188671748476863,3.9670139353211034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294879010156065,3.944709059606053,2.3409293866952745,0.0,0.0,0.0,0.0,60.06923368332902,3.5013811155445396,True,False,True,False,True,11.065144086242285,0,0.8942663378545006,0.783292231812577,False,False,False,False,0.34282821006464176,0.30653935293686063,False,False,False,False,1068570.0,313001.2601444555,False,False,False,False,85111.01723093564,False,False,False,False
2025-07-03 17:00:00+00:00,4.64,4.645,4.62,4.635,0.0,,,,,,,,,,,,,,,,,,,4.344472442427913,4.188671748476863,3.9670139353211034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054656318675511,3.944709059606053,2.259799035896957,0.0,0.0,0.0,0.0,63.34986787012966,6.466562229310526,True,False,True,False,True,11.065144086242285,0,0.8986402966625462,0.7843016069221258,False,False,False,False,0.3428282107187826,0.32468378182782165,False,False,False,False,1068570.0,324715.5041732236,False,False,False,False,83791.46657619246,False,False,False,False
2025-07-04 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,,,,,,,,,,,,4.344472442427913,4.188671748476863,3.9670139353211034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164015295916217,3.944709059606053,2.181692804345487,0.0,0.0,0.0,0.0,65.53695732799675,8.5083850002815,True,False,True,False,True,11.065144086242285,0,0.8991622711759228,0.7852932050884267,False,False,False,False,0.342828210783137,0.33375599630547936,False,False,False,False,1068570.0,336248.13201549917,False,False,False,False,82492.3740711352,False,False,False,False
2025-07-07 17:00:00+00:00,4.695,4.845,4.69,4.845,129580.0,,,,,,,,,,,,,,,,,,,4.481283386296653,4.272417706293626,3.986102021656626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33363477361053356,3.9694935017664377,2.6241464244239094,0.0,0.0,0.0,0.0,69.15723179849233,11.954804237222618,True,False,True,False,True,13.754127315703805,0,0.9045566502463055,0.7767857142857143,False,False,False,False,0.34282821394230295,0.3382921051238912,False,False,False,False,1198150.0,349610.9516741736,False,False,False,False,83222.41478321062,False,False,False,False
2025-07-08 17:00:00+00:00,4.595,4.7,4.585,4.645,172129.0,,,,,,,,,,,,,,,,,,,4.527985350469193,4.3300543638696025,4.005668950801169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.343271515470368,3.990432505535729,1.9068505977472352,0.0,0.0,0.0,0.0,66.79231587435906,11.954804237222618,True,False,True,False,True,10.268941792182964,0,0.8878787878787878,0.7796969696969697,False,False,False,False,0.2930264794281675,0.31565929227602935,False,False,False,False,1026021.0,360097.9291675972,False,False,False,False,84600.81145323836,False,False,False,False
2025-07-09 17:00:00+00:00,4.685,4.7,4.645,4.65,66873.0,,,,,,,,,,,,,,,,,,,4.541781529669743,4.349123778088429,4.013207890783509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528441327016387,3.998129655307347,1.847473953162962,0.0,0.0,0.0,0.0,65.28209182361152,11.954804237222618,True,False,True,False,False,10.333720033711149,0,0.8942744622841563,0.7800666464707665,False,False,False,False,0.30484226414898546,0.3102507782125074,False,False,False,False,1092894.0,371459.10856034764,False,False,False,False,84325.96166326567,False,False,False,False
2025-07-10 17:00:00+00:00,4.735,4.84,4.725,4.825,96956.0,,,,,,,,,,,,,,,,,,,4.574251383423444,4.383249033332023,4.025984220426266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665134979016922,4.011560772319051,2.2193977366125095,0.0,0.0,0.0,0.0,66.43010758719751,11.954804237222618,True,False,True,False,False,12.565161052407792,0,0.8975286317058466,0.7691380349608196,False,False,False,False,0.3428282133817339,0.32653949579712066,False,False,False,False,1189850.0,384147.339435381,False,False,False,False,84521.77621112202,False,False,False,False
2025-07-11 17:00:00+00:00,5.095,5.15,5.08,5.12,114165.0,,,,,,,,,,5.116666666666668,,,,,,,,,4.645001607141497,4.443673163914177,4.046533011310676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39000112034949763,4.119066420454773,2.5664889850784145,0.0,0.0,0.0,0.0,69.75156639525406,12.923358869171182,True,False,True,False,True,16.063407854651704,0,0.9037481259370315,0.7691154422788605,False,False,False,False,0.3428282197647474,0.334683857780934,False,False,False,False,1304015.0,398408.8535526619,False,False,False,False,84981.36107606586,False,False,False,False
2025-07-14 17:00:00+00:00,5.135,5.14,5.045,5.075,133961.0,,,,,,,,,,5.10046993597339,,,,,,,,,4.703626916205667,4.500353701490757,4.069030086442255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097777028655355,4.140632042628963,2.280182525396315,0.0,0.0,0.0,0.0,70.93761129579036,14.32546724470535,True,False,True,False,True,15.276071106666471,0,0.9025194961007796,0.7720455908818236,False,False,False,False,0.3350516747827648,0.33486776628184944,False,False,False,False,1170054.0,410372.3441952563,False,False,False,False,85740.73532294856,False,False,False,False
2025-07-15 17:00:00+00:00,5.055,5.115,5.055,5.07,99928.0,,,,,,,,,,5.094592917574093,,,,,,,,,4.73753598479555,4.536117317360705,4.085082225524394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277255687495796,4.155791567666009,2.1373714809862876,0.0,0.0,0.0,0.0,71.605584817081,15.329409799908959,True,False,True,False,True,15.18766237330098,0,0.9065983730039167,0.7719192527869839,False,False,False,False,0.33246819317716125,0.33366797972950535,False,False,False,False,1070126.0,420601.08304494224,False,False,False,False,85960.69291484082,False,False,False,False
2025-07-16 17:00:00+00:00,4.705,4.73,4.655,4.665,60730.0,,,,,,,,,,5.033495138426813,,,,,,,,4.683333333333333,4.734722251902404,4.5414379432898455,4.090799954801791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43413081849548146,4.156486822238073,1.171336279521053,0.0,0.0,0.0,0.0,64.41734162855943,20.946273782192435,True,False,True,False,False,8.434213187990164,0,0.9031877213695393,0.7768595041322314,False,False,False,False,0.2022574271666655,0.2679627034480854,False,False,False,False,1009396.0,429729.6864085865,False,False,False,False,85569.5193812774,False,False,False,False
2025-07-17 17:00:00+00:00,4.565,4.65,4.565,4.625,63257.0,,,,,,,,,,4.977190335867718,,,,,,,4.613333333333333,4.6476199924185595,4.728495283569695,4.544046288187234,4.095950549313847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43786395929196537,4.156756334156741,1.069381610216146,0.0,0.0,0.0,0.0,59.062912542539856,16.027894885964514,False,False,True,False,False,7.809275975314403,0,0.897593896713615,0.778755868544601,False,False,False,False,0.1750650161042343,0.22151385977615987,False,False,False,False,946139.0,437736.0323557402,False,False,False,False,85223.58884823434,False,False,False,False
2025-07-18 17:00:00+00:00,4.515,4.53,4.43,4.435,57518.0,,,,,,,,,,4.921558831656781,,,,,,4.465,4.542690926654246,4.589748657061789,4.7167526153407495,4.541521963227471,4.09922884380032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43210194409430636,4.195664370861808,0.5538869528574877,0.0,0.0,0.0,0.0,53.033111687557216,10.601546944209822,False,True,False,False,False,4.908251627761718,0,0.8888564760793465,0.7838389731621939,False,False,False,False,0.13473930789771732,0.17812658383693858,False,False,False,False,888621.0,444726.49697037984,False,False,False,False,84794.04483508342,False,False,False,False
2025-07-21 17:00:00+00:00,4.605,4.615,4.585,4.61,65816.0,,,,,,,,,4.603333333333333,4.886380449296662,,,,,,4.538820249620272,4.564081243646977,4.593363752639957,4.711249505456565,4.543701042266472,4.104301314181825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281510847251706,4.201546166530376,0.9539946248923096,1.0,4.72,4.53,426.0,51.70013630474547,9.485341553879024,False,True,False,False,False,7.1424858724079385,0,0.8935614849187934,0.7772621809744781,False,False,False,False,0.17267850783131783,0.1754025458341282,False,False,False,False,954437.0,452628.9853894437,False,False,False,False,84499.8115818263,False,False,False,False
2025-07-22 17:00:00+00:00,4.73,4.785,4.72,4.765,73921.0,,,,,,,,4.756666666666666,4.684446806023696,4.872054093654627,,,,,,4.620457850667072,4.61872788969414,4.630941387904861,4.7135966133269385,4.551812263827218,4.111591616669786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42421206238609327,4.211460711015053,1.3048645667249967,1.0,4.735,4.615,426.0,52.84628866124481,9.485341553879024,False,True,True,False,False,9.042656243800621,0,0.9004041570438799,0.7710739030023095,False,False,False,False,0.22162900498243635,0.19851577540828227,False,False,False,False,1028358.0,461555.01662371587,False,False,False,False,84335.79899916233,False,False,False,False
2025-07-23 17:00:00+00:00,4.765,4.85,4.735,4.84,102063.0,,,,,,,,4.786631066839409,4.736738909567135,4.863622828885989,,,,,,4.684520604618945,4.672100848100393,4.6737123311402735,4.719906175541539,4.5646279643390875,4.122178719835565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42882956147259893,4.223409495989847,1.43784514736527,0.0,0.0,0.0,0.0,54.52569809150898,9.485341553879024,False,True,True,False,False,9.942149263629766,0,0.901298701298701,0.7725829725829726,False,False,False,False,0.23463405496860398,0.21657491518844313,False,False,False,False,1130421.0,471925.0318698598,False,False,False,False,84610.6393247567,False,False,False,False
2025-07-24 17:00:00+00:00,4.775,4.81,4.755,4.775,39163.0,,,,,,,,4.785424020166057,4.742769006357896,4.859582320611492,,,,,,4.695567781746489,4.682619281720923,4.682713048974921,4.721403648810958,4.568679032233276,4.125991976432111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43072720825125105,4.226832040994891,1.2726569125518372,0.0,0.0,0.0,0.0,54.558660887908665,9.485341553879024,False,True,True,False,False,8.929923274275772,0,0.9044309296264117,0.7717926440776136,False,False,False,False,0.23022422220651617,0.22339956869747965,False,False,False,False,1091258.0,481527.09339125734,False,False,False,False,83906.02476158219,False,False,False,False
2025-07-25 17:00:00+00:00,4.645,4.735,4.64,4.71,38552.0,,,,,,,,4.771683221718125,4.737005299699024,4.8521095000749845,,,,,4.695,4.695509725497062,4.6837033432510395,4.683658493340253,4.72077147077936,4.570975491176183,4.12922051713998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342047509709611,4.22873950642103,1.1083722425947298,0.0,0.0,0.0,0.0,53.4957452744728,9.485341553879024,False,True,True,False,False,7.921609074173478,0,0.8975764570109634,0.7766878245816502,False,False,False,False,0.19479275251163933,0.2090961606045595,False,False,False,False,1052706.0,490382.5803154239,False,False,False,False,83202.86158698401,False,False,False,False
2025-07-28 17:00:00+00:00,4.625,4.63,4.57,4.62,59685.0,,,,,,,,4.74025528318825,4.716490370077356,4.835989433575533,,,,4.606666666666667,4.641332084652422,4.683367798747323,4.674507015350768,4.675462994503944,4.7166930631859625,4.571952521408663,4.1333780170695125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367292232200668,4.229777516611008,0.8935112711529274,0.0,0.0,0.0,0.0,51.33287100893201,7.690465721090533,False,True,False,False,False,6.537596487157103,0,0.8880253310305122,0.7838226827864133,False,False,False,False,0.15833283878083468,0.1837144996926971,False,False,False,False,993021.0,498175.4240314638,False,False,False,False,82838.24357788348,False,False,False,False
2025-07-29 17:00:00+00:00,4.625,4.675,4.62,4.66,77948.0,,,,,,,,4.722609638363333,4.705437323725942,4.821428281141211,,,,4.6321522696833854,4.645904324053315,4.678566549309002,4.671426398211065,4.672558637737029,4.713793033573978,4.574704005493323,4.139205865985629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438979231588186,4.232701997099072,0.9733900197396662,0.0,0.0,0.0,0.0,50.6105042386131,6.571535583024939,False,True,False,False,False,7.051925331078348,0,0.886185925282363,0.7848247900376485,False,False,False,False,0.1747339432185638,0.17922422145563044,False,False,False,False,1070969.0,507055.9445891155,False,False,False,False,82762.42584799381,False,False,False,False
2025-07-30 17:00:00+00:00,4.505,4.535,4.36,4.38,89760.0,,,,,,,,4.667082959184522,4.659411202005944,4.788372551132548,,,4.424999999999999,4.550381996514112,4.571346155533412,4.640910767681514,4.638298052119544,4.642052780039163,4.699686264554157,4.568981120380872,4.142859124984436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43878032222418495,4.2299029804397,0.3420778279195735,-1.0,4.62,4.375,432.0,46.14854957035817,2.063534572461151,False,True,False,True,False,2.8731552672999285,0,0.879793932455638,0.7850601030337722,False,False,False,False,0.10503932057905156,0.142131771017341,False,False,False,False,981209.0,514407.15475052455,False,False,False,False,82870.91536973034,False,False,False,False
2025-07-31 17:00:00+00:00,4.275,4.375,4.26,4.36,93103.0,,,,,,,,4.612696795803981,4.611733897281974,4.752016721245131,,,4.377480199201952,4.486845935674705,4.509196026715091,4.599634270880972,4.600773305502467,4.606876498246332,4.6819391522264775,4.55993007512945,4.1453297503028805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43660961390576747,4.253344023142486,0.24428224542149746,0.0,0.0,0.0,0.0,42.93638120671457,-1.0934860139798772,False,True,False,True,False,2.585160729094156,0,0.872576966932725,0.7941847206385405,False,False,False,False,0.047811176050315075,0.09497147353382804,False,False,False,False,888106.0,520200.935297028,False,False,False,False,83029.55234074227,False,False,False,False
2025-08-01 17:00:00+00:00,4.345,4.35,4.27,4.315,74662.0,,,,,,,,4.578058175119223,4.580385826804706,4.725592858352248,,,4.358399449891596,4.4537471888881575,4.47519188320921,4.5717911112665135,4.574936533053723,4.582282102439471,4.668153228874891,4.5525622496967815,4.147057093299352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340416906118323,4.249423830889672,0.15108265065019733,0.0,0.0,0.0,0.0,40.23244869473758,-3.730536008521746,False,True,False,True,False,1.931940524595671,0,0.8713182728052613,0.7998284243637402,False,False,False,False,0.04515128069287424,0.07006137711335114,False,False,False,False,813444.0,524747.33940095,False,False,False,False,82899.82284708736,False,False,False,False
2025-08-04 17:00:00+00:00,4.415,4.47,4.405,4.46,52387.0,,,,,,,4.445,4.56811795656481,4.571139539279848,4.714256129466971,,,4.373038260323361,4.4527232941194,4.4719380836883715,4.563735832146868,4.567269584626272,4.574700336824572,4.662472007771731,4.550368132574869,4.149212324774408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43336642631778455,4.251029944390037,0.48220176487951205,1.0,4.525,4.35,436.0,41.54726774367427,-3.730536008521746,False,True,False,True,False,3.900184062686705,0,0.8723343758885411,0.7972704009098663,False,False,False,False,0.09048742771565325,0.0802744024145022,False,False,False,False,865831.0,530035.4581699276,False,False,False,False,82426.75582620228,False,False,False,False
2025-08-05 17:00:00+00:00,4.525,4.585,4.525,4.57,113674.0,,,,,,4.56,4.5237211325958535,4.566985571963477,4.569701788508222,4.701822605893481,,,4.423211516276113,4.4744520172457936,4.488628370939352,4.5632832170888,4.566444466966015,4.573127201128936,4.65710751141666,4.55077639394501,4.155560545232028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306350119457332,4.258554362930569,0.7232241420924641,1.0,4.61,4.47,436.0,44.45398467598278,-3.730536008521746,False,True,False,True,True,5.352481317472275,0,0.8760260401924709,0.7936597792244552,False,False,False,False,0.13259466969074452,0.10643453605262336,False,False,False,False,979505.0,537003.9781983008,False,False,False,False,82911.20922424566,False,False,False,False
2025-08-06 17:00:00+00:00,4.625,4.67,4.61,4.64,60270.0,,,,,4.640000000000001,4.587719265970657,4.554685195576391,4.572013725431945,4.574204291373895,4.699288849463325,,,4.450215091542387,4.490506327009275,4.5024504942369745,4.5679137815691595,4.570619716218409,4.576717750147215,4.6566454918271525,4.552737475321647,4.159497588753778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305072432450756,4.263421101367246,0.8747330144649336,1.0,4.765,4.585,436.0,47.59282950938406,-8.466283109035516,False,True,False,False,True,6.264176084345081,0,0.8823529411764702,0.789027149321267,False,False,False,False,0.16334077702636776,0.13488765653949555,False,False,False,False,1039775.0,544798.8777611178,False,False,False,False,82560.18272464494,False,False,False,False
2025-08-07 17:00:00+00:00,4.795,4.83,4.765,4.81,104133.0,,,,4.801666666666666,4.7423998041398265,4.667837307652197,4.632511892369516,4.596433144324826,4.596867673807358,4.706058987470175,,,4.5124572540189245,4.535160512865744,4.543224294030766,4.589989035555092,4.5912555893297835,4.595814279961065,4.663110749206585,4.561844820042494,4.16838983533919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4331588352747347,4.330771628958592,1.1063571420341747,0.0,0.0,0.0,0.0,52.22613244044198,-4.1054125094670155,False,True,True,False,True,8.423845728200547,0,0.8845181230682775,0.7875807811182918,False,False,False,False,0.22117817987614535,0.17803291820782047,False,False,False,False,1143908.0,554087.3912842012,False,False,False,False,82894.64500798378,False,False,False,False
