date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_692,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,aVWAP_OB_bull_808,aVWAP_OB_bull_633,aVWAP_OB_bull_313,aVWAP_OB_bear_758,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,2.005,2.01,1.995,2.005,33590.0,,,,,,,,,,,,,,,,,,,,,,,1.9336219656100695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03648188492838373,2.02936849032046,-0.6679613832535539,0.0,0.0,0.0,0.0,31.72370452649032,-12.503643532284407,False,True,False,True,False,0.0,0,0.9802306425041184,0.9291598023064247,False,False,False,False,0.06609596086927393,0.06748778253484683,False,False,False,False,10806.0,-22823.681529433776,False,False,False,False,10343.028171251652,False,False,False,False
2025-05-28 18:00:00+00:00,2.005,2.015,2.005,2.015,15137.0,,,,,,,,,,,,,,,,,,,,,,,1.934197017592194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03552400533378601,2.028896739755827,-0.39119293067468036,0.0,0.0,0.0,0.0,35.56997503096075,-12.503643532284407,False,True,False,True,True,0.703134923616755,0,0.9769357495881382,0.9308072487644148,False,False,False,False,0.08141001795098574,0.07444890024291628,False,False,False,False,25943.0,-22067.608947582088,False,False,False,False,10417.353315883409,False,False,False,False
2025-05-28 19:00:00+00:00,2.015,2.025,2.01,2.015,15640.0,,,,,,,,,,,,,,,,,,,,,,,1.934820122209457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035672054825807244,2.0285971135446585,-0.38116989926864203,0.0,0.0,0.0,0.0,38.13415536727436,-17.803053409423427,False,True,False,True,True,0.7031349236167443,0,0.9766666666666666,0.9416666666666663,False,False,False,False,0.09676227353834566,0.08560558689063097,False,False,False,False,25943.0,-21323.258421262988,False,False,False,False,10498.32458230382,False,False,False,False
2025-05-29 14:00:00+00:00,2.035,2.045,2.015,2.045,5055.0,,,,,,,,,,,,,,,,,,,,,,,1.9350641686421173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035672054825807244,2.0286975591313103,0.45700874110833273,0.0,0.0,0.0,0.0,47.8059392855205,-8.910657954840332,True,False,False,False,True,4.917208256381578,0,0.978441127694859,0.923714759535655,False,False,False,False,0.12245443747616636,0.10403001218339866,False,False,False,False,30998.0,-20512.076120158137,False,False,False,False,10413.931953120815,False,False,False,False
2025-05-29 15:00:00+00:00,2.045,2.05,2.025,2.035,1897.0,,,,,,,,,,,,,,,,,,,,,,,1.9351569681504117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0357434552693846,2.0316942807659597,0.09248460198171976,0.0,0.0,0.0,0.0,51.20181810358545,-6.084511745711794,True,False,True,False,True,3.4046022344580287,0,0.9834437086092715,0.9221854304635759,False,False,False,False,0.13794515017019715,0.1209875811767979,False,False,False,False,29101.0,-19742.88114155103,False,False,False,False,10281.886496483281,False,False,False,False
2025-05-29 16:00:00+00:00,2.035,2.04,2.025,2.035,7117.0,,,,,,,,,,,,,,,,,,,,,,,1.9354922362540798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03581421027549764,2.031651886747682,0.09348560882853572,0.0,0.0,0.0,0.0,53.46573731562876,-4.120160130620235,True,False,True,False,True,3.4046022344580287,0,0.9949664429530201,0.9244966442953018,False,False,False,False,0.10667382997462156,0.11383070557570973,False,False,False,False,29101.0,-18985.611666488225,False,False,False,False,10232.818488785866,False,False,False,False
2025-05-29 17:00:00+00:00,2.035,2.045,2.03,2.04,15841.0,,,,,,,,,,,,,,,,,,,,,,,1.9362680349170842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035876791162868064,2.0321019038243207,0.22014499958552008,0.0,0.0,0.0,0.0,56.08722339637953,-1.6491100221436952,True,False,True,False,True,4.103204483655315,0,0.9948630136986301,0.9434931506849314,False,False,False,False,0.1180021491727986,0.11591642737425417,False,False,False,False,44942.0,-17994.485904217086,False,False,False,False,10319.767039347324,False,False,False,False
2025-05-29 18:00:00+00:00,2.04,2.045,2.035,2.045,7220.0,,,,,,,,,,,,,,,,,,,,,,,1.9366291796226893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03585719925954402,2.032325397219674,0.353474421930825,0.0,0.0,0.0,0.0,58.892240593898066,1.0885797701084101,True,False,True,False,True,4.802148860954556,0,0.9808027923211169,0.9546247818499127,False,False,False,False,0.12367745411929823,0.1197969407467762,False,False,False,False,52162.0,-16906.788448337753,False,False,False,False,10271.708635636513,False,False,False,False
2025-05-29 19:00:00+00:00,2.045,2.05,2.04,2.04,3265.0,,,,,,,,,,,,,,,,,,,,,,,1.9367942621745482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03588959547087387,2.0354899403228837,0.1256648234103531,0.0,0.0,0.0,0.0,58.94572045107285,1.405768535146784,True,False,True,False,True,4.007349649853289,0,0.9753086419753085,0.9506172839506172,False,False,False,False,0.13505226222086433,0.12742460148382026,False,False,False,False,48897.0,-15886.57467394492,False,False,False,False,10163.077493998737,False,False,False,False
2025-05-30 14:00:00+00:00,2.015,2.02,2.005,2.005,3942.0,,,,,,,,,,,,,,,,,,,,,,,1.9369307481233253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03638916282591675,2.034288440085489,-0.8048671035825425,0.0,0.0,0.0,0.0,51.11713397536536,8.969572761192438,True,False,False,False,False,0.0,0,0.970175438596491,0.9473684210526314,False,False,False,False,0.06160309962648055,0.09451385055515041,False,False,False,False,44955.0,-14943.294446441898,False,False,False,False,10066.62668013829,False,False,False,False
2025-05-30 15:00:00+00:00,2.005,2.02,2.005,2.015,1014.0,,,,,,,,,,,,,,,,,,,,,,,1.9369673719718739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03670861646156708,2.034156458102236,-0.5218518143360745,0.0,0.0,0.0,0.0,48.346356815177685,6.361767362327093,True,False,False,True,False,0.20824690732488804,0,0.9701230228471001,0.9490333919156413,False,False,False,False,0.06160309962648055,0.07805847509081548,False,False,False,False,45969.0,-13998.917788357527,False,False,False,False,9926.275878895834,False,False,False,False
2025-05-30 16:00:00+00:00,2.015,2.015,1.985,1.985,3145.0,,,,,,,,,,,,,,,,,,,,,,,1.9370535240285462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03757838654246678,2.033416168848053,-1.28840467361042,0.0,0.0,0.0,0.0,42.53971566236905,0.9194758301596409,False,False,False,True,False,0.0,0,0.9701230228471001,0.949033391915641,False,False,False,False,0.033571805658432013,0.05581514037462375,False,False,False,False,42824.0,-13117.942318770587,False,False,False,False,9821.139818757914,False,False,False,False
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0,,,,,,,,,,,,,,,,,,,,,,,1.9370969436241976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03864635222812697,2.032819541508918,-1.496118991195156,0.0,0.0,0.0,0.0,37.696970373787615,-3.5410015790649254,False,True,False,True,False,0.0,0,0.9681415929203538,0.9575221238938049,False,False,False,False,-0.005593388638195092,0.025110875868214328,False,False,False,False,40680.0,-12283.865693673368,False,False,False,False,9702.11439521128,False,False,False,False
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0,,,,,,,,,,,,,,,,,,,,,,,1.9372894434890455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039716676779588816,2.0308024930108095,-1.4050141536385397,0.0,0.0,0.0,0.0,34.468473514733326,-6.552478431311279,False,True,False,True,False,0.0,0,0.9698581560283684,0.9503546099290776,False,False,False,False,-0.011187015409395745,0.006961930229409292,False,False,False,False,40680.0,-11462.720489120291,False,False,False,False,9705.895567378548,False,False,False,False
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0,,,,,,,,,,,,,,,,,,,,,,,1.9374256640034626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04059434567647097,2.0298325721469728,-1.227574217949679,0.0,0.0,0.0,0.0,33.66684038625027,-7.494217364747172,False,True,False,True,False,0.0,0,0.9646643109540636,0.9505300353356888,False,False,False,False,-0.011187015409395745,-0.0021125425899932264,False,False,False,False,47497.0,-10548.616295490518,False,False,False,False,9661.10648881454,False,False,False,False
2025-06-02 14:00:00+00:00,1.945,1.965,1.935,1.945,1839.0,,,,,,,,,,,,,,,,,,,,1.9483333333333337,,,1.9374350407933028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042462171824295035,2.0293626389399986,-1.9867716443964325,0.0,0.0,0.0,0.0,29.849875411493244,-11.372711247158414,False,True,False,True,False,0.0,0,0.9509632224168126,0.9579684763572679,False,False,False,False,-0.07846580940500314,-0.040289175997498185,False,False,False,False,45658.0,-9677.195887808493,False,False,False,False,9539.83351999571,False,False,False,False
2025-06-02 15:00:00+00:00,1.945,1.955,1.935,1.955,4690.0,,,,,,,,,,,,,,,,,,,,1.9483333333333335,,,1.937458881586618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04381297269732447,2.0282558268109514,-1.6720122443420702,0.0,0.0,0.0,0.0,29.63486014637143,-11.956700020320675,False,True,False,True,False,0.0,0,0.9493006993006989,0.9615384615384612,False,False,False,False,-0.08973166679361648,-0.06501042139555734,False,False,False,False,50348.0,-8746.572695749446,False,False,False,False,9464.642302631435,False,False,False,False
2025-06-02 16:00:00+00:00,1.955,1.955,1.945,1.945,3164.0,,,,,,,,,,,,,,,,,,,,1.9483333333333337,,,1.937474906392857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04544494738959624,2.0275693367158545,-1.8169090615947576,0.0,0.0,0.0,0.0,28.597832771580997,-13.462505296110265,False,True,False,True,False,0.0,0,0.9544658493870402,0.9597197898423815,False,False,False,False,-0.07846580940500314,-0.07173811540028024,False,False,False,False,47184.0,-7879.432033799842,False,False,False,False,9366.957925846451,False,False,False,False
2025-06-02 17:00:00+00:00,1.945,1.945,1.92,1.925,4312.0,,,,,,,,,,,,,,,,,,,,1.9426886826133527,,,1.9374599246570219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04763317036392654,2.026426913892129,-2.129333678972192,0.0,0.0,0.0,0.0,26.392918262983603,-16.06453268777973,False,True,False,True,False,0.0,0,0.9476439790575915,0.9633507853403139,False,False,False,False,-0.11800237603134235,-0.09487024571581129,False,False,False,False,42872.0,-7092.58812629907,False,False,False,False,9288.586485135653,False,False,False,False
2025-06-02 18:00:00+00:00,1.925,1.925,1.915,1.915,8937.0,,,,,,,,,,,,,,,,,,,,1.9332011158573794,,,1.9373808009499718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04999981981949452,2.0239818117294934,-2.179644089177343,0.0,0.0,0.0,0.0,24.279327201907883,-18.52261884988347,False,True,False,True,False,0.0,0,0.9458041958041955,0.972027972027972,False,False,False,False,-0.146462143683176,-0.12066619469949365,False,False,False,False,33935.0,-6456.50148868203,True,False,False,False,9283.135531877735,False,False,False,False
2025-06-02 19:00:00+00:00,1.915,1.925,1.91,1.92,10965.0,,,,,,,,,,,,,,,,,,,,1.9283931046686522,,,1.9372846121631133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052028665002880115,2.017337008218096,-1.8708342451744202,0.0,0.0,0.0,0.0,24.124979547893155,-19.16993076108301,False,True,False,True,False,0.0,0,0.9459930313588847,0.9668989547038327,True,False,False,False,-0.1521810179662787,-0.13642360633288617,False,False,False,False,44900.0,-5660.276659400138,False,False,False,False,9309.210949988157,False,False,False,False
2025-06-03 14:00:00+00:00,1.915,1.935,1.915,1.93,5016.0,,,,,,,,,,,,,,,,,,,,1.9281706189142667,,,1.9372601398811322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053411288748407046,2.016502065547522,-1.6195464961534376,0.0,0.0,0.0,0.0,26.454579072203174,-19.16993076108301,False,True,False,True,False,0.0,0,0.9496527777777777,0.9635416666666663,False,False,False,False,-0.13505249005509268,-0.13573804819398944,False,False,False,False,49916.0,-4798.6289592544,False,False,False,False,9242.64953991082,False,False,False,False
2025-06-03 15:00:00+00:00,1.925,1.93,1.925,1.925,5021.0,,,,,,,,,,,,,,,,,,,,1.9279987787487105,,,1.9372357559212314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05491820289311153,2.0156491082138053,-1.6506204398246156,0.0,0.0,0.0,0.0,27.477403434506932,-19.16993076108301,False,True,False,True,True,0.0,0,0.9564459930313587,0.9634146341463413,False,False,False,False,-0.12936092443238562,-0.13254948631318753,False,False,False,False,44895.0,-4028.1850994209985,False,False,False,False,9177.197609059489,False,False,False,False
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0,,,,,,,,,,,,,,,,,,,,1.9279374710547645,,,1.9372254940350917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056082709191605865,2.0152923068546755,-1.6099847556613744,0.0,0.0,0.0,0.0,28.159286342709436,-19.16993076108301,False,True,False,True,True,0.0,0,0.9612676056338026,0.964788732394366,False,False,False,False,-0.13741014737843035,-0.13497981684580895,False,False,False,False,44895.0,-3269.6861056315256,False,False,False,False,9067.783692639961,False,False,False,False
2025-06-03 17:00:00+00:00,1.925,1.93,1.925,1.925,1392.0,,,,,,,,,,,,,,,,,,,,1.9279001952685997,,,1.9372187668727663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057058133781526715,2.0150598416648555,-1.5783874391982564,0.0,0.0,0.0,0.0,28.613874948177774,-19.16993076108301,False,True,False,True,True,0.0,0,0.955595026642984,0.9680284191829485,False,False,False,False,-0.13741014737843035,-0.13619498211211967,False,False,False,False,44895.0,-2522.94678616437,False,False,False,False,8948.779294304459,False,False,False,False
2025-06-03 18:00:00+00:00,1.925,1.93,1.915,1.925,5900.0,,,,,,,,,,,,,,,,,,,,1.9273952007896646,,,1.9371813715533026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05722037374197368,2.014012641135004,-1.555610970602751,0.0,0.0,0.0,0.0,28.916934018489997,-19.16993076108301,False,True,False,True,True,0.0,0,0.9451327433628317,0.9663716814159292,False,False,False,False,-0.14902457998023133,-0.1426097810461755,False,False,False,False,44895.0,-1787.784820487403,False,False,False,False,8901.511398268729,False,False,False,False
2025-06-03 19:00:00+00:00,1.925,1.94,1.925,1.93,10574.0,,,,,,,,,,,,,,,,,,,,1.9281016997757965,,,1.9371548819025088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0573614272253866,2.012560801107868,-1.4393086975236398,0.0,0.0,0.0,0.0,30.897227348581993,-23.49035968379239,False,True,False,True,True,0.0,0,0.950266429840142,0.9680284191829485,False,False,False,False,-0.1258324402514559,-0.1342211106488157,False,False,False,False,55469.0,-900.0827302472883,False,False,False,False,8927.441454109523,False,False,False,False
2025-06-04 14:00:00+00:00,1.955,1.965,1.935,1.945,3564.0,,,,,,,,,,,,,,,,,,,,1.9291700249898758,,,1.937172950790551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05682175385987052,2.009393181232263,-1.1332487446808608,0.0,0.0,0.0,0.0,36.63593542446929,-17.970140245803798,False,True,False,True,True,0.0,0,0.9489436619718308,0.9559859154929574,False,False,False,False,-0.0855530326979987,-0.1098870716734072,False,False,False,False,59033.0,29.11235084181692,False,False,False,False,8844.287323038057,False,False,False,False
2025-06-04 15:00:00+00:00,1.945,1.945,1.925,1.925,1045.0,,,,,,,,,,,,,,,,,,,,1.929208090770705,,,1.9371703423483861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05671765062034833,2.0090660086474315,-1.4821842535429604,0.0,0.0,0.0,0.0,36.711287140055035,-17.85791340322087,False,True,False,True,True,0.0,0,0.9466192170818504,0.9750889679715301,False,False,False,False,-0.12005633657389314,-0.11497170412365017,False,False,False,False,57988.0,927.6997562551221,False,False,False,False,8723.368139735141,False,False,False,False
2025-06-04 16:00:00+00:00,1.925,1.935,1.92,1.935,105.0,,,,,,,,,,,,,,,,,,,,1.9292093020997223,,,1.9371700010652546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05612686723152507,2.0090353666148797,-1.3190717791085944,0.0,0.0,0.0,0.0,39.20811171864849,-15.404403179477526,False,False,False,True,True,0.0,0,0.9549549549549546,0.9783783783783782,False,False,False,False,-0.13741014737843035,-0.12619092575104027,False,False,False,False,58093.0,1813.9834809643448,False,False,False,False,8589.750029041574,False,False,False,False
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,7246.0,,,,,,,,,,,,,,,,,,,,1.9297621996749683,,,1.937162896790345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05602846766768848,2.0078922486155037,-1.3009859389308362,0.0,0.0,0.0,0.0,40.87266143771079,-13.749529023500493,False,False,False,True,True,0.0,0,0.9638336347197104,0.9710669077757682,False,False,False,False,-0.12005633657389314,-0.1231236311624667,False,False,False,False,58093.0,2686.5263727323395,False,False,False,False,8568.916695257984,False,False,False,False
2025-06-04 18:00:00+00:00,1.935,1.945,1.935,1.935,1833.0,,,,,,,,,,,,,,,,,,,,1.9299643391703016,,,1.9371638653186003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05614155211493448,2.0076942704154273,-1.294838986043805,0.0,0.0,0.0,0.0,41.98236125041899,-12.572103933989226,False,False,False,True,True,0.0,0,0.9636363636363637,0.9727272727272728,False,False,False,False,-0.10852761510467952,-0.11582562313357311,False,False,False,False,58093.0,3545.541467728737,False,False,False,False,8464.483878277239,False,False,False,False
2025-06-04 19:00:00+00:00,1.935,1.935,1.925,1.935,17817.0,,,,,,,,,,,,,,,,,,,,1.9302818016886472,,,1.9371200022750261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05664000432636041,2.0053350350662846,-1.2417907784931164,0.0,0.0,0.0,0.0,42.72216112555779,-11.680761261834022,True,False,False,True,True,0.0,0,0.96,0.9709090909090907,False,False,False,False,-0.13161690847020513,-0.12372126580188912,False,False,False,False,58093.0,4391.238499236819,False,False,False,False,8609.484128226428,False,False,False,False
2025-06-05 14:00:00+00:00,1.925,1.925,1.915,1.925,3625.0,,,,,,,,,,,,,,,,,,,,1.9299668733928301,,,1.9370949556895105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05727773335894832,2.0005467633780754,-1.318955184637607,0.0,0.0,0.0,0.0,40.90245166634682,-11.680761261834022,False,False,False,True,True,0.0,1,0.9564428312159707,0.9691470054446459,False,False,False,False,-0.15915652261985194,-0.14143889421087052,False,False,False,False,54468.0,5167.622398473457,False,False,False,False,8532.205304532996,False,False,False,False
2025-06-05 15:00:00+00:00,1.925,1.935,1.925,1.935,412.0,,,,,,,,,,,,,,,,,,,,1.9299739062902748,,,1.9370939559232736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05771645509895109,2.000550986962328,-1.135741736909257,0.0,0.0,0.0,0.0,42.828128522148106,-11.445431311864034,True,False,False,True,True,0.0,1,0.9599271402550089,0.9672131147540982,False,False,False,False,-0.15279986412197605,-0.1471193791664233,False,False,False,False,54880.0,5938.356934931233,False,False,False,False,8406.310648648763,False,False,False,False
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0,,,,,,,,,,,,,,,,,,,,1.9298570584360228,,,1.9370769837284982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05816061947450107,2.000166670278989,-1.2923980342393635,0.0,0.0,0.0,0.0,41.86410105277975,-11.445431311864034,True,False,False,True,True,0.0,1,0.9541284403669723,0.9798165137614676,False,False,False,False,-0.15889141264381457,-0.1530053959051189,False,False,False,False,51233.0,6640.599463071833,False,False,False,False,8332.522886654207,False,False,False,False
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.925,17351.0,,,,,,,,,,,,,,,,,,,,1.928918280461677,,,1.9369713731825906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058201498386334316,1.9932996269093892,-1.1735028960255411,0.0,0.0,0.0,0.0,41.22141607320085,-11.445431311864034,False,False,False,True,True,0.0,1,0.9487179487179485,0.9798534798534798,False,False,False,False,-0.1711101486100647,-0.16205777225759183,False,False,False,False,51233.0,7331.954510155991,False,False,False,False,8472.344237248715,False,False,False,False
2025-06-05 18:00:00+00:00,1.925,1.925,1.915,1.925,5093.0,,,,,,,,,,,,,,,,,,,,1.9286243912531433,,,1.9369369301893429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05783535188730156,1.987407174807266,-1.0790489340995626,0.0,0.0,0.0,0.0,40.79295942014825,-11.445431311864034,False,False,False,True,False,0.0,1,0.9521178637200735,0.9834254143646406,False,False,False,False,-0.1772383214186633,-0.16964804683812756,False,False,False,False,51233.0,8012.5908743396185,False,False,False,False,8419.951303337883,False,False,False,False
2025-06-05 19:00:00+00:00,1.925,1.925,1.915,1.915,6246.0,,,,,,,,,,,,,,,,,,,,1.9281371196385526,,,1.9368857261625936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05730643093952983,1.9809681107699055,-1.1511467332438752,0.0,0.0,0.0,0.0,38.23630141797547,-8.017948976092562,False,False,False,True,False,0.0,1,0.9481481481481481,0.9870370370370368,False,False,False,False,-0.1772383214186633,-0.17344318412839543,False,False,False,False,44987.0,8585.837527450632,True,False,False,False,8386.246631968303,False,False,False,False
2025-06-06 14:00:00+00:00,1.945,1.965,1.94,1.945,38608.0,,,,,,,,,,,,,,,,,,,,1.933087108994734,,,1.937105107781614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056001286986499,1.9836394026991158,-0.6899734770101092,0.0,0.0,0.0,0.0,44.677274773967504,-9.537818606728052,True,False,False,True,True,0.0,1,0.9524680073126143,0.9670932358318095,False,False,False,False,-0.09842479299493583,-0.13593398856166564,False,False,False,False,83595.0,9748.770278963026,False,False,False,False,8854.80094775174,False,False,False,False
