date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_811,aVWAP_OB_bull_683,aVWAP_OB_bull_599,aVWAP_OB_bull_549,aVWAP_OB_bull_264,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,97.01,97.01,95.71,96.305,7761.0,,,,,,,,,,,,,,,,,97.07577833931609,96.24643949860169,95.0393611312173,94.75420121937258,,,97.0114500043339,95.5331461350589,89.96934867915837,86.92048582137278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3580253649071112,94.13679134531384,0.6456796536872331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42410422028904,-2.3177500148567773,False,True,False,True,False,2.4983219325634494,0,0.9824931176875433,0.9642980041293875,False,False,False,False,0.06014843238380982,0.08309448163909061,False,False,False,False,705893.0,620401.0162333994,False,False,False,False,9491.022740557351,False,False,False,False
2025-08-12 15:00:00+00:00,96.315,97.01,96.31,96.535,7969.0,,,,,,,,,,,,,,,,,97.04375329075485,96.25118379114765,95.0521033402465,94.76827024091958,,,97.00546333401492,95.54261547611746,89.98502763888135,86.93493962506437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.35921654449382,94.14504771350683,0.7114612156845331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52946054073348,-3.6580266852223318,False,True,False,True,False,3.073686295844883,0,0.9882569750996447,0.9602280032571894,False,False,False,False,0.07454602955788718,0.0788202555984889,False,False,False,False,713862.0,621850.0237336567,False,False,False,False,9467.425488765764,False,False,False,False
2025-08-12 16:00:00+00:00,96.53,96.53,95.835,96.055,8373.0,,,,,,,,,,,,,,,,,96.98183019372297,96.24971321108801,95.0612501209167,94.77906226059224,,,96.99183333646816,95.54804276197409,90.00023978850324,86.94933195629453,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3563551901088173,94.14954043211915,0.5677169012076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.039959638479246,-5.5962831223313145,False,True,False,True,False,1.7761821961439708,0,0.9821971341728185,0.9770299609205385,False,False,False,False,0.051641947333498125,0.06523110146599351,False,False,False,False,705489.0,623146.7520478636,False,False,False,False,9450.457651730636,False,False,False,False
2025-08-12 17:00:00+00:00,96.03,96.375,95.735,96.28,7389.0,,,,,,,,,,,,,,,,,96.93326066882219,96.24833201911831,95.0691215003047,94.78837696865979,,,96.98001977865957,95.55267143338965,90.01358011160916,86.9619817821579,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.351553693762107,94.15377551555282,0.6343996482599981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86090139466878,-6.339189373635342,False,True,False,True,False,2.3536569674926078,0,0.9807942991222738,0.9726253584774486,False,False,False,False,0.045536331258496786,0.05538371636224515,False,False,False,False,712878.0,624537.9341866564,False,False,False,False,9418.497067982873,False,False,False,False
2025-08-12 18:00:00+00:00,96.315,96.46,96.16,96.375,7909.0,,,,,,,,,,,,,,,,,96.8986569818182,96.24934860253795,95.07899673280507,94.79968335593524,,,96.97064460769077,95.55924732020588,90.02826375537043,86.9757802578241,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.338839607997998,94.16035143183149,0.6632988787072762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10739895559223,-6.700901150683265,False,True,False,True,False,2.5996576308585375,0,0.986144998257233,0.9691530149878007,False,False,False,False,0.05775141273612121,0.05656756454918318,False,False,False,False,720787.0,626030.1677651579,False,False,False,False,9395.09401266531,False,False,False,False
2025-08-12 19:00:00+00:00,96.375,96.435,95.89,96.385,24263.0,,,,,,,,,,,,,,,,,96.79936436844851,96.24889112480578,95.10612425867875,94.83126962693464,,,96.93946839606153,95.57634733415037,90.07221444378435,87.01743111664403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3293985307537017,94.17938820671807,0.6624655393184878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31422141881551,-7.110318413188324,False,True,False,True,False,2.625981851673661,0,0.9822631830630791,0.9682215363213494,False,False,False,False,0.050683960795678835,0.05362576267243101,False,False,False,False,745050.0,627875.4364819771,False,False,False,False,9625.604183011583,False,False,False,False
2025-08-13 14:00:00+00:00,96.28,96.625,94.885,95.33,9713.0,,,,,,,,,,,,,,,,,96.73218342508575,96.23984377030455,95.11083800655547,94.83809133011,,,96.91729591198539,95.57671734842593,90.08787341088976,87.03287976683563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3226342257622257,94.181309705791,0.34571674646055567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.997972485191816,-9.812354284635617,False,True,False,True,False,0.0,0,0.9757281553398063,0.9657187043560443,False,False,False,False,0.031182738875239174,0.04240425077383509,False,False,False,False,735337.0,629541.5072341944,False,False,False,False,9626.959156918381,False,False,False,False
2025-08-13 15:00:00+00:00,95.32,95.7,94.755,95.665,11336.0,,,,,,,,,,,,,,,,,96.64792241027214,96.22568287407458,95.11365458718858,94.84348529931219,,,96.88774459283772,95.57437007859319,90.1052484127184,87.050337393598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317495082382186,94.18133850405762,0.4472234198089651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9664564683797,-10.295209269180539,False,True,False,True,False,0.6099277394662828,1,0.9779512697323272,0.9739190116678107,False,False,False,False,0.00597183837340319,0.02418804457361914,False,False,False,False,746673.0,631357.4993700983,False,False,False,False,9653.45591417546,False,False,False,False
2025-08-13 16:00:00+00:00,95.65,96.045,95.475,95.475,5485.0,,,,,,,,,,,,,,,,,96.61929035867098,96.22128411279205,95.116502274097,94.84747167182881,,,96.87652468820836,95.57487336609579,90.11407766691387,87.05905326840679,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3126875836751357,94.18313403161126,0.3899751895575744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.480983925315485,-11.210524867784912,False,True,False,True,False,0.08595854121935531,0,0.9960195560939735,0.9653874442954182,False,False,False,False,0.03142184379730651,0.027804944185462824,False,False,False,False,741188.0,633060.2978294767,False,False,False,False,9588.828690699871,False,False,False,False
2025-08-13 17:00:00+00:00,95.475,95.73,95.345,95.445,5611.0,,,,,,,,,,,,,,,,,96.5870950313207,96.2155945512593,95.11855292216323,94.85072771085473,,,96.86378569834339,95.57448808734016,90.12282397219398,87.06778742792639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2819191169342536,94.18419844711593,0.384165943145429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07868382894445,-12.020034158340536,False,True,False,True,False,0.0022166795071285605,0,1.0015339439891313,0.966560021036946,False,False,False,False,0.020784748945357295,0.02429484656541006,False,False,False,False,735577.0,634649.7040646785,False,False,False,False,9527.15692805336,False,False,False,False
2025-08-13 18:00:00+00:00,95.445,95.495,95.075,95.35,5853.0,,,,,,,,,,,,,,,,,96.54957846292987,96.2081080153053,95.11957863963049,94.85306487233365,,,96.84882586010394,95.57291924211187,90.13157951818235,87.07666359242155,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2580993851649245,94.18428752484442,0.3577891087249828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53906830363157,-12.922353295908856,False,True,False,True,False,0.0,0,0.9972330800650012,0.9599016206245333,False,False,False,False,0.00871900241440989,0.016506924489909976,False,False,False,False,729724.0,636123.724156699,False,False,False,False,9470.193254750207,False,False,False,False
2025-08-13 19:00:00+00:00,95.3,95.37,94.72,95.125,15516.0,,,,,,,,,,,,,,,,,96.44305858653425,96.18382408393114,95.11889595539398,94.85599559792504,,,96.80468810242208,95.56525444895155,90.15360001313846,87.0994323067842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.225477802444554,94.18166727235206,0.2924629420586929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51702536861575,-14.215865385284971,False,True,False,True,False,0.0,0,0.98957783641161,0.9668865435356201,False,False,False,False,-0.0027470233936999675,0.006879950548105004,False,False,False,False,714208.0,637334.3330845021,False,False,False,False,9563.926692661056,False,False,False,False
2025-08-14 14:00:00+00:00,95.145,95.18,93.82,93.94,5266.0,,,,,,,,,,,,,,,,,96.39220622131134,96.17035647891785,95.1150190868996,94.85353760554304,,,96.78386357323241,95.55879085854833,90.1598835261162,87.10639811600464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1972284591233606,94.17724621225896,-0.07420370964795446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.132213271260447,-17.566620901539295,False,True,False,True,False,0.0,0,0.9769257611445524,0.9707319200907267,False,False,False,False,-0.028791885949244055,-0.010955967700569525,False,False,False,False,708942.0,638444.5294707889,False,False,False,False,9497.292170294219,False,False,False,False
2025-08-14 15:00:00+00:00,93.97,94.11,93.695,93.935,7341.0,,,,,,,,,,,,,,,,,96.31235241029061,96.14792758523909,95.10701073581069,94.84763812389245,,,96.75080037876053,95.547032590839,90.16777082767392,87.11554858121801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171228798131512,94.16861747044521,-0.07366780680815523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.866266371719803,-19.716223532309257,False,True,False,True,False,0.0,0,0.9752919644413461,0.9795624891058045,False,False,False,False,-0.05739192242179292,-0.034173945061181224,False,False,False,False,701601.0,639423.6995565131,False,False,False,False,9463.861283933067,False,False,False,False
2025-08-14 16:00:00+00:00,93.935,93.935,93.24,93.775,4099.0,,,,,,,,,,,,,,,,,96.26531024543466,96.13414371262859,95.10160910906389,94.84345673071059,,,96.73098533614159,95.5394933999223,90.17185184655713,87.12044972587944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1445374228353797,94.22282350010359,-0.14241315649529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.032157863056845,-21.429161261931526,False,True,False,True,False,0.0,0,0.980390440339666,0.9799089556158628,False,False,False,False,-0.07250463584766514,-0.053339290454423184,False,False,False,False,697502.0,640324.1383230789,False,False,False,False,9380.68513999612,False,False,False,False
2025-08-14 17:00:00+00:00,93.805,93.96,93.51,93.61,2997.0,,,,,,,,,,,,,,,,,96.23250653956367,96.12433559660795,95.09780211032772,94.84052825628675,,,96.71685854186127,95.53414445650728,90.17486675071011,87.12405231764976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125019584804868,94.21970180197107,-0.19510335389118566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467668159702768,-22.901199931364616,False,True,False,True,False,0.0,0,0.9773611602405382,0.99115670321896,False,False,False,False,-0.06542435042862592,-0.059381820441524555,False,False,False,False,694505.0,641164.151682411,False,False,False,False,9281.71327736052,False,False,False,False
2025-08-14 18:00:00+00:00,93.57,94.17,93.525,94.1,8372.0,,,,,,,,,,,,,,,,,96.15335111279137,96.09999567308498,95.08906195380848,94.83410937837441,,,96.68113968587082,95.52127878987812,90.18383011854571,87.13445947439672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0957680762600086,94.21762014901421,-0.03799385035209468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093768249623572,-22.901199931364616,False,True,False,True,True,0.0,0,0.9709817472975373,0.9892344497607656,False,False,False,False,-0.06002857002686735,-0.05970519523419596,False,False,False,False,702877.0,642120.9400284201,False,False,False,False,9267.609195540977,False,False,False,False
2025-08-14 19:00:00+00:00,94.125,94.33,93.98,94.29,14840.0,,,,,,,,,,,,,,,,,96.04107911941503,96.06333157788427,95.07740526687022,94.82626917936965,,,96.62599086098005,95.50273910256229,90.20074375791228,87.15355413536433,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073153701929715,94.2151989622706,0.02434015509293638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145475464395414,-24.928035320607812,False,True,False,True,True,0.0,0,0.9749345636839541,0.9846501929816778,False,False,False,False,-0.0452969722027354,-0.05250108371846568,False,False,False,False,717717.0,643292.971965964,False,False,False,False,9354.002851424064,False,False,False,False
2025-08-15 14:00:00+00:00,93.3,94.39,93.3,94.37,4761.0,,,,,,,,,,,,,,,,,96.00448566854153,96.0507593828684,95.0729760608098,94.82308360352499,,,96.6075391662738,95.49609423535259,90.20589701355402,87.15950234766302,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0552724580307804,94.21095868051894,0.05205470924958667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74592346665569,-22.594832795478332,False,True,False,True,True,0.0,0,0.9684484202176887,0.9833428810646455,False,False,False,False,-0.060148437178529635,-0.05632476044849766,False,False,False,False,722478.0,644520.6468192048,False,False,False,False,9282.793504890356,False,False,False,False
2025-08-15 15:00:00+00:00,94.38,94.59,94.12,94.29,4607.0,,,,,,,,,,,,,,,,,95.97571081875718,96.04059473553939,95.069990199111,94.82121831776921,,,96.5920635566558,95.49107366842897,90.21127892615529,87.16551078776277,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0410354255529692,94.20997733981245,0.026314280825255835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12665328452396,-21.349582814275237,False,True,False,True,True,0.0,0,0.97911526260134,0.9792474444836095,False,False,False,False,-0.03572637794429852,-0.04602556919639809,False,False,False,False,717871.0,645657.8615972016,False,False,False,False,9210.300582333915,False,False,False,False
2025-08-15 16:00:00+00:00,94.29,94.48,94.125,94.16,6910.0,,,,,,,,,,,,,,,,,95.9323905587739,96.02488319716663,95.06508520789843,94.81800213613742,,,96.56845126241357,95.48312008193274,90.2191720467559,87.17440566878847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0333087025051313,94.20690088236658,-0.015461954903518964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.451670670009705,-20.964724818851813,False,True,False,True,True,0.0,0,0.9895311381531858,0.9764226914817465,False,False,False,False,-0.038237954466598424,-0.042131761831498256,False,False,False,False,710961.0,646670.3133553845,False,False,False,False,9174.63700741401,False,False,False,False
2025-08-15 17:00:00+00:00,94.235,94.555,94.07,94.355,6163.0,,,,,,,,,,,,,,,,,95.89712714945618,96.01165964812533,95.06114265462821,94.81552554519865,,,96.54843054273518,95.47652111966214,90.22631048573194,87.18240027281425,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0274188944001206,94.20474434134414,0.049631604973397116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37049865336729,-19.02282582391541,False,True,False,True,True,0.0,0,0.9893931256713214,0.9699695667740781,False,False,False,False,-0.03775952273061971,-0.039945642281058985,False,False,False,False,717124.0,647762.6185746808,False,False,False,False,9127.944960787436,False,False,False,False
2025-08-15 18:00:00+00:00,94.36,94.55,94.06,94.07,4294.0,,,,,,,,,,,,,,,,,95.87195242992067,96.00202775763653,95.0580498954189,94.81346475053041,,,96.5340730118498,95.47157170773906,90.23114852320056,87.18788204713987,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.012679441033034,94.20239226587202,-0.04394502251677699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.172717592236495,-19.02282582391541,False,True,False,True,True,0.0,0,0.9887740954425516,0.9695871908403776,False,False,False,False,-0.03811834490083323,-0.03903199359094611,False,False,False,False,712830.0,648771.415185926,False,False,False,False,9053.000077674453,False,False,False,False
2025-08-15 19:00:00+00:00,94.075,94.35,93.82,94.32,8285.0,,,,,,,,,,,,,,,,,95.82367367865801,95.98308178720998,95.05169726406004,94.80910428883993,,,96.50612023424935,95.46165184006922,90.24030277238502,87.19833975664987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994129428739639,94.19702179460879,0.04107310933548154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22224748815751,-16.927144487004114,False,True,False,True,True,0.0,0,0.9857072449482507,0.9750436847529013,False,False,False,False,-0.04864855057832282,-0.043840272084634466,False,False,False,False,721115.0,649893.0211520356,False,False,False,False,9041.093099726011,False,False,False,False
2025-08-18 14:00:00+00:00,93.55,93.9,93.01,93.14,10597.0,,,,,,,,,,,,,,,,,95.73739078390263,95.94883059535105,95.03638234709621,94.79669353153571,,,96.45922979052725,95.44136847656756,90.24953499068094,87.2101135125506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9884757225302785,94.17766707440812,-0.3472228556468075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80096566054881,-16.927144487004114,False,True,False,True,False,0.0,0,0.9700436214724478,0.9789014510816346,False,False,False,False,-0.07887106503396152,-0.06135566855929799,False,False,False,False,710518.0,650832.9433047172,False,False,False,False,9065.215687327158,False,False,False,False
2025-08-18 15:00:00+00:00,93.195,93.2,92.42,92.66,9515.0,,,,,,,,,,,,,,,,,95.64697360134133,95.9120155324696,95.01813465101141,94.78125666066589,,,96.41053160565704,95.41844025230147,90.25620938443225,87.21963460872858,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965463157543435,94.1540531427075,-0.5038178063035392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286880321320346,-15.171420116688594,False,True,False,True,False,0.0,0,0.9649115004891937,0.9859912834652674,False,False,False,False,-0.10996335002991468,-0.08565950929460633,False,False,False,False,701003.0,651610.7736410782,False,False,False,False,9072.189087523637,False,False,False,False
2025-08-18 16:00:00+00:00,92.64,92.705,92.27,92.51,13867.0,,,,,,,,,,,,,,,,,95.51338674250412,95.85547389939698,94.98899846276073,94.75627844829789,,,96.33682394193166,95.38245677445317,90.26485041156614,87.23279123832478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9374822092633153,94.11814800848731,-0.5474579568230334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587315903034874,-17.61436911281954,False,True,False,True,False,0.0,0,0.9680927235299387,0.9896625794325608,False,False,False,False,-0.1255855205839238,-0.10562251493926507,False,False,False,False,687136.0,652161.5523443173,False,False,False,False,9146.52724120544,False,False,False,False
2025-08-18 17:00:00+00:00,92.505,92.75,92.315,92.715,8191.0,,,,,,,,,,,,,,,,,95.44207057922011,95.82389810696304,94.97276838606787,94.74240952985592,,,96.29565680325084,95.36232486576945,90.27014692842567,87.24067649643618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9131043269729617,94.09962228298575,-0.47530816873438975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.501780667932696,-17.71904955359843,False,True,False,True,False,0.0,0,0.9709645669291344,0.9802702219040803,False,False,False,False,-0.12340219042106616,-0.11451235268016562,False,False,False,False,695327.0,652830.784090917,False,False,False,False,9131.712865372798,False,False,False,False
2025-08-18 18:00:00+00:00,92.715,92.98,92.635,92.96,8869.0,,,,,,,,,,,,,,,,,95.37550529507055,95.79313935443282,94.95737080915956,94.7294189515671,,,96.25520933366417,95.34290676360608,90.27650583220677,87.24960973578426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8937744266686063,94.08345110595664,-0.38823036640419667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.421517283051774,-17.71904955359843,False,True,False,True,True,0.0,0,0.9754076330406742,0.9772890163053218,False,False,False,False,-0.11008423706236146,-0.11229829487126354,False,False,False,False,704196.0,653627.1440274919,False,False,False,False,9127.6397976926,False,False,False,False
2025-08-18 19:00:00+00:00,92.96,93.46,92.91,93.35,13952.0,,,,,,,,,,,,,,,,,95.29232740466533,95.75215022237057,94.93792002674542,94.71343723314618,,,96.20040884148953,95.31756191428063,90.28791561252227,87.26455782306236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8648695990967243,94.06562109459009,-0.24979185608158982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.537923984511266,-21.443405974948895,False,True,False,True,True,0.0,0,0.9790995345506628,0.9714912280701757,False,False,False,False,-0.09527814719041465,-0.1037882210308391,False,False,False,False,718148.0,654627.4673759028,False,False,False,False,9202.436079898916,False,False,False,False
2025-08-19 14:00:00+00:00,92.775,93.16,91.735,92.09,7579.0,,,,,,,,,,,,,,,,,95.23091347214097,95.72254903850838,94.92196283820589,94.69961541235746,,,96.16255416387186,95.2981186050018,90.29217414901056,87.27141258056132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.849021564306365,94.0485969957069,-0.6874630294993034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87288411568834,-21.443405974948895,False,True,False,True,True,0.0,0,0.963426499203963,0.9751017159030606,False,False,False,False,-0.13125571789696283,-0.11752196946390096,False,False,False,False,710569.0,655494.7779592221,False,False,False,False,9177.266528272576,False,False,False,False
2025-08-19 15:00:00+00:00,92.17,92.205,91.39,91.815,10324.0,,,,,,,,,,,,,,,,,95.1368273970636,95.67692969787034,94.89620069255473,94.676931390072,,,96.10526462940429,95.26742579698436,90.29645820009638,87.27975392315308,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8405090109785363,94.02047665513103,-0.7764371267990678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076438357693622,-21.443405974948895,False,True,False,True,False,0.0,0,0.9630004845174651,0.9818966656389025,False,False,False,False,-0.2917300621198206,-0.2046260157918608,False,False,False,False,700245.0,656188.5798513271,False,False,False,False,9195.045341787729,False,False,False,False
