date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_822,aVWAP_OB_bull_775,aVWAP_OB_bull_572,aVWAP_OB_bull_474,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,21.685,22.01,21.485,21.495,10709.0,,,,,,,,,,22.191734632477143,,,,,,,21.38023857803976,20.607462378314302,19.785084138326507,19.461508835311818,,,19.944419709240208,18.811949544489092,17.010713138942723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073041743038058,19.82447714453845,1.1082851649589136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00734907686089,5.9547771251764345,False,True,False,False,False,7.896487650799575,1,0.9962915975407436,0.9268078461988875,False,False,False,False,0.25748375493738457,0.2755492986356436,False,False,False,False,258798.0,205481.58769461728,False,False,False,False,22516.6432201534,False,False,False,False
2025-07-15 15:00:00+00:00,21.495,21.73,21.345,21.61,11044.0,,,,,,,,,,22.12417797712666,,,,,,,21.382585252792374,20.612811498510805,19.79273256188662,19.469528357784075,,,19.951670745343733,18.819470023787215,17.017849195518107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866880416997834,19.826714466592115,1.1995021708582456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.983030631593934,3.9120852563838966,False,True,False,True,False,8.556454908484898,0,0.9916260954235636,0.9307692307692307,False,False,False,False,0.23662856895618506,0.25608893379591435,False,False,False,False,269842.0,206479.42354431312,False,False,False,False,22338.77278263164,False,False,False,False
2025-07-15 16:00:00+00:00,21.61,21.875,21.57,21.675,7394.0,,,,,,,,,,22.096214295203932,,,,,,,21.385367597227397,20.616901532808654,19.798233244736547,19.475233068032743,,,19.956923065454937,18.824747088351977,17.022766380799826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4709967050629682,19.829610119285142,1.2545166650362167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17537482590978,2.936273855220186,False,True,False,True,False,8.931223204448258,0,0.9951833284183622,0.938759461319178,False,False,False,False,0.2549898072343891,0.25553937051515174,False,False,False,False,277236.0,207576.4247296726,False,False,False,False,22107.07087902495,False,False,False,False
2025-07-15 17:00:00+00:00,21.675,21.9,21.66,21.87,4601.0,,,,,,,,,,22.084762935844704,,,,,,,21.38762406285394,20.619671068099095,19.80182464693418,19.478931933179652,,,19.960367621709448,18.828138467169335,17.02588834084576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354125407568252,19.831942058700854,1.4198412535984781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25449061625547,2.936273855220186,False,True,False,True,False,10.052639170131528,0,0.9966637228927482,0.9346482190167793,False,False,False,False,0.26073058376978847,0.25813497714247013,False,False,False,False,281837.0,208727.75147804976,False,False,False,False,21835.658927412158,False,False,False,False
2025-07-15 18:00:00+00:00,21.87,22.005,21.27,21.37,20664.0,,,,,,,,,,22.00305351820592,,,,,,,21.391370130392637,20.629252850835798,19.8157162120359,19.493552112932242,,,19.973514798678575,18.84194698694708,17.03909545784284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396433439642274,19.99739465178192,0.9829364646049311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.536823627895444,0.970823053677826,False,True,False,True,False,6.436071458458436,0,0.9896987366375122,0.934402332361516,False,False,False,False,0.24653336257250658,0.25233416985748836,False,False,False,False,261173.0,209540.85610629705,False,False,False,False,21817.493672723598,False,False,False,False
2025-07-15 19:00:00+00:00,21.37,21.63,21.345,21.57,21256.0,,,,,,,,,,21.93694171653379,,,,,,,21.394265039066944,20.638554937198673,19.829506541693323,19.50813665917095,,,19.986531918733977,18.855832437058982,17.052500865491556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606158912799025,20.00256459094526,1.152004337962192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.407869386177126,0.5754806493187488,False,True,False,True,False,7.605747469297679,0,0.988534784298484,0.9450058297706956,False,False,False,False,0.23169332709829174,0.24201374847789003,False,False,False,False,282429.0,210670.90484883508,False,False,False,False,21808.78834446432,False,False,False,False
2025-07-16 14:00:00+00:00,22.18,22.69,22.175,22.35,14576.0,,,,,,,,,22.405,21.97672420059905,,,,,,,21.410238073553977,20.65118516436457,19.8437598556864,19.522398376262924,,,20.000455953714525,18.86843014250933,17.063471243650785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3180158442771335,20.226273692987895,1.6113055971469485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25774037848424,0.5754806493187488,False,True,False,False,True,11.890291357661692,0,0.9899723044599367,0.9370642727533186,False,False,False,False,0.32717191020693587,0.2845928293424129,False,False,False,False,297005.0,212009.41795195392,False,False,False,False,21696.65209106177,False,False,False,False
2025-07-16 15:00:00+00:00,22.355,22.535,21.94,22.245,9638.0,,,,,,,,,22.339324357809534,21.990733134214096,,,,,,,21.418819066810308,20.658661425357476,19.852496566656804,19.531216307296916,,,20.008949376301647,18.876324696061275,17.07047714495186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2607620211101187,20.234277349927726,1.5948470975527997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.705982607788314,-2.672219187141991,False,True,True,False,True,11.138070287938778,0,0.9823562891291973,0.9440333902485296,False,False,False,False,0.3070465632764324,0.2958196963094227,False,False,False,False,287367.0,213177.75255734997,False,False,False,False,21509.69624468872,False,False,False,False
2025-07-16 16:00:00+00:00,22.245,22.395,22.1,22.26,6181.0,,,,,,,,,22.321498656577287,21.99934352844452,,,,,,,21.424306264543205,20.663454250403724,19.858093320300032,19.536865556645573,,,20.01439082425166,18.881385661213614,17.074970284419724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039524361320362,20.240154460507462,1.6776788508205032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42679665151713,-0.9741481125800249,False,False,True,False,True,11.21856075355053,1,0.996151996151996,0.9431457431457433,False,False,False,False,0.30807266083553614,0.3019461785724794,False,False,False,False,293548.0,214423.80290529804,False,False,False,False,21272.042039344706,False,False,False,False
2025-07-16 17:00:00+00:00,22.26,22.305,22.075,22.145,3889.0,,,,,,,,,22.304880605141367,22.002916355039986,,,,,,,21.427405328000237,20.666310219603428,19.861488993756332,19.540307938161067,,,20.01768413631229,18.884489920523773,17.077751504950804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1625590171979503,20.242989433204645,1.6360550635783309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58393145713519,-0.6312444972266675,False,False,True,False,True,10.376734534686534,0,0.9993256911665541,0.9376745978229457,False,False,False,False,0.3021811104082404,0.30206364449035994,False,False,False,False,289659.0,215590.24006955698,False,False,False,False,21002.537511602928,False,False,False,False
2025-07-16 18:00:00+00:00,22.145,22.33,22.105,22.125,4629.0,,,,,,,,,22.290818149889922,22.00725981718838,,,,,,,21.431117938544645,20.669721765883065,19.86553816180099,19.54441173669035,,,20.02161216580043,18.8881903136044,17.081065553294113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129907115691323,20.246597859865254,1.6624394289131132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50674745441496,-0.3886478238138551,False,False,True,False,True,10.229056657775548,0,1.0027959892016964,0.9336675665252604,False,False,False,False,0.30499624523154156,0.30352994486095075,False,False,False,False,285030.0,216666.82549483515,False,False,False,False,20748.684216849393,False,False,False,False
2025-07-16 19:00:00+00:00,22.13,22.36,22.105,22.225,16910.0,,,,,,,,,22.272395010419835,22.024964698693243,,,,,,,21.44513761686874,20.682407595190295,19.880484828060418,19.559539679457032,,,20.036126153909944,18.90181452873462,17.09323794792617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0957533012941785,20.261380804065137,1.7920267213575007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26118648588093,0.6908227483598068,False,False,True,False,True,10.795666573170887,0,1.0066570188133137,0.9295706705258079,False,False,False,False,0.3065337496428534,0.3050318472519021,False,False,False,False,301940.0,217988.89021584546,False,False,False,False,20689.169732867234,False,False,False,False
2025-07-17 14:00:00+00:00,21.97,22.36,21.885,22.27,14683.0,,,,,,,,,22.25141815353776,22.0344361461535,,,,,,,21.45604226636845,20.692847656028682,19.892992183976773,19.572253816702588,,,20.048243823131372,18.913348912718373,17.103641188506458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0545544723412479,20.27202948749896,1.8946110086331407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.140432280068694,1.872978698682573,False,False,True,False,True,11.052536763141436,0,1.0052793242464961,0.9255135342676138,False,False,False,False,0.29529079692351784,0.30016132208770996,False,False,False,False,316623.0,219518.10122025094,False,False,False,False,20596.050822280147,False,False,False,False
2025-07-17 15:00:00+00:00,22.29,22.41,22.15,22.32,7145.0,,,,,,,,,22.25527494816551,22.04232221928538,,,,,,,21.46211329339729,20.698288835026517,19.89935155589901,19.578683563200453,,,20.05442590639244,18.91914084638218,17.10880934437796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0124262313243695,20.278648635847578,2.0162963986838833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17019229453344,3.16432335488269,True,False,True,False,True,11.34129777896467,0,1.0086322654901205,0.9265298292729715,False,False,False,False,0.3114118385036473,0.3057865802956786,False,False,False,False,323768.0,221134.37872071215,False,False,False,False,20387.507398678907,False,False,False,False
2025-07-17 16:00:00+00:00,22.32,22.36,21.985,22.035,6808.0,,,,,,,,,22.24490820003394,22.0447011509015,,,,,,,21.466673061437167,20.70290091762032,19.904960037243022,19.584407433242795,,,20.05984867080696,18.92436947540281,17.113566175484273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.96299555161601,20.28291239266974,1.8194140195041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52929109439475,3.16432335488269,False,False,True,False,False,9.131648143858285,0,1.007391763463569,0.9293462609196507,False,False,False,False,0.30039208102817877,0.30308933066192867,False,False,False,False,316960.0,222620.04726767784,False,False,False,False,20176.97240024978,False,False,False,False
2025-07-17 17:00:00+00:00,22.035,22.225,21.865,22.175,12926.0,,,,,,,,,22.224125874963633,22.046918945453307,,,,,,,21.47466752657748,20.711342611382705,19.915348824454018,19.595041781802376,,,20.069877365494282,18.934131765650022,17.122504082048884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144659840780444,20.29027289155129,2.061013904578282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21009176737457,3.16432335488269,False,False,True,False,False,9.965911185375138,0,1.0020147750167894,0.9333205411110045,False,False,False,False,0.28741312135632524,0.29525122600912695,False,False,False,False,329886.0,224283.08529453556,False,False,False,False,20064.55422350172,False,False,False,False
2025-07-17 18:00:00+00:00,22.175,22.3,22.12,22.27,7284.0,,,,,,,,,22.22453466005535,22.052016933882804,,,,,,,21.480101836148847,20.716539234260868,19.921538462950476,19.60133294261538,,,20.075878710855637,18.939852362908333,17.127669879709572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643816099196909,20.295947690194218,2.283774072876434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.942422007320346,3.16432335488269,False,False,True,False,False,10.5312966472686,0,1.0048007681228994,0.9318290926548248,False,False,False,False,0.30422801769619195,0.29973962185265945,False,False,False,False,337170.0,226033.2700186513,False,False,False,False,19866.406096005572,False,False,False,False
2025-07-17 19:00:00+00:00,22.27,22.415,22.11,22.135,24501.0,,,,,,,,,22.2236745245284,22.06640330272493,,,,,,,21.497584481918384,20.733647153285162,19.942028460246807,19.62219596927558,,,20.095730230336528,18.9588916479058,17.144935603681354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022849856491061,20.314019101285865,2.2697432100649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75821144233602,3.16432335488269,False,False,True,False,False,9.466486710469106,0,1.011055566237262,0.9259757738896367,False,False,False,False,0.3096129880403268,0.3046763049464931,False,False,False,False,312669.0,227376.45963076522,False,False,False,False,19938.260265059747,False,False,False,False
2025-07-18 14:00:00+00:00,22.415,22.45,21.765,21.785,38771.0,,,,,,,,,22.17203683634927,22.058478232540576,,,,,,,21.515692848712014,20.75604635172234,19.97065596738767,19.651800300100685,,,20.1232268545399,18.986570082960085,17.17084531372791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7351018376466619,20.331582883304936,1.9771643087548254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440128027497586,3.090668100084784,False,True,False,False,False,6.773298192783454,1,1.000382775119617,0.9311004784688994,False,False,False,False,0.29376333093227563,0.29921981793938435,False,False,False,False,273898.0,228097.72382253633,False,False,False,False,20230.24072606657,False,False,False,False
2025-07-18 15:00:00+00:00,21.785,21.785,21.38,21.42,11441.0,,,,,,,,,22.13098136936816,22.040442532785807,,,,,,,21.51582587645872,20.760056426841615,19.97702391642224,19.658669398276828,,,20.12918856036597,18.993378354534034,17.177696682679393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525359884450844,20.331160760499916,1.6686271083601993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91412655800743,-1.899333698376907,False,True,False,True,False,4.089798576359801,0,0.9933977609798105,0.9425892259113962,False,False,False,False,0.24107997654909732,0.2701498972442408,False,False,False,False,262457.0,228630.42577877606,False,False,False,False,20093.973427988018,False,False,False,False
2025-07-18 16:00:00+00:00,21.415,21.5,21.03,21.09,15424.0,,,,,,,,,22.057797637991982,22.003879217452372,,,,,,,21.51150098316288,20.76316102910511,19.983763717717878,19.666271064746944,,,20.135316658542102,19.001341916380223,17.186218821750277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541977219360826,20.32619967985033,1.409284916163909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.419945105229644,-6.668518806163327,False,True,False,True,False,1.765711986017486,0,0.9825509720246562,0.9451872925557135,False,False,False,False,0.20986185667943014,0.24000587696183548,False,False,False,False,247033.0,228915.73700701207,False,False,False,False,20021.570739182003,False,False,False,False
2025-07-18 17:00:00+00:00,21.115,21.155,20.91,21.04,17081.0,,,,,,,,,21.975346112157265,21.95900598963135,,,,,,,21.504231613591806,20.765237733924472,19.990106160877197,19.673674221841676,,,20.140947799679427,19.009413086944807,17.195213341022473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449400165352223,20.319047728042403,1.3229938159826764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50664946411589,-9.922948665915513,False,True,False,True,False,1.4185273577307171,0,0.9803662450443646,0.9519539361902963,False,False,False,False,0.1872576283701509,0.21363175266599319,False,False,False,False,229952.0,228931.80309992662,False,False,False,False,19975.980495163676,False,False,False,False
2025-07-18 18:00:00+00:00,21.03,21.445,21.025,21.37,10747.0,,,,,,,,,21.941780328551193,21.939779911000105,,,,,,,21.502099771583662,20.76770014887443,19.9949841260011,19.6791221537096,,,20.145415843299517,19.0150688024825,17.201210698888865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5404954517228798,20.31768370064265,1.9469475571033836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.028954816312904,-9.922948665915513,False,True,False,True,False,3.5934757679719205,0,0.9826746581756881,0.9469001685708934,False,False,False,False,0.20693374898030606,0.21028275082314962,False,False,False,False,240699.0,229114.24026116804,False,False,False,False,19832.895526246408,False,False,False,False
2025-07-18 19:00:00+00:00,21.365,21.68,21.365,21.62,32852.0,,,,,,,,,21.892045676344953,21.909128364730616,,,,,,,21.503593764506842,20.779046720871815,20.01281188033627,19.698370694211967,,,20.16211762432955,19.03426219160384,17.22066375101228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326078962716921,20.323142474832025,2.434919824219856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60114752878878,-9.922948665915513,False,True,False,True,True,5.18864421295773,0,0.9891071594823572,0.9428358625826274,False,False,False,False,0.23514681816628555,0.2227147844947176,False,False,False,False,273551.0,229803.1822726228,False,False,False,False,20034.742107234833,False,False,False,False
2025-07-21 14:00:00+00:00,22.21,22.77,22.09,22.585,30021.0,,,,,,,,22.481666666666662,21.954044197398545,21.94797836464568,,,,,,,21.528200810381595,20.801178850858193,20.038328000081712,19.72422677200457,,,20.186963914486793,19.057904865835766,17.24205728807575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368687829347838,20.538729904283052,3.8114901830034693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25794683695874,-8.844454039491602,False,True,False,False,True,10.834520158736417,0,0.9939841400054688,0.9305441618813236,False,False,False,False,0.32691229823523354,0.2748135413649756,False,False,False,False,303572.0,230946.88487304724,False,False,False,False,20189.567810998633,False,False,False,False
2025-07-21 15:00:00+00:00,22.585,22.585,21.925,21.955,18757.0,,,,,,,,22.356050883595064,21.966432544325542,21.956398279634247,,,,,,,21.53790102407382,20.81208551843589,20.051908491303834,19.7382540202624,,,20.20004766907352,19.071119044851503,17.254507936372825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332937766860194,20.543898084355572,2.6460123431652627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52392111781032,-7.955927784144038,False,True,False,False,True,6.44653613025616,0,0.9910834909483922,0.9347023327028731,False,False,False,False,0.3088426468577879,0.2918280941113818,False,False,False,False,284815.0,231782.0494486589,False,False,False,False,20167.35745733974,False,False,False,False
2025-07-21 16:00:00+00:00,21.955,22.09,21.675,21.84,18022.0,,,,,,,,22.224469361277443,21.960946907405226,21.953086308585995,,,,,,,21.542742355829002,20.82019863077337,20.063037332400487,19.74999926569823,,,20.210636403892163,19.082539259250865,17.26571507717124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284826315894189,20.5440895269275,2.452134461212151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66324980065761,-7.7729047498258765,False,True,False,False,True,5.6783065184300305,0,0.9904573280518544,0.9467951026287362,False,False,False,False,0.2710062431912679,0.2814171686513248,False,False,False,False,266793.0,232324.8548835634,False,False,False,False,20134.096101411993,False,False,False,False
2025-07-21 17:00:00+00:00,21.84,22.07,21.77,21.895,10623.0,,,,,,,,22.18155055130043,21.959374393603056,21.952188028674133,,,,,,,21.545901207441908,20.825118063431322,20.06968946588017,19.757002362586057,,,20.216976679165906,19.089331316390226,17.27235757127291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289332030919583,20.546258749182478,2.549927368774077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11292419874212,-7.042787224589119,False,True,False,False,True,5.995944053070655,0,0.9944174320187285,0.943453988834864,False,False,False,False,0.27477952649229737,0.27809834757181107,False,False,False,False,277416.0,233023.94240474846,False,False,False,False,19986.637247126535,False,False,False,False
2025-07-21 18:00:00+00:00,21.895,21.94,21.505,21.56,14551.0,,,,,,,,22.100355607744216,21.947186117346842,21.94399897629485,,,,,,,21.54732049067705,20.830291928916978,20.077530496159863,19.76544658884873,,,20.224348999787757,19.0977845007849,17.28094983806794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5280894256101206,20.54548815042431,1.9210985874288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.239681165689596,-7.042787224589119,False,True,False,False,True,3.753163894925347,0,0.9896038716615879,0.9437175120989424,False,False,False,False,0.2549898072343891,0.26654407740310004,False,False,False,False,262865.0,233486.5944604888,False,False,False,False,19902.36380143465,False,False,False,False
