date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bear_820,aVWAP_OB_bear_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,83.775,84.21,83.68,84.16,4722.0,,,,,,,,,,,,,,,,,,84.21431147008924,84.71994869325141,83.46054494772545,,86.53699782865522,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122369380139054,88.17438975195458,-0.9738064161099435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06789226756237,-4.225197941010684,False,True,False,True,False,0.0,0,0.9542323071734838,0.9718649130413838,False,False,False,False,-0.19134713872632608,-0.1890725125282868,False,False,False,False,223514.0,339611.9549997844,False,False,False,False,16087.205336589188,False,False,False,False
2025-08-19 17:00:00+00:00,84.16,84.22,83.98,84.08,4375.0,,,,,,,,,,,,,,,,,,84.20980120721488,84.70852834907316,83.46316903535559,,86.53030504522879,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099615835660921,88.16736834328637,-0.9970125268158022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59285315312461,-4.225197941010684,False,True,False,True,True,0.0,0,0.951450219583997,0.9745186043144636,False,False,False,False,-0.1835988671356229,-0.18633568983195486,False,False,False,False,219139.0,337744.15724784974,False,False,False,False,15905.62075772734,False,False,False,False
2025-08-19 18:00:00+00:00,84.05,84.12,83.89,84.11,4748.0,,,,,,,,,,,,,,,,,,84.2031981823344,84.69556179882379,83.46575338299226,,86.52292495893525,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.069312922061842,88.15944432653427,-0.9951174569495864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.141275539575865,-4.225197941010684,False,True,False,True,True,0.0,0,0.9535266495618919,0.973568281938326,False,False,False,False,-0.18834516378209465,-0.18734042680702476,False,False,False,False,223887.0,335978.930003697,False,False,False,False,15732.634389390481,False,False,False,False
2025-08-19 19:00:00+00:00,84.105,84.11,83.865,83.97,19198.0,,,,,,,,,,,,,,,,,,84.17309851894841,84.64364657790236,83.47493305899506,,86.4928344249181,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0349154495090165,88.12668377318887,-1.030178655588601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7620863901051,-4.225197941010684,False,True,False,True,True,0.0,0,0.9529006596818005,0.9729336437718278,False,False,False,False,-0.18922039096296717,-0.18828040888499598,False,False,False,False,204689.0,333943.427212942,False,False,False,False,15786.360988004582,False,False,False,False
2025-08-20 14:00:00+00:00,85.17,85.45,84.975,85.2,4880.0,,,,,,,,,,,,,,,,,,84.20765922586472,84.65389547187354,83.48273771036314,,86.48897987032937,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.995269080678913,88.12526344002164,-0.7321818333008375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1579051720376,-6.685760505456621,False,False,False,False,True,0.0,0,0.9515680444998562,0.9686870624340654,False,False,False,False,-0.1285643565517169,-0.15842238271835646,False,False,False,False,209569.0,332015.14151971805,False,False,False,False,15617.270119973502,False,False,False,False
2025-08-20 15:00:00+00:00,85.2,85.27,84.975,85.22,6350.0,,,,,,,,,,,,,,,,,,84.2470991503088,84.66545697156872,83.49247809097496,,86.48379126793512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.952412739006567,88.12261974388568,-0.734391860252745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50179212696238,-2.7053786425213815,False,False,True,False,True,0.0,0,0.9575287716088025,0.968555881928059,False,False,False,False,-0.1329835736503228,-0.14570297818433964,False,False,False,False,215919.0,330215.20134111773,False,False,False,False,15473.591513462285,False,False,False,False
2025-08-20 16:00:00+00:00,85.235,85.235,84.925,85.01,5867.0,,,,,,,,,,,,,,,,,,84.27708616121504,84.67362236681704,83.50085091681666,,86.47868095566513,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.904278361301163,88.11922978613775,-0.7963647820186535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.017061575664364,-1.3659925667835537,True,False,True,False,True,0.0,0,0.9519682370599913,0.9754030891395924,False,False,False,False,-0.1350722121200766,-0.1403875951522081,False,False,False,False,210052.0,328352.20597148803,False,False,False,False,15324.652110152792,False,False,False,False
2025-08-20 17:00:00+00:00,85.01,85.145,84.74,84.78,6092.0,,,,,,,,,,,,,,,,,,84.29972480773323,84.67817700498635,83.50852006398408,,86.47278967613074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8128196218114603,88.11440718518233,-0.8745252899213105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563327042456,-1.3659925667835537,True,False,True,False,True,0.0,0,0.9494856366459627,0.9782608695652174,False,False,False,False,-0.14183770006416405,-0.1411126476081861,False,False,False,False,203960.0,326423.64463859674,False,False,False,False,15181.510216972129,False,False,False,False
2025-08-20 18:00:00+00:00,84.79,85.17,84.79,85.135,6846.0,,,,,,,,,,,,,,,,,,84.32897155214175,84.68640742441248,83.51792268675693,,86.46681531524983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7248172420252446,88.10977407364618,-0.7986362498764477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121675827752455,-0.11007766163915278,True,False,True,False,True,0.0,0,0.9485011903026771,0.9780887139872709,False,False,False,False,-0.139991313056295,-0.14055198033224053,False,False,False,False,210806.0,324631.1230162929,False,False,False,False,15052.277500429926,False,False,False,False
2025-08-20 19:00:00+00:00,85.13,85.605,85.105,85.44,24859.0,,,,,,,,,,,,,,,,,,84.46256847103997,84.74073630113718,83.55882058301451,,86.45074701548764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615421303001948,88.09929574484426,-0.7355424228529598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584773892383865,2.376087807705602,True,False,True,False,True,0.0,0,0.9490078113628645,0.9750133423899859,False,False,False,False,-0.12157739328635828,-0.1310646868092994,False,False,False,False,235665.0,323251.8032796062,False,False,False,False,15204.319709725585,False,False,False,False
2025-08-21 14:00:00+00:00,85.89,86.26,85.76,85.895,3331.0,,,,,,,,,,,,,,,,,,84.4877628420066,84.7534612376637,83.56588820200759,,86.44979688030888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4911683838919645,88.09941312279945,-0.6314256089653187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.058073395658255,5.725167943056221,True,False,True,False,True,0.0,0,0.9521739130434782,0.9691304347826086,False,False,False,False,-0.0896027165788407,-0.11033370169407004,False,False,False,False,238996.0,321945.5117558914,False,False,False,False,15020.237233605809,False,False,False,False
2025-08-21 15:00:00+00:00,85.895,86.16,85.735,85.86,4009.0,,,,,,,,,,,,,,,,,,84.51594127810806,84.76777625022095,83.57415231181844,,86.44853133833496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3579272456963056,88.09925851400428,-0.6668573647252861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08973951852732,7.6874832762712515,True,False,True,False,True,0.0,0,0.955233993127813,0.9690267628127571,False,False,False,False,-0.09264484502949889,-0.10148927336178447,False,False,False,False,234987.0,320597.31777517986,False,False,False,False,14849.520377270836,False,False,False,False
2025-08-21 16:00:00+00:00,85.865,86.115,85.77,85.91,7182.0,,,,,,,,,,,,,,,,,,84.5641954816685,84.79284759151118,83.58889632257495,,86.44633580244135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2216190211009352,88.09881021838582,-0.6794131162156584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6601924339673,9.272596644478888,True,False,True,False,True,0.0,0,0.9530841029186626,0.9827645809669613,False,False,False,False,-0.09288828844850423,-0.09718878090514435,False,False,False,False,242169.0,319381.3748639368,False,False,False,False,14730.644092351906,False,False,False,False
2025-08-21 17:00:00+00:00,85.91,86.28,85.85,86.26,4068.0,,,,,,,,,,,,,,,,,,84.59385230623583,84.80896573811505,83.59786613781958,,86.44557651901931,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073936229974236,88.0991135100876,-0.5982926685837638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15043835946395,11.738704498776713,True,False,True,False,True,0.0,0,0.9555511557689452,0.976241152304113,False,False,False,False,-0.08692701293019836,-0.09205789691767136,False,False,False,False,246237.0,318247.3535482168,False,False,False,False,14565.331780842575,False,False,False,False
2025-08-21 18:00:00+00:00,86.24,86.61,86.24,86.475,8186.0,,,,,,,,,,,,,,,,,,84.66169318042512,84.84763117951388,83.617923650661,,86.44555772523948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937628356406349,88.10155074273283,-0.5536952076274955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60048400125005,14.144766565244453,True,False,True,False,True,0.0,0,0.958038497699045,0.9712009500717501,False,False,False,False,-0.06944218222020165,-0.0807500395689365,False,False,False,False,254423.0,317257.82868700416,False,False,False,False,14466.427412147339,False,False,False,False
2025-08-21 19:00:00+00:00,86.51,86.555,86.27,86.32,17090.0,,,,,,,,,,,,,,,,,,84.78414105458727,84.91990217915672,83.65802857215638,,86.44492293872321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834505578381565,88.1044095116545,-0.6295311341999043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63177253653274,14.363005456235328,True,False,True,False,True,0.0,0,0.9610852559659373,0.9689573225071787,False,False,False,False,-0.07004852317622057,-0.07539928137257854,False,False,False,False,237333.0,316018.6840561979,False,False,False,False,14507.102956145054,False,False,False,False
2025-08-22 14:00:00+00:00,86.99,87.255,86.73,86.77,9882.0,,,,,,,,,,,,,,,,,,84.86852233353872,84.97289878621821,83.68515746857955,,86.44762714801955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7237601394578883,88.1095135745413,-0.49178837561221683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4107226058842,16.29445942951679,True,False,True,False,True,0.0,0,0.9608094136182364,0.9629264930333314,False,False,False,False,-0.041960980631440215,-0.058680131002009375,False,False,False,False,247215.0,314951.96027238085,False,False,False,False,14435.395933569162,False,False,False,False
2025-08-22 15:00:00+00:00,86.775,86.8,86.395,86.625,10071.0,,,,,,,,,,,,,,,,,,84.93584635531846,85.01589155439655,83.70972387287682,,86.4485476281606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6012481411611383,88.11169084361252,-0.5715298052837421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11370668540923,16.29445942951679,True,False,True,False,True,0.0,0,0.9576099322352475,0.9719542958895977,False,False,False,False,-0.06107968584435673,-0.059879908423183054,False,False,False,False,237144.0,313745.6353069176,False,False,False,False,14367.730880335532,False,False,False,False
2025-08-22 16:00:00+00:00,86.625,86.81,86.27,86.325,7382.0,,,,,,,,,,,,,,,,,,84.97815450657153,85.04337732745434,83.72662273229577,,86.44863121228524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4471505455928146,88.11222753218708,-0.7303300303308983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0628306985076,16.29445942951679,True,False,True,False,False,0.0,0,0.9508156081114582,0.9763002627795129,False,False,False,False,-0.06386617922074206,-0.061873043821962556,False,False,False,False,229762.0,312443.5634416941,False,False,False,False,14259.424975214051,False,False,False,False
2025-08-22 17:00:00+00:00,86.38,86.52,86.035,86.08,3891.0,,,,,,,,,,,,,,,,,,84.99584678182359,85.05491548238788,83.73462086120196,,86.44810473836343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2960034745090008,88.11168366690143,-0.884878306787364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95697728258603,18.916575835744638,True,False,True,False,False,0.0,0,0.947687416165731,0.9788861841124743,False,False,False,False,-0.07660037672895519,-0.06923671027545887,False,False,False,False,225871.0,311101.35315577633,False,False,False,False,14098.674200404532,False,False,False,False
2025-08-22 18:00:00+00:00,86.11,86.54,86.09,86.525,5255.0,,,,,,,,,,,,,,,,,,85.02224469661081,85.07242290691887,83.74609156693715,,86.4479159541094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1193242740035934,88.11155816659682,-0.7486151062667092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.729208003146034,18.627747125348904,True,False,True,False,False,0.0,0,0.9472717342733727,0.9766645151680647,False,False,False,False,-0.07477978283494716,-0.07200824655520302,False,False,False,False,231126.0,309861.4251998728,False,False,False,False,13961.562972491281,False,False,False,False
2025-08-22 19:00:00+00:00,86.53,86.56,86.365,86.42,15503.0,,,,,,,,,,,,,,,,,,85.09794888828014,85.12385462503727,83.7801589962571,,86.44791960552725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9337525205706438,88.11142729964556,-0.8746865390750308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.666096177351854,17.435926881434355,True,False,True,False,False,0.0,0,0.9501692552767821,0.9767025089605732,False,False,False,False,-0.06762346339126488,-0.06981585497323395,False,False,False,False,215623.0,308400.36434406077,False,False,False,False,13985.461220979787,False,False,False,False
2025-08-25 14:00:00+00:00,86.12,86.71,85.975,86.665,9521.0,,,,,,,,,,,,,,,,,,85.14063636655048,85.1536152202266,83.80067145864015,,86.44793072325672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7631717300229386,88.11103332150104,-0.8201318662715974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29719357330968,17.435926881434355,True,False,True,False,False,0.0,0,0.9471649484536081,0.9730372720063439,False,False,False,False,-0.07344499572811766,-0.0716304253506758,False,False,False,False,225144.0,307109.5679976412,False,False,False,False,13916.24476794134,False,False,False,False
2025-08-25 15:00:00+00:00,86.665,88.58,85.89,86.32,27883.0,,,,,,,,,,,,,,,,,,85.29208191174625,85.26316228125468,83.86953304559148,,86.45535907611585,"rgba(38, 166, 154, 1.0)",1.0,90.8375,1.6059105721578402,87.86831880573381,-0.9641376254552949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72780514564537,15.22769046246772,True,False,True,False,False,0.0,1,0.9481438402636425,0.9558980323737517,False,False,False,False,-0.03023960566219517,-0.05093501550643549,False,False,False,False,197261.0,305406.4894240344,False,False,False,False,14132.78360874845,False,False,False,False
2025-08-25 16:00:00+00:00,86.2,86.39,85.96,86.3,6736.0,,,,,,,,,,,,,,,,,,85.31060771015527,85.27715901141696,83.88194452774438,,86.45447381669065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4851390962255722,87.8598773110011,-1.0503240504310167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84847545133282,13.317969677812343,True,False,True,False,False,0.0,1,0.9516426010272313,0.9744161255935648,False,False,False,False,-0.0815792895070786,-0.06625715250675704,False,False,False,False,190525.0,303625.38106087106,False,False,False,False,14018.10479310894,False,False,False,False
2025-08-25 17:00:00+00:00,86.27,86.31,86.01,86.205,8374.0,,,,,,,,,,,,,,,,,,85.3316157989749,85.29324990957791,83.89692017660025,,86.4531911725723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4853139110696343,87.85171112232851,-1.1086620209075189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75470597109065,11.235347078715805,False,False,True,False,False,0.0,1,0.9554065870008743,0.9731856601573882,False,False,False,False,-0.08230824365700921,-0.07428269808188312,False,False,False,False,182151.0,301742.05732349324,False,False,False,False,13930.599292440584,False,False,False,False
2025-08-25 18:00:00+00:00,86.205,86.37,86.04,86.315,9679.0,,,,,,,,,,,,,,,,,,85.35648186833713,85.31249736160852,83.91448721273188,,86.45207501490137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968037959619667,87.84558870697468,-1.0225713691426093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24888560397298,10.608017107938096,False,False,True,False,False,0.0,1,0.9573372206025268,0.9689990281827012,False,False,False,False,-0.0801216399060868,-0.07720216899398497,False,False,False,False,191830.0,300037.994419253,False,False,False,False,13864.68302434073,False,False,False,False
2025-08-25 19:00:00+00:00,86.315,86.42,86.15,86.175,28232.0,,,,,,,,,,,,,,,,,,85.42231469110463,85.36479824043943,83.96439835298925,,86.44898669377697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073015743501958,87.83284958430053,-1.099879156575048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53833004141934,8.816385695138798,False,False,True,False,False,0.0,1,0.9556592765460911,0.9711201866977826,False,False,False,False,-0.07623621778772381,-0.0767191933908544,False,False,False,False,163598.0,297922.6456685669,False,False,False,False,14087.432124738547,False,False,False,False
2025-08-26 14:00:00+00:00,85.84,85.94,85.4,85.445,7329.0,,,,,,,,,,,,,,,,,85.59499999999998,85.42556156157696,85.36809028285917,83.97340103290149,,86.44563942067798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.502978028767383,87.82444090131862,-1.5831508217522312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21184556605334,2.8995388970033886,False,True,False,True,False,0.0,1,0.9498499370703845,0.974295672378739,False,False,False,False,-0.10617336035742016,-0.09144627687413728,False,False,False,False,156269.0,295726.4651155659,False,False,False,False,13982.650231331747,False,False,False,False
2025-08-26 15:00:00+00:00,85.445,85.56,85.08,85.395,7268.0,,,,,,,,,,,,,,,,,85.47052236760977,85.42408692681074,85.36776740335144,83.98086981772539,,86.44137784220305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5028893343669314,87.51794598665694,-1.4125763874365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72257365158607,-1.0661454458275728,False,True,False,True,False,0.0,0,0.9448442405216132,0.979280367061096,False,False,False,False,-0.12329236969714172,-0.1073693232856395,False,False,False,False,149001.0,293451.6517029215,False,False,False,False,13878.547126970014,False,False,False,False
2025-08-26 16:00:00+00:00,85.4,85.815,85.35,85.65,6281.0,,,,,,,,,,,,,,,,,85.51097902097901,85.42690416923891,85.37059998694657,83.98847690827365,,86.43858856901647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.494468018279472,87.51816874418401,-1.2500560208272375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25729921734435,-1.3582476269013384,False,True,False,True,False,0.0,0,0.9552942319840615,0.9767724379221533,False,False,False,False,-0.11044691741887505,-0.10890812035225728,False,False,False,False,155282.0,291309.4865602405,False,False,False,False,13760.755698644896,False,False,False,False
2025-08-26 17:00:00+00:00,85.66,85.79,85.485,85.745,7434.0,,,,,,,,,,,,,,,,,85.55360907035885,85.43136389898493,85.3748185829041,83.9977655776807,,86.43557987681558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459263590043869,87.51584804719911,-1.213521710046828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83989142260848,-1.3582476269013384,False,True,False,True,False,0.0,0,0.9563017031630171,0.9709489051094886,False,False,False,False,-0.1077602223329497,-0.10833417134260348,False,False,False,False,162716.0,289315.7890941903,False,False,False,False,13662.66646300699,False,False,False,False
2025-08-26 18:00:00+00:00,85.745,86.1,85.745,86.07,6842.0,,,,,,,,,,,,,,,,,85.63497534657031,85.44021587060614,85.38237641845484,84.0077306043584,,86.43390724623472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440914321215373,87.51793456044194,-1.0048720726300064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.007920484771375,-1.3582476269013384,False,True,False,True,True,0.0,0,0.9614822038030231,0.966162847391516,False,False,False,False,-0.09386217220991733,-0.1010981717762604,False,False,False,False,169558.0,287459.07918575325,False,False,False,False,13556.919696138664,False,False,False,False
2025-08-26 19:00:00+00:00,86.065,86.64,85.995,86.595,18832.0,,,,,,,,,,,,,,,,,85.90532810975684,85.48206014344488,85.41698646457422,84.04065327622992,,86.43367232751262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4131470852983201,87.53251943233808,-0.6634266468731843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47964084564369,-3.31001163368704,False,False,True,False,True,0.0,0,0.965676503476105,0.957363022023433,False,False,False,False,-0.07465842763257279,-0.0878782997044166,False,False,False,False,188390.0,285923.1244696951,False,False,False,False,13638.703886896204,False,False,False,False
2025-08-27 14:00:00+00:00,86.54,86.61,86.315,86.42,6288.0,,,,,,,,,,,,,,,,,85.9619763634956,85.4957836370111,85.42845564264637,84.05162071993952,,86.43372027273617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3719980104005134,87.53525232360053,-0.8128673038490524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.543140235448476,-1.463091383191788,False,False,True,False,True,0.0,0,0.9701318285742083,0.9563165831590209,False,False,False,False,-0.06762346339126488,-0.07775088154784074,False,False,False,False,182102.0,284313.4946329556,False,False,False,False,13524.739485548977,False,False,False,False
2025-08-27 15:00:00+00:00,86.425,86.46,86.16,86.445,7383.0,,,,,,,,,,,,,,,,,86.00486466046873,85.50987669268923,85.44039772750419,84.0638746619916,,86.43341916346874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3123589585317101,87.53640847572768,-0.8316386828713207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08275709735492,0.024202408111520413,False,False,True,False,True,0.0,1,0.9668098399062867,0.9621729793049587,False,False,False,False,-0.07502249983889003,-0.07638669069336539,False,False,False,False,189485.0,282843.28541383997,False,False,False,False,13429.518718331163,False,False,False,False
