date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_863,aVWAP_OB_bull_803,aVWAP_OB_bull_713,aVWAP_OB_bull_608,aVWAP_OB_bull_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,30.78,30.83,30.555,30.675,12047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31084811331177836,31.010746702807676,-1.0800988921265353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24518372221138,-6.332388019711402,False,False,False,False,True,0.0,0,0.9483192316487535,0.9677566887720098,False,False,False,False,-0.1377424064782355,-0.11352596965256517,False,False,False,False,-158269.0,-214439.53615929504,False,False,False,False,13774.867035490091,False,False,False,False
2025-08-05 15:00:00+00:00,30.675,30.735,30.595,30.735,15983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31237383759584764,31.007541073412433,-0.8724836737609575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96702862858409,-6.332388019711402,False,False,False,False,True,0.0,0,0.9504658032265393,0.9722790274937511,False,False,False,False,-0.11560119622175742,-0.11456358293716129,False,False,False,False,-142286.0,-213320.87668395712,False,False,False,False,13809.101655094895,False,False,False,False
2025-08-05 16:00:00+00:00,30.735,30.815,30.68,30.78,10297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132738634381363,31.006214738116086,-0.7220989827667386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77358197748096,-6.332388019711402,False,False,False,False,True,0.0,0,0.9698326655668157,0.967475842564223,False,False,False,False,-0.07648332430014226,-0.09552345361865178,False,False,False,False,-131989.0,-212059.91735552368,False,False,False,False,13754.650466643812,False,False,False,False
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.985,17772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3128883460870023,31.006675005266175,-0.06927392962136139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02925818266065,-3.139275452388553,True,False,True,False,True,0.36470686068230407,0,0.9762576398683591,0.9478138222849078,False,False,False,False,-0.008220848661598192,-0.051872151140124986,False,False,False,False,-114217.0,-210542.97290039927,False,False,False,False,13816.934955533054,False,False,False,False
2025-08-05 18:00:00+00:00,30.985,30.995,30.84,30.875,7242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31320053731837555,31.00666887773167,-0.4203979943936861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4150965235905,-2.5027027573149567,True,False,True,False,True,0.0,0,0.9869482676791645,0.9485049833887039,False,False,False,False,0.003523122511019031,-0.02417451431455298,False,False,False,False,-121459.0,-209161.82603372642,False,False,False,False,13714.997979478278,False,False,False,False
2025-08-05 19:00:00+00:00,30.875,30.905,30.8,30.8,25163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31332818186287065,31.004956450128184,-0.654127084610228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15576588721996,-2.5027027573149567,True,False,True,False,True,0.0,0,0.9855072463768114,0.9415538132573054,False,False,False,False,-0.027017269400358816,-0.025595891857455897,False,False,False,False,-146622.0,-208192.21632777716,False,False,False,False,13892.48638289722,False,False,False,False
2025-08-06 14:00:00+00:00,31.005,31.3,30.94,31.265,6675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31425692421068,31.00642802595896,0.8228043811301713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.516552694199355,1.7333849346340315,True,False,True,False,True,4.6017979457002625,0,0.9887693027608796,0.9197473093121195,False,False,False,False,0.09896952973979178,0.036686818941167945,False,False,False,False,-139947.0,-207134.15095835424,False,False,False,False,13780.58736920889,False,False,False,False
2025-08-06 15:00:00+00:00,31.265,31.39,31.23,31.305,12203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154014601757953,31.015595003557298,0.9175765904235074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.455768637638926,5.422570875449203,True,False,True,False,True,5.171322013494024,0,1.0044590471720254,0.9155127904247825,False,False,False,False,0.19015974868957433,0.11342328381537115,False,False,False,False,-127744.0,-205903.29590473633,False,False,False,False,13756.128650306426,False,False,False,False
2025-08-06 16:00:00+00:00,31.305,31.34,31.185,31.21,17942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154188263816521,31.018306071966315,0.6077440913490035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.130844358389,6.111447732932241,True,False,True,False,True,3.629711251718472,0,1.0039943609022555,0.914003759398496,False,False,False,False,0.16712596673286592,0.14027462527411855,False,False,False,False,-145686.0,-204969.69441784118,False,False,False,False,13821.025880534233,False,False,False,False
2025-08-06 17:00:00+00:00,31.21,31.255,31.135,31.225,11346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.314080769436259,31.019780795076905,0.6533962753957939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76074045396997,6.927962811482487,True,False,True,False,True,3.8501415593370147,0,1.0014147606696533,0.9186512614949301,False,False,False,False,0.13468754749917988,0.13748108638664921,False,False,False,False,-134340.0,-203874.66039585913,False,False,False,False,13782.653386262384,False,False,False,False
2025-08-06 18:00:00+00:00,31.225,31.3,31.22,31.295,11072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137950929512811,31.02277465005266,0.8675258347319215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04395141093434,8.43559992755025,True,False,True,False,True,4.881400651234298,0,1.0040141676505312,0.9138134592680044,False,False,False,False,0.16591872222014725,0.15169990430339825,False,False,False,False,-123268.0,-202624.94473080704,False,False,False,False,13740.627752366841,False,False,False,False
2025-08-06 19:00:00+00:00,31.295,31.315,31.205,31.285,26417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31213983930158945,31.029141255601292,0.8196926895688482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64550464783791,9.344964641924996,True,False,True,False,True,4.712978708536447,0,1.0035360678925034,0.9113625648279109,False,False,False,False,0.16591872222014725,0.15880931326177275,False,False,False,False,-149685.0,-201804.1703938953,False,False,False,False,13937.160655430922,False,False,False,False
2025-08-07 14:00:00+00:00,30.66,30.675,30.29,30.47,21416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31459795592758816,31.012986603996257,-1.7259699046526513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81169145493426,9.786591834319466,True,False,False,False,False,0.0,0,0.9821549582109778,0.9164219561779983,False,False,False,False,-0.20358531898220367,-0.02238800286021546,False,False,False,False,-171101.0,-201328.1522482535,False,False,False,False,14053.11165302114,False,False,False,False
2025-08-07 15:00:00+00:00,30.47,30.51,30.1,30.18,11059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3269596222693827,31.003263453344545,-2.5179361525756123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.767081516094166,1.8390375132102434,False,False,False,True,False,0.0,0,0.9796329453894358,0.9247985675917634,False,False,False,False,-0.29224444777817515,-0.1573162253191953,False,False,False,False,-182160.0,-201030.97159324182,False,False,False,False,14006.691317315386,False,False,False,False
2025-08-07 16:00:00+00:00,30.175,30.365,30.07,30.145,10117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33805354338941784,30.994353643541917,-2.5124825938106254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.536652426264986,-3.3491113121729086,False,True,False,True,False,0.0,0,0.9775935469415188,0.9451041900067219,False,False,False,False,-0.337565776411327,-0.24744100086526116,False,False,False,False,-192277.0,-200895.25110342412,False,False,False,False,13946.386025574062,False,False,False,False
2025-08-07 17:00:00+00:00,30.145,30.18,29.925,30.055,8276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3542067396512342,30.98628774236168,-2.629220842264778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.850347273335196,-7.224296031026739,False,True,False,True,False,0.0,0,0.9732322105732765,0.9531563685032343,False,False,False,False,-0.34282825441539394,-0.29513462764032755,False,False,False,False,-200553.0,-200889.9448847664,False,False,False,False,13858.473063937254,False,False,False,False
2025-08-07 18:00:00+00:00,30.06,30.075,29.91,30.04,13559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710060828523655,30.973352304371673,-2.515733157785132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633451449342502,-9.957399462637078,False,True,False,True,False,0.0,0,0.9761692650334073,0.9532293986636969,False,False,False,False,-0.34282825441539394,-0.31898144102786075,False,False,False,False,-214112.0,-201094.93798732813,False,False,False,False,13853.830070697917,False,False,False,False
2025-08-07 19:00:00+00:00,30.04,30.235,30.015,30.08,46860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38553645788732255,30.939499866332046,-2.229360800381805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.321596413067958,-11.20480782768027,False,True,False,True,False,0.0,0,0.9787751492372316,0.9453902277249612,False,False,False,False,-0.2833670849823086,-0.30117426300508465,False,False,False,False,-167252.0,-200570.2412743463,False,False,False,False,14365.553635493297,False,False,False,False
2025-08-08 14:00:00+00:00,30.115,30.23,29.88,29.98,18600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4021318975945653,30.92644382967485,-2.3535656717017397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69209040314341,-13.009061197394374,False,True,False,True,False,0.0,0,0.9756738987508213,0.9476221783914089,False,False,False,False,-0.3145128709160936,-0.3078435669605891,False,False,False,False,-185852.0,-200342.05148714714,False,False,False,False,14431.20396672596,False,False,False,False
2025-08-08 15:00:00+00:00,29.98,30.125,29.965,30.065,7390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41547071968895927,30.921625741007897,-2.0618197634942987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.495756849977877,-13.009061197394374,False,True,False,True,False,0.0,0,0.9835670464504818,0.94829097283085,False,False,False,False,-0.31900958962550896,-0.31342657829304904,False,False,False,False,-178462.0,-200002.82588269524,False,False,False,False,14322.038013753465,False,False,False,False
2025-08-08 16:00:00+00:00,30.065,30.1,30.01,30.065,68362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42832943875952645,30.881981102652013,-1.9073662203047468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031534481200854,-13.009061197394374,False,True,False,True,False,0.0,0,0.9889380530973448,0.9522123893805308,False,False,False,False,-0.3145128709160936,-0.3139697246045713,False,False,False,False,-178462.0,-199668.85958994026,False,False,False,False,15159.866881757287,False,False,False,False
2025-08-08 17:00:00+00:00,30.065,30.21,30.05,30.085,53115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.439682297258447,30.857543652850477,-1.7570497099099087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89794234804402,-13.009061197394374,False,True,False,True,False,0.0,0,0.978916999556147,0.955392809587217,False,False,False,False,-0.28116339283701813,-0.29756655872079474,False,False,False,False,-125347.0,-198516.58269707297,False,False,False,False,15748.318558009112,False,False,False,False
2025-08-08 18:00:00+00:00,30.085,30.15,30.05,30.09,70159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4493129088842573,30.827949170668017,-1.6423947678256274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61478043874238,-13.009061197394374,False,True,False,True,False,0.0,0,0.9752949031827284,0.9586022701980857,False,False,False,False,-0.2944263384137441,-0.2959964485672694,False,False,False,False,-55188.0,-196294.43412812607,False,False,False,False,16591.89501447409,False,False,False,False
2025-08-08 19:00:00+00:00,30.09,30.11,29.95,30.105,332530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4584718840544219,30.714998846322395,-1.3305043723247942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.550276929939795,-13.009061197394374,False,True,False,True,True,0.0,0,0.9687153317062344,0.9593964943421344,False,False,False,False,-0.3257782077351987,-0.3108873281512341,False,False,False,False,277342.0,-188951.23359900783,False,False,False,False,21490.16020804813,False,False,False,False
2025-08-11 14:00:00+00:00,30.01,30.045,29.83,29.91,10281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4716453087832425,30.71152090424161,-1.6994145585999467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.633064608355163,-14.299807937120988,False,True,False,True,True,0.0,0,0.9665855277716304,0.9595043151139632,False,False,False,False,-0.34282825441539394,-0.32685779128331405,False,False,False,False,267061.0,-181881.27648894567,False,False,False,False,21316.37477846599,False,False,False,False
2025-08-11 15:00:00+00:00,29.91,29.945,29.835,29.895,12458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4837744988790838,30.707131564035826,-1.6787399210118632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18847518882705,-16.128596744477797,False,True,False,True,False,0.0,1,0.9678420935905964,0.9603016189842536,False,False,False,False,-0.34282825441539394,-0.33484302284935397,False,False,False,False,254603.0,-175114.07840384572,False,False,False,False,21179.035634613803,False,False,False,False
2025-08-11 16:00:00+00:00,29.895,29.93,29.84,29.885,12337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49467936653515127,30.702802787249674,-1.6531976924320737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104747608558295,-17.577156297597853,False,True,False,True,False,0.0,1,0.9796610169491524,0.9572881355932203,False,False,False,False,-0.34282825441539394,-0.338835638632374,False,False,False,False,242266.0,-168643.06943634423,True,False,False,False,21041.94981082134,True,False,False,False
2025-08-11 17:00:00+00:00,29.885,29.965,29.855,29.925,19599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033848669996616,30.696329589055466,-1.5322860094162982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.895892025290497,-17.577156297597853,False,True,False,True,False,0.0,0,0.9762604567035947,0.9572688220664707,False,False,False,False,-0.33214699455060415,-0.33549131659148906,False,False,False,False,261865.0,-161968.52572415283,False,False,False,False,21019.578495924885,False,False,False,False
2025-08-11 18:00:00+00:00,29.925,29.945,29.875,29.915,12470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114004090517731,30.692260010022245,-1.519865835585513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25893686477024,-17.577156297597853,False,True,False,True,False,0.0,0,0.9779995463823995,0.9580403719664322,False,False,False,False,-0.33214699455060415,-0.3338191555710466,False,False,False,False,249395.0,-155590.79664315822,False,False,False,False,20887.0268913369,False,False,False,False
2025-08-11 19:00:00+00:00,29.915,29.925,29.79,29.895,43731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183098137822642,30.620577275934455,-1.3998910625282153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.150481405087824,-17.720407354777386,False,True,False,True,False,0.0,0,0.9683042789223454,0.9628707267376047,True,False,False,False,-0.34282825441539394,-0.3383237049932203,False,False,False,False,205664.0,-149989.9470827992,False,False,False,False,21241.197017052607,False,False,False,False
2025-08-12 14:00:00+00:00,29.995,30.19,29.99,30.15,1193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209427351765984,30.62065007467432,-0.9034583705534768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29972553849852,-18.207016058732144,False,True,False,True,True,0.0,0,0.9714799011902088,0.9555355939815852,False,False,False,False,-0.2474967244361349,-0.2929102147146776,False,False,False,False,206857.0,-144457.43627531393,False,False,False,False,20930.3722570983,False,False,False,False
2025-08-12 15:00:00+00:00,30.155,30.235,30.145,30.205,2815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227525209868816,30.62112000918388,-0.796017221300639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9441111400442,-12.288482781993167,False,False,False,True,True,0.0,0,0.9786324786324786,0.9536662168241113,False,False,False,False,-0.2079017637122576,-0.2504059892134676,False,False,False,False,209672.0,-138967.05741833232,False,False,False,False,20649.513772492126,False,False,False,False
2025-08-12 16:00:00+00:00,30.205,30.215,30.155,30.175,1155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259543021288728,30.62125906333249,-0.8484749749668278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53137227104595,-9.31518949508638,True,False,False,False,True,0.0,0,0.9825634057971013,0.9544836956521736,False,False,False,False,-0.2098653499649456,-0.2301356695892066,False,False,False,False,208517.0,-133579.70769091632,False,False,False,False,20347.2732488876,False,False,False,False
2025-08-12 17:00:00+00:00,30.175,30.23,30.135,30.23,4324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5275027176395004,30.621751620628242,-0.7426532746243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23180977316423,-6.143872692755416,True,False,True,False,True,0.0,0,0.9813381884387802,0.9535730541647698,False,False,False,False,-0.2108477406319082,-0.22049170511055738,False,False,False,False,212841.0,-128208.84400578582,False,False,False,False,20098.850407819577,False,False,False,False
2025-08-12 18:00:00+00:00,30.23,30.24,30.125,30.135,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.529087366548647,30.62189852582847,-0.9202611073566447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98037647730213,-6.143872692755416,True,False,False,False,True,0.0,0,0.9763205828779598,0.954007285974499,False,False,False,False,-0.21084774063190964,-0.2156697228712335,False,False,False,False,207294.0,-123007.24952507597,False,False,False,False,19873.24032397741,False,False,False,False
2025-08-12 19:00:00+00:00,30.135,30.17,30.115,30.155,17205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295931635877292,30.62094843900182,-0.8798233644959635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35885225284471,-5.973655738093697,True,False,False,False,True,0.0,0,0.972418509231821,0.9585137907453838,False,False,False,False,-0.22662202704635637,-0.22114587495879495,False,False,False,False,224499.0,-117619.55573398952,False,False,False,False,19831.872256939,False,False,False,False
2025-08-13 14:00:00+00:00,30.35,30.47,30.33,30.44,8585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5258467388819035,30.622531033356655,-0.34711831387366826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18459470358467,-0.3799534503616897,True,False,True,False,True,0.0,0,0.978334461746784,0.9487700293387493,False,False,False,False,-0.12665585859273548,-0.17390086677576522,False,False,False,False,233084.0,-112182.29130400518,False,False,False,False,19657.50214442832,False,False,False,False
2025-08-13 15:00:00+00:00,30.435,30.59,30.425,30.52,5648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209962476736563,30.623907771439725,-0.1994405370550999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11356622814709,4.170197143577255,True,False,True,False,True,0.0,0,0.9844769403824523,0.9417322834645665,False,False,False,False,-0.08576523971401913,-0.12983305324489217,False,False,False,False,238732.0,-106741.75965588108,False,False,False,False,19440.30056079377,False,False,False,False
2025-08-13 16:00:00+00:00,30.525,30.555,30.44,30.495,3511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168097128336683,30.624621133371647,-0.25081017278280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61565035617473,6.4573622265859,True,False,True,False,True,0.0,0,0.9923181201988253,0.9405784003614999,False,False,False,False,-0.08955489996320551,-0.10969397660404884,False,False,False,False,235221.0,-101440.011444162,False,False,False,False,19193.334660626428,False,False,False,False
2025-08-13 17:00:00+00:00,30.495,30.57,30.445,30.48,3961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147049097726613,30.62536231123454,-0.2824187383383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78330150420173,7.6570315961815965,True,False,True,False,True,0.0,0,0.9907197827071073,0.9436396559529195,False,False,False,False,-0.08576523971401913,-0.09772960815903398,False,False,False,False,231260.0,-96281.8717318494,False,False,False,False,18957.174433329896,False,False,False,False
2025-08-13 18:00:00+00:00,30.485,30.505,30.43,30.465,6028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114461302464641,30.626189320367626,-0.31516382828031064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02432275451883,8.17949317959176,True,False,True,False,True,0.0,0,0.9927107061503416,0.9457858769931659,False,False,False,False,-0.10093973147144202,-0.099334669815238,False,False,False,False,225232.0,-91297.16054220832,False,False,False,False,18756.72211653408,False,False,False,False
2025-08-13 19:00:00+00:00,30.465,30.525,30.43,30.485,25545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076336818562119,30.628867026402038,-0.2834071724239698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58487702373299,9.137907018061135,True,False,True,False,True,0.0,0,0.9926957315681351,0.9413375941565849,False,False,False,False,-0.09714203381308711,-0.09823835181416256,False,False,False,False,250777.0,-85993.68518496478,False,False,False,False,18861.96673488239,False,False,False,False
