date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_215,aVWAP_OB_bear_777,aVWAP_OB_bear_575,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,17.405,17.405,17.305,17.35,40113.0,,,,,,,,,,,,,,,,,,,,,17.724670723346275,,17.814954164548727,17.686859315478408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21153584664165176,17.69523358058763,-1.6320334641554366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.987610008905367,-14.624426399652698,False,True,False,True,False,0.0,0,0.9410413476263395,0.9954058192955596,False,False,False,False,-0.24107999626969398,-0.20590728441530687,False,False,False,False,2005527.0,1901512.1819597536,False,False,False,False,94182.56525943654,False,False,False,False
2025-08-08 18:00:00+00:00,17.355,17.365,17.295,17.295,81097.0,,,,,,,,,,,,,,,,,,,,,17.723747759244183,,17.806558002225106,17.684845411471482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21395145530052173,17.69009827070269,-1.8466725087133635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.911677641254975,-16.880777782332693,False,True,False,True,False,0.0,0,0.9422341239479722,0.9980872226472848,False,False,False,False,-0.2609805797613368,-0.23344393208832184,False,False,False,False,1924430.0,1901867.4969681294,False,False,False,False,93979.68827867007,False,False,False,False
2025-08-08 19:00:00+00:00,17.295,17.3,17.24,17.3,227598.0,,,,,,,,,,,,,,,,,,,,,17.72093690629166,,17.782705539947177,17.678730172862238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21605544416871525,17.6755604581652,-1.7382596379840778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.779289860478123,-18.263696737707303,False,True,False,True,False,0.0,0,0.9365685899885361,1.0034390523500198,False,False,False,False,-0.3096130015735246,-0.27152846683092324,False,False,False,False,2152028.0,1905745.9543794761,False,False,False,False,96051.29001078372,False,False,False,False
2025-08-11 14:00:00+00:00,17.135,17.22,17.125,17.165,124612.0,,,,,,,,,,,,,,,,,,,,,17.719032797898656,,17.76787727051442,17.674557386222347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22434465120102215,17.666315320636947,-2.234576656734056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.230484261152696,-20.956242264915332,False,True,False,True,False,0.0,0,0.9263757115749521,1.0053130929791276,False,False,False,False,-0.34282825441539394,-0.3071783606231586,False,False,False,False,2027416.0,1907632.3116759183,False,False,False,False,96494.09171604288,False,False,False,False
2025-08-11 15:00:00+00:00,17.165,17.175,17.11,17.135,200736.0,,,,,,,,,,,,,,,,,,,,,17.715826918622316,,17.744317595239323,17.667586345349964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23390269016933962,17.65166190749874,-2.2088754392892618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204165640397008,-23.104453516397598,False,True,False,True,False,0.0,0,0.9269128283212784,1.008374571754854,False,False,False,False,-0.34282825441539394,-0.3250033075192763,False,False,False,False,1826680.0,1906377.2370762916,False,False,False,False,98110.24533284843,False,False,False,False
2025-08-11 16:00:00+00:00,17.135,17.17,17.125,17.14,135007.0,,,,,,,,,,,,,,,,,,,,,17.713709214480012,,17.729565333259917,17.663042747209378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2423988969141788,17.642577532007124,-2.0733490886514248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.130704598808087,-24.376234971220853,False,True,False,True,False,0.0,0,0.9312452253628718,1.0042016806722693,False,False,False,False,-0.3390152175268844,-0.3320092625230804,False,False,False,False,1961687.0,1907234.752780535,False,False,False,False,98682.28804086627,False,False,False,False
2025-08-11 17:00:00+00:00,17.145,17.155,17.09,17.115,110814.0,,,,,,,,,,,,,,,,,,,,,17.711906808906416,,17.717493503006654,17.65919482823943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25279247622510714,17.609650593319913,-1.956745709787014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09445038704279,-25.655511243478433,False,True,False,True,False,0.0,0,0.9266615737203967,1.0053475935828882,True,False,False,False,-0.34282825441539394,-0.3374187584692372,False,False,False,False,1850873.0,1906360.9271560304,True,False,False,False,98870.37659837223,True,False,False,False
2025-08-11 18:00:00+00:00,17.115,17.155,17.1,17.12,88397.0,,,,,,,,,,,,,,,,,,,,,17.710488926178023,,17.708278996260926,17.656192303676725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26242421471436966,17.604247323061077,-1.845284451315385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.732504900462285,-26.346797834895103,False,True,False,True,False,0.0,0,0.9273700305810393,1.005351681957187,False,False,False,False,-0.3390921543185393,-0.3382554563938882,False,False,False,False,1939270.0,1906871.1453396578,False,False,False,False,98707.99866661451,False,False,False,False
2025-08-11 19:00:00+00:00,17.125,17.2,17.12,17.175,156397.0,,,,,,,,,,,,,,,,,,,,,17.708167282004855,,17.693730641864878,17.651355796043074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26947814098448397,17.596620033440963,-1.5645797165612734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.996968085144566,-26.346797834895103,False,True,False,True,True,0.0,0,0.9260106788710903,1.0038138825324185,False,False,False,False,-0.3150232398802603,-0.3266393481370743,False,False,False,False,2095667.0,1909798.2128537714,False,False,False,False,99602.40178806234,False,False,False,False
2025-08-12 14:00:00+00:00,17.375,17.385,17.295,17.34,75230.0,,,,,,,,,,,,,,,,,,,,,17.707415088894408,,17.68923214101475,17.649888060498792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27238224995413146,17.5959724518947,-0.9397545248921487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.371314739829227,-24.160133492955957,False,True,False,True,True,0.0,0,0.9291368262344509,0.9973614775725601,False,False,False,False,-0.1871549853296859,-0.2568971667333801,False,False,False,False,2170897.0,1913846.2560653407,False,False,False,False,99224.53509367377,False,False,False,False
2025-08-12 15:00:00+00:00,17.345,17.36,17.295,17.305,106644.0,,,,,,,,,,,,,,,,,,,,,17.70629629505265,,17.682693606965113,17.647698230917133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2766314913056117,17.593872934604235,-1.044251806765918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49736472555993,-19.768253518794232,False,False,False,True,True,0.0,0,0.9312688821752261,0.9996223564954692,False,False,False,False,-0.1957976444627453,-0.2263474055980627,False,False,False,False,2064253.0,1916178.1435682036,False,False,False,False,99339.56555733773,False,False,False,False
2025-08-12 16:00:00+00:00,17.305,17.31,17.255,17.27,44942.0,,,,,,,,,,,,,,,,,,,,,17.705776098493043,,17.67969833432419,17.646667839822992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820836723353246,17.59248911767775,-1.1432392205047404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81869887095869,-17.898296865565335,False,False,False,True,True,0.0,0,0.9265041888804257,1.012185833968013,False,False,False,False,-0.22716170858446205,-0.22675455709126238,False,False,False,False,2019311.0,1917777.1025826498,False,False,False,False,98496.19244792162,False,False,False,False
2025-08-12 17:00:00+00:00,17.265,17.285,17.255,17.285,34903.0,,,,,,,,,,,,,,,,,,,,,17.705369829693026,,17.677383508001412,17.645864365607274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868212709012807,17.591379412897076,-1.0681893010735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9843917311756,-15.969375056897867,True,False,False,True,True,0.0,0,0.9240168003054593,1.010691103474609,False,False,False,False,-0.2359499494717503,-0.23135225328150633,False,False,False,False,2054214.0,1919892.4033178024,False,False,False,False,97510.25147973679,False,False,False,False
2025-08-12 18:00:00+00:00,17.285,17.345,17.28,17.295,56554.0,,,,,,,,,,,,,,,,,,,,,17.70476148605734,,17.673979242969136,17.644680365253123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29125543725347686,17.589908731501872,-1.0125432653990725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86581844166464,-14.149473818926431,True,False,False,True,True,0.0,0,0.9275362318840572,1.0034324942791772,False,False,False,False,-0.20620721654709798,-0.21877973491430214,False,False,False,False,2110768.0,1922851.7148942703,False,False,False,False,96875.27083664009,False,False,False,False
2025-08-12 19:00:00+00:00,17.295,17.4,17.295,17.395,103626.0,,,,,,,,,,,,,,,,,,,,,17.703809585632005,,17.66883874301434,17.642892322890294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937267222902464,17.58818724999653,-0.65771084254851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90339642007376,-9.374418250345855,True,False,False,False,True,0.0,0,0.9315329022441986,0.9980981361734509,False,False,False,False,-0.1819827042595679,-0.200381219586935,False,False,False,False,2214394.0,1927371.750322266,False,False,False,False,96979.93330428908,False,False,False,False
2025-08-13 14:00:00+00:00,17.495,17.56,17.375,17.39,63560.0,,,,,,,,,,,,,,,,,,,,,17.70336207490602,,17.666556173221053,17.6421109751701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29614705988928053,17.579402529828933,-0.6395556650123199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.033333565339106,-6.43437657508052,True,False,True,False,True,0.0,0,0.9366515837104065,0.9875565610859737,False,False,False,False,-0.10033537119806685,-0.15035829539250092,False,False,False,False,2150834.0,1930836.2813250215,False,False,False,False,96461.79480344738,False,False,False,False
2025-08-13 15:00:00+00:00,17.395,17.405,17.325,17.355,44104.0,,,,,,,,,,,,,,,,,,,,,17.702957792906066,,17.66444517313266,17.641357388604035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2990231844938596,17.576963450420166,-0.7422951193429074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49358954234165,-5.842970890961453,True,False,True,False,True,0.0,0,0.932254422280767,0.9988709070380135,False,False,False,False,-0.1699509124477223,-0.1601546039201116,False,False,False,False,2106730.0,1933563.3157230832,False,False,False,False,95650.04604680478,False,False,False,False
2025-08-13 16:00:00+00:00,17.355,17.45,17.355,17.45,65255.0,,,,,,,,,,,,,,,,,,,,,17.70246040674764,,17.66194950005561,17.64047420539401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30055616614701636,17.57652317073347,-0.4209634836491164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07396096616734,-2.2432383796316344,True,False,True,False,True,0.0,0,0.9447806354009072,0.992057488653556,False,False,False,False,-0.14432720038607358,-0.1522409021530926,False,False,False,False,2171985.0,1937259.7759444306,False,False,False,False,95178.80502282332,False,False,False,False
2025-08-13 17:00:00+00:00,17.445,17.485,17.405,17.455,51751.0,,,,,,,,,,,,,,,,,,,,,17.70210870388836,,17.66024531928451,17.63987266883878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019532957143814,17.576651155256922,-0.40288070037160295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.612844473733716,0.34683584701270576,True,False,True,False,True,0.0,0,0.9458333333333327,0.9897727272727282,False,False,False,False,-0.11551104145137417,-0.13387597180223337,False,False,False,False,2223736.0,1941701.2677902533,False,False,False,False,94505.50572014388,False,False,False,False
2025-08-13 18:00:00+00:00,17.455,17.48,17.42,17.445,54280.0,,,,,,,,,,,,,,,,,,,,,17.70174085828975,,17.658486831886606,17.63924576983447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032526820807575,17.576583355097924,-0.4339066490527602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.752836244409224,1.6962308458994002,True,False,True,False,True,0.0,0,0.9462528387585156,0.9871309613928848,False,False,False,False,-0.11213433320723062,-0.123005152504732,False,False,False,False,2169456.0,1945232.3489097843,False,False,False,False,93881.85446866878,False,False,False,False
2025-08-13 19:00:00+00:00,17.445,17.5,17.425,17.485,174398.0,,,,,,,,,,,,,,,,,,,,,17.70066661537572,,17.65359198493414,17.637484540176747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041883010940859,17.576697589465162,-0.301450085803269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.894131839745,4.039679163697151,True,False,True,False,True,0.0,0,0.9461713419257006,0.9893858984078855,False,False,False,False,-0.10370352103034759,-0.1133543367675398,False,False,False,False,2343854.0,1951412.5295468417,False,False,False,False,95130.16680248786,False,False,False,False
2025-08-14 14:00:00+00:00,17.375,17.43,17.28,17.295,104588.0,,,,,,,,,,,,,,,,,,,,,17.69965289096246,,17.64870634160518,17.63560851010073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30769497590663036,17.57318810711943,-0.9041035080268769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44927488349841,4.039679163697151,True,False,True,False,False,0.0,0,0.9285982713265685,0.9932356257046231,False,False,False,False,-0.1768200362729847,-0.14508718652026226,False,False,False,False,2239266.0,1955875.3740499914,False,False,False,False,95276.7998753175,False,False,False,False
2025-08-14 15:00:00+00:00,17.295,17.35,17.28,17.325,73497.0,,,,,,,,,,,,,,,,,,,,,17.69891146774662,,17.645184059621137,17.634231707244833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104729754237106,17.57069633590247,-0.7913614238635773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33073441039877,8.608350780646,True,False,False,False,False,0.0,0,0.927893738140417,1.0079696394686912,False,False,False,False,-0.2044692834495252,-0.17477823498489373,False,False,False,False,2312763.0,1961408.5155375884,False,False,False,False,94939.12855942111,False,False,False,False
2025-08-14 16:00:00+00:00,17.325,17.35,17.235,17.345,43625.0,,,,,,,,,,,,,,,,,,,,,17.698463142963135,,17.64307626121332,17.633398717252145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31271958771481523,17.5545586622411,-0.6701168410090373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04578544491174,7.27742171961286,True,False,False,False,False,0.0,0,0.928953399541634,1.006493506493507,False,False,False,False,-0.22015593173085987,-0.1974670833578768,False,False,False,False,2356388.0,1967532.22847499,False,False,False,False,94143.56067477891,False,False,False,False
2025-08-14 17:00:00+00:00,17.345,17.39,17.34,17.39,60179.0,,,,,,,,,,,,,,,,,,,,,17.69794694266806,,17.640756441819118,17.632480300159727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31221130809258685,17.555246944920224,-0.5292791793153736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.921680994890515,7.27742171961286,True,False,False,False,False,0.0,0,0.9426481909160886,0.9965357967667443,False,False,False,False,-0.1699509124477223,-0.18370899790279954,False,False,False,False,2416567.0,1974494.0078784784,False,False,False,False,93616.97833873583,False,False,False,False
2025-08-14 18:00:00+00:00,17.39,17.4,17.345,17.4,83768.0,,,,,,,,,,,,,,,,,,,,,17.697249500806848,,17.63769151991143,17.631253391953532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104140362062531,17.55460452376961,-0.4980590622096858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.886460482994245,7.27742171961286,True,False,False,False,False,0.0,0,0.9337722695584809,1.0034856700232384,False,False,False,False,-0.16480950883176973,-0.17425925336728465,False,False,False,False,2500335.0,1982646.5813997423,False,False,False,False,93464.28100015079,False,False,False,False
2025-08-14 19:00:00+00:00,17.395,17.405,17.315,17.38,189310.0,,,,,,,,,,,,,,,,,,,,,17.695610222494494,,17.63063459158381,17.628360383939974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30867149218882045,17.551136406567885,-0.5544289346396727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60543746543676,7.27742171961286,True,False,False,False,False,0.0,1,0.9280185758513926,1.0023219814241493,False,False,False,False,-0.17338344933590785,-0.17382135135159626,False,False,False,False,2311025.0,1987737.7196726145,False,False,False,False,94950.26113968334,False,False,False,False
2025-08-15 14:00:00+00:00,17.27,17.32,17.255,17.29,99626.0,,,,,,,,,,,,,,,,,,,,,17.694550164935535,,17.626007547631307,17.62641501328086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3068134979470514,17.54728753821657,-0.8385795929388069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.898358489728565,3.95012490223759,True,False,False,True,False,0.0,0,0.9242365674526469,1.0011596443757256,False,False,False,False,-0.22365612069807297,-0.1987387360248346,False,False,False,False,2211399.0,1991205.3364218762,False,False,False,False,95022.75321503708,False,False,False,False
2025-08-15 15:00:00+00:00,17.285,17.3,17.24,17.27,113778.0,,,,,,,,,,,,,,,,,,,,,17.693291919798863,,17.620595187558518,17.62410133982139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30576591175730394,17.54290199261255,-0.8925193493418602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.763387362019074,0.7800018962275885,False,False,False,True,False,0.0,0,0.9220930232558132,1.0023255813953496,False,False,False,False,-0.2359499494717503,-0.21734434274829245,False,False,False,False,2097621.0,1992855.1916711493,False,False,False,False,95313.53223495898,False,False,False,False
2025-08-15 16:00:00+00:00,17.275,17.33,17.275,17.29,61686.0,,,,,,,,,,,,,,,,,,,,,17.692658314425355,,17.617960678370128,17.622958837669707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020761940752852,17.54111191881368,-0.8312866877258703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74813990081819,-0.39688260233387496,False,False,False,True,False,0.0,0,0.9246016323357941,0.9992226972405762,False,False,False,False,-0.2131713592452797,-0.21525785099678607,False,False,False,False,2159307.0,1995435.8398622943,False,False,False,False,94792.17514604489,False,False,False,False
2025-08-15 17:00:00+00:00,17.295,17.295,17.24,17.26,50100.0,,,,,,,,,,,,,,,,,,,,,17.692101834061106,,17.61563261795381,17.62194212667597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015202173013006,17.539342131281263,-0.9264457746198906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94117253799727,-2.3608000326573872,False,False,False,True,False,0.0,0,0.9216679657053772,1.0015588464536251,False,False,False,False,-0.23771185868407102,-0.22648485484042855,False,False,False,False,2109207.0,1997199.7338179175,False,False,False,False,94099.27320579614,False,False,False,False
2025-08-15 18:00:00+00:00,17.265,17.28,17.24,17.275,52703.0,,,,,,,,,,,,,,,,,,,,,17.691518002051634,,17.613216517978362,17.620878806225033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3011761778263213,17.537548425432693,-0.8717436662075495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63522524213013,-2.964521739313284,False,False,False,True,False,0.0,0,0.9180967238689541,1.003120124804993,False,False,False,False,-0.24300633672866487,-0.2347455957845467,False,False,False,False,2161910.0,1999753.3813556242,False,False,False,False,93457.47052043496,False,False,False,False
2025-08-15 19:00:00+00:00,17.275,17.275,17.24,17.24,83073.0,,,,,,,,,,,,,,,,,,,,,17.690572304678657,,17.609331762359698,17.619153236988048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30047072678988074,17.534618896989087,-0.9805244595261892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.023589670195946,-4.821579497701123,False,False,False,True,False,0.0,0,0.9201877934272292,1.003129890453835,False,False,False,False,-0.24477412230590354,-0.23975985904522512,False,False,False,False,2078837.0,2000979.4839702658,False,False,False,False,93296.47097748247,False,False,False,False
2025-08-18 14:00:00+00:00,17.235,17.36,17.215,17.355,184052.0,,,,,,,,,,,,,,,,,,,,,17.68876804002504,,17.60237172559089,17.615984858900106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2976530872682855,17.516787880952723,-0.5435451129955773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7558165952958,-4.821579497701123,False,False,False,True,True,0.0,0,0.9168609168609163,0.9968919968919978,False,False,False,False,-0.22365612069807297,-0.23170798987164903,False,False,False,False,2262889.0,2005040.0966218896,False,False,False,False,94703.53344294785,False,False,False,False
2025-08-18 15:00:00+00:00,17.36,17.37,17.29,17.305,140176.0,,,,,,,,,,,,,,,,,,,,,17.687447301360443,,17.597487243566363,17.613705373882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950045502778992,17.514502620715486,-0.7101674212080177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.763447371259026,-9.46188812098896,True,False,False,True,True,0.0,1,0.9201859744285155,0.9984502130957001,False,False,False,False,-0.19406684038421967,-0.21288741512793435,False,False,False,False,2122713.0,2006864.4827207748,False,False,False,False,95408.53292445253,False,False,False,False
2025-08-18 16:00:00+00:00,17.305,17.31,17.265,17.275,88115.0,,,,,,,,,,,,,,,,,,,,,17.686535437811372,,17.594088156131814,17.612104747880167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29164117777940257,17.512056580498662,-0.8128364530127256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25285331380044,-9.46188812098896,True,False,False,True,True,0.0,0,0.9190346438302837,1.0070066173608416,False,False,False,False,-0.22365612069807297,-0.21827176791300368,False,False,False,False,2034598.0,2007294.4597328557,False,False,False,False,95295.45489461606,False,False,False,False
2025-08-18 17:00:00+00:00,17.275,17.32,17.26,17.32,101626.0,,,,,,,,,,,,,,,,,,,,,17.68553211303089,,17.590463503236528,17.610370456985198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2865993530857482,17.509892113819728,-0.6625699317713156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.982038066972336,-7.914074548447935,True,False,False,True,True,0.0,0,0.9199218749999996,1.0046875000000006,False,False,False,False,-0.22190535749581142,-0.22008856270440755,False,False,False,False,2136224.0,2009293.3673338967,False,False,False,False,95393.60288074605,False,False,False,False
