date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_672,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_432,Gap_Down_aVWAP_282,Gap_Down_aVWAP_252,Gap_Down_aVWAP_162,Gap_Down_aVWAP_46,aVWAP_OB_bull_672,aVWAP_OB_bull_558,aVWAP_OB_bull_432,aVWAP_OB_bull_282,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,50.195,50.195,50.19,50.195,414.0,,,,,,,,,,,,,,50.11986874180682,50.11677622864791,50.139986130893604,50.134957745835706,50.13702738734919,50.116285428352924,50.12016166174958,,50.11699841234678,50.139986130893604,50.134957745835706,50.12758715317497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05763218257593087,50.12535978299449,1.2083564059674845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97289774778616,29.10644264968056,True,False,True,False,True,15.474331949701746,0,1.0666666666666498,0.7999999999999768,False,False,False,False,0.06425473076031904,0.057915318023545374,False,False,False,False,30855.0,35289.48865328052,False,False,False,False,1415.4461681279922,False,False,False,False
2025-08-01 19:00:00+00:00,50.195,50.2,50.195,50.2,900.0,,,,,,,,,,,,,,50.12103300085181,50.11777313739605,50.140140897096565,50.13506316799869,50.137106282652375,50.116359421599704,50.120206408325544,,50.11799947121784,50.140140897096565,50.13506316799869,50.12765652721372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057255000961768936,50.126524584403846,1.2833012725861057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.58188856972791,30.855850582854217,True,False,True,False,True,16.859461690329265,0,1.0735294117646927,0.7867647058823334,False,False,False,False,0.08268770923698757,0.07030151363026647,False,False,False,False,31755.0,35234.690379586245,False,False,False,False,1407.4547546686435,False,False,False,False
2025-08-04 14:00:00+00:00,50.21,50.21,50.205,50.205,0.0,,,,,,,,,,,,,,50.12103300085181,50.11777313739605,50.140140897096565,50.13506316799869,50.137106282652375,50.116359421599704,50.120206408325544,,50.11799947121784,50.140140897096565,50.13506316799869,50.12765652721372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05684362935453098,50.126524584403846,1.3805489988456725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96252514244608,32.49733196896395,True,False,True,False,True,18.207951395585287,0,1.0797101449275275,0.7826086956521502,False,False,False,False,0.11973535219494831,0.09501843291260739,False,False,False,False,31755.0,35180.741691530646,False,False,False,False,1385.6337507202925,False,False,False,False
2025-08-04 15:00:00+00:00,50.205,50.22,50.205,50.21,1854.0,,,,,,,,,,,,,,50.123721170818065,50.120079333536474,50.14052960131628,50.135324769416506,50.13730342235652,50.11653615215991,50.120314128797375,,50.1203156036882,50.14052960131628,50.135324769416506,50.127825889418624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05639731959636758,50.129277808287654,1.4313125568745326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1557991702686,34.036827001514084,True,False,True,False,True,19.52097144893396,0,1.0780141843971545,0.7730496453900505,False,False,False,False,0.13837623623272305,0.11669733457266522,False,False,False,False,33609.0,35156.37360328986,False,False,False,False,1392.8952429571873,False,False,False,False
2025-08-04 16:00:00+00:00,50.215,50.215,50.21,50.215,50.0,,,,,,,,,,,,,,50.1237927929368,50.12014106417063,50.14054026990535,50.13533195321347,50.13730884336084,50.116540992624024,50.1203170833037,,50.12037759236552,50.14054026990535,50.13533195321347,50.127830538052905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05602420647995783,50.129350435255944,1.5287956782520424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19313506894576,35.476769640099405,True,False,True,False,True,20.0,0,1.084507042253516,0.7816901408450447,False,False,False,False,0.13837623623274958,0.1275367854027074,False,False,False,False,33659.0,35133.15850866521,False,False,False,False,1372.0751616710293,False,False,False,False
2025-08-04 17:00:00+00:00,50.215,50.215,50.215,50.215,5000.0,,,,,,,,,,,,,,50.13054298218347,50.126030509232244,50.14161563731803,50.136058920432866,50.13785886691217,50.11703089936554,50.12061686609356,,50.12628942370171,50.14161563731803,50.136058920432866,50.12830187465186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05564729662453442,50.13604225077965,1.418896406650216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88469233473054,36.62549411000077,True,False,True,False,True,20.0,0,1.0915492957746464,0.7816901408450447,False,False,False,False,0.14773183581058263,0.13763431060664502,False,False,False,False,33659.0,35110.30333798823,False,False,False,False,1428.322058389308,False,False,False,False
2025-08-04 18:00:00+00:00,50.215,50.215,50.215,50.215,200.0,,,,,,,,,,,,,,50.13079226867771,50.12625091350501,50.14165800630857,50.13608772326698,50.137880705911535,50.117050394249134,50.12062881792489,,50.12651056987586,50.14165800630857,50.13608772326698,50.12832062211789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05526651235047093,50.13628382776649,1.4243014238773843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3457305119204,37.58338340909545,True,False,True,False,True,20.0,0,1.0915492957746464,0.7816901408450447,False,False,False,False,0.14773183581058263,0.14268307320861384,False,False,False,False,33659.0,35087.80251104268,False,False,False,False,1409.278305546063,False,False,False,False
2025-08-04 19:00:00+00:00,50.215,50.215,50.21,50.215,1101.0,,,,,,,,,,,,,,50.132112014715844,50.127422526089404,50.141885093921346,50.136242566364885,50.137998115102626,50.11715575108127,50.12069339756647,,50.12768594228381,50.141885093921346,50.136242566364885,50.128421700291305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054881773012599055,50.13755190986771,1.4111805410243143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65308929671363,38.40848491754144,True,False,True,False,True,20.0,0,1.0839160839160784,0.7832167832167585,False,False,False,False,0.13837623623274958,0.1405296547206817,False,False,False,False,33659.0,35065.65053412729,False,False,False,False,1404.4987969329457,False,False,False,False
2025-08-05 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,,,,,,,,50.132112014715844,50.127422526089404,50.141885093921346,50.136242566364885,50.137998115102626,50.11715575108127,50.12069339756647,,50.12768594228381,50.141885093921346,50.136242566364885,50.128421700291305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0544929948386395,50.13755190986771,1.4212485542706272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.85799515324246,39.13403970672205,True,False,True,False,True,20.0,0,1.090909090909089,0.7832167832167585,False,False,False,False,0.14773183581058263,0.1441307452656322,False,False,False,False,33659.0,35043.841998714466,False,False,False,False,1382.7236217866985,False,False,False,False
2025-08-05 15:00:00+00:00,50.215,50.22,50.215,50.215,800.0,,,,,,,,,,,,,,50.13308307015025,50.12828652047987,50.142056854058794,50.13635953645345,50.13808696169805,50.117234808310506,50.12074195189212,,50.128552683380214,50.142056854058794,50.13635953645345,50.128497871543004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05410009075609201,50.138488346081026,1.4142611010382073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.994599057595,39.77915675539728,True,False,True,False,True,20.0,0,1.0902777777777766,0.777777777777758,False,False,False,False,0.15711318140826547,0.15062196333694883,False,False,False,False,33659.0,35022.371580129744,False,False,False,False,1373.6891470303153,False,False,False,False
2025-08-05 16:00:00+00:00,50.215,50.225,50.215,50.225,1850.0,,,,,,,,,,,,,,50.13537477275905,50.13033132506353,50.14247746011072,50.13664549129463,50.13830467724766,50.11742631699284,50.12085988863083,,50.130603920821486,50.14247746011072,50.13664549129463,50.12868347554597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05377438688336946,50.14070897748013,1.567493883336846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68362885028594,40.89334967327356,True,False,True,False,True,20.0,0,1.0915492957746464,0.7746478873239142,False,False,False,False,0.16652203787822653,0.1585720006075877,False,False,False,False,35509.0,35029.9162067944,False,False,False,False,1381.0738114174424,False,False,False,False
2025-08-05 17:00:00+00:00,50.225,50.225,50.225,50.225,161.0,,,,,,,,,,,,,,50.13557610470065,50.13051139071022,50.142515386020676,50.13667125855888,50.13832432622665,50.11744348209305,50.12087047823202,,50.13078454559861,50.142515386020676,50.13667125855888,50.12870017093423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05276439217008771,50.14090446673201,1.5937932724953314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14298204541323,41.73048311608724,True,False,True,False,True,20.0,0,1.1063829787233996,0.7730496453900427,False,False,False,False,0.18542949436157027,0.172000747484579,False,False,False,False,35509.0,35037.34386250301,False,False,False,False,1362.1579383722105,False,False,False,False
2025-08-05 18:00:00+00:00,50.225,50.225,50.225,50.225,172.0,,,,,,,,,,,,,,50.13579019528695,50.13070300372174,50.14255586464661,50.13669876972,50.13834530784463,50.117461813912996,50.12088178896723,,50.13097674905906,50.14255586464661,50.13669876972,50.12871800060778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05172911076849033,50.14111216613909,1.6216755442858286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44921750883142,42.38437434885594,True,False,True,False,True,20.0,0,1.1071428571428517,0.7714285714285445,False,False,False,False,0.18542949436157027,0.17871512092307462,False,False,False,False,35509.0,35044.656360758774,False,False,False,False,1343.7058773121762,False,False,False,False
2025-08-05 19:00:00+00:00,50.225,50.225,50.225,50.225,700.0,,,,,,,,,,,,,,50.13665102077389,50.13147487244252,50.14272019419685,50.13681055717523,50.138430593459006,50.117536355735425,50.12092779569106,,50.13175094888565,50.14272019419685,50.13681055717523,50.128790495172716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05066699264947648,50.14194549309227,1.6392231424176906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65337448444356,42.91320904569021,True,False,True,False,True,20.0,0,1.107913669064742,0.7697841726618448,False,False,False,False,0.18542949436157027,0.18207230764232246,False,False,False,False,35509.0,35051.85548694856,False,False,False,False,1333.725941229817,False,False,False,False
2025-08-06 14:00:00+00:00,50.225,50.225,50.225,50.225,100.0,,,,,,,,,,,,,,50.1367726415484,50.131584109074915,50.142743616385296,50.13682650371048,50.13844276341594,50.11754699613214,50.12093436476137,,50.13186050928972,50.142743616385296,50.13682650371048,50.12880084262841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049576313001360624,50.14206300257875,1.6729158019268902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78947913485165,43.353103590189775,True,False,True,False,True,20.0,0,1.1167883211678804,0.7664233576642082,False,False,False,False,0.18542949436157027,0.18375090100194635,False,False,False,False,35509.0,35058.94299877882,False,False,False,False,1314.5984072572617,False,False,False,False
2025-08-06 15:00:00+00:00,50.225,50.23,50.225,50.23,703.0,,,,,,,,,,,,,,50.137650224052216,50.13237204587582,50.14291455606596,50.13694267715306,50.13853151274273,50.11762405730101,50.12098200039244,,50.132650818621464,50.14291455606596,50.13694267715306,50.12887604084716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048572690951855506,50.14291509349072,1.792877948549171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16896154235182,43.98651831094496,True,False,True,False,True,20.0,0,1.124087591240878,0.744525547445237,False,False,False,False,0.1949317823846995,0.18934134169332292,False,False,False,False,36212.0,35076.819851510925,False,False,False,False,1305.1162614083119,False,False,False,False
2025-08-06 16:00:00+00:00,50.23,50.23,50.225,50.225,0.0,,,,,,,,,,,,,,50.137650224052216,50.13237204587582,50.14291455606596,50.13694267715306,50.13853151274273,50.11762405730101,50.12098200039244,,50.132650818621464,50.14291455606596,50.13694267715306,50.12887604084716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047422482978964405,50.14291509349072,1.7309280609724977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.01301707781137,42.56124034593279,True,False,True,False,False,20.0,0,1.125925925925929,0.7555555555555321,False,False,False,False,0.1949317823846995,0.1921365620390112,False,False,False,False,36212.0,35094.41954373556,False,False,False,False,1284.8819007663226,False,False,False,False
2025-08-06 17:00:00+00:00,50.225,50.235,50.225,50.225,0.0,,,,,,,,,,,,,,50.137650224052216,50.13237204587582,50.14291455606596,50.13694267715306,50.13853151274273,50.11762405730101,50.12098200039244,,50.132650818621464,50.14291455606596,50.13694267715306,50.12887604084716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04787775349029217,50.14291509349072,1.7144686315727804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90905410145106,38.99984395998098,True,False,True,False,False,20.0,0,1.116788321167893,0.7518248175182206,False,False,False,False,0.2044689620450459,0.19830276204202854,False,False,False,False,36212.0,35111.74637251485,False,False,False,False,1264.9612511420385,False,False,False,False
2025-08-06 18:00:00+00:00,50.225,50.235,50.225,50.235,0.0,,,,,,,,,,,,,,50.137650224052216,50.13237204587582,50.14291455606596,50.13694267715306,50.13853151274273,50.11762405730101,50.12098200039244,,50.132650818621464,50.14291455606596,50.13694267715306,50.12887604084716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0484891554700192,50.14291509349072,1.899082498275602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65766985444532,38.997209161196054,True,False,True,False,False,20.0,0,1.115107913669075,0.7553956834532096,False,False,False,False,0.2044689620450459,0.2013858620435372,False,False,False,False,36212.0,35128.80456828981,False,False,False,False,1245.349448798751,False,False,False,False
2025-08-06 19:00:00+00:00,50.235,50.235,50.235,50.235,1.0,,,,,,,,,,,,,,50.13765155130181,50.13237323478645,50.14291481767679,50.13694285423622,50.13853164822437,50.11762417343858,50.12098207232899,,50.13265201127996,50.14291481767679,50.13694285423622,50.128876154898485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04901029492878095,50.14291639585649,1.878862477308527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49008035644148,38.87199668758389,True,False,True,False,False,20.0,0,1.1294964028777053,0.7553956834532096,False,False,False,False,0.22365578792539634,0.21252082498446678,False,False,False,False,36212.0,35145.598295913216,False,False,False,False,1226.0572092824912,False,False,False,False
2025-08-07 14:00:00+00:00,50.235,50.235,50.23,50.235,1903.0,,,,,,,,,,,,,,50.14007125138428,50.13455095363318,50.14340102251971,50.13727298059834,50.13878433976147,50.11784163534356,50.12111680466256,,50.13483621944316,50.14340102251971,50.13727298059834,50.12908934973261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049444026046716355,50.145273421116656,1.814710209855626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37835402443892,38.66328763114656,True,False,True,False,False,20.0,0,1.1214285714285745,0.7571428571428305,False,False,False,False,0.21404297075226084,0.21328189786836382,False,False,False,False,36212.0,35162.1316556665,False,False,False,False,1236.5524463478787,False,False,False,False
2025-08-07 15:00:00+00:00,50.23,50.235,50.23,50.235,1256.0,,,,,,,,,,,,,,50.141602336200215,50.135937527939205,50.143719068495336,50.13748963149848,50.13895038217748,50.11798471526556,50.12120555253665,,50.13622663669571,50.143719068495336,50.13748963149848,50.1292295844704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049792633052516196,50.14675485462537,1.772253041560515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30386980310388,38.402785544038466,False,False,True,False,False,20.0,0,1.1205673758865276,0.7588652482269248,False,False,False,False,0.21404297075226084,0.21366243431031234,False,False,False,False,36212.0,35178.40868426081,False,False,False,False,1236.8539588076014,False,False,False,False
2025-08-07 16:00:00+00:00,50.235,50.235,50.225,50.225,4104.0,,,,,,,,,,,,,,50.146017967167026,50.139989421268595,50.14468566606447,50.13815420051256,50.13946035797567,50.11842961079681,50.12148167396559,,50.140287766306045,50.14468566606447,50.13815420051256,50.129663302607455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04985338865469593,50.15536195919283,1.3968567169929151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35589314604911,29.20659848895704,False,True,True,False,False,19.611261164973143,0,1.1134751773049747,0.7730496453900505,False,False,False,False,0.2044689620450459,0.20906569817767912,False,False,False,False,32108.0,35130.80544884591,False,False,False,False,1281.3058354152356,False,False,False,False
2025-08-07 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,,,,,,,,,,,,50.14621756795777,50.140174265688536,50.14473127986562,50.13818574456953,50.13948459864944,50.11845087281269,50.12149488448461,,50.14047297176571,50.14473127986562,50.13818574456953,50.12968398659776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04993626568563208,50.15985481145993,1.3045666840645573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7239087080126,23.564929626270796,False,True,True,False,False,19.611261164973143,0,1.0985915492957778,0.7816901408450525,False,False,False,False,0.1949317823846995,0.2019987402811893,False,False,False,False,32108.0,35083.940248088606,False,False,False,False,1264.5414038584101,False,False,False,False
2025-08-07 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,50.14621756795777,50.140174265688536,50.14473127986562,50.13818574456953,50.13948459864944,50.11845087281269,50.12149488448461,,50.14047297176571,50.14473127986562,50.13818574456953,50.12968398659776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05004169432749245,50.15985481145993,1.3018182021123457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3025857493216,20.02590009494274,False,True,True,False,False,19.611261164973143,0,1.0985915492957778,0.788732394366173,False,False,False,False,0.18542949436157027,0.19371411732137978,False,False,False,False,32108.0,35037.80163959111,False,False,False,False,1244.936110775334,False,False,False,False
2025-08-07 19:00:00+00:00,50.225,50.23,50.225,50.23,453.0,,,,,,,,,,,,,,50.14667532169213,50.140598048890915,50.14483650542262,50.13825845303975,50.13954050265039,50.118499741633485,50.121525268023355,,50.14089759456038,50.14483650542262,50.13825845303975,50.1297316077886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05017761246599331,50.16906996096092,1.214287329441441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30778511617447,20.02590009494274,False,True,True,False,False,20.0,0,1.1056338028169095,0.7816901408450503,False,False,False,False,0.1949317823846995,0.19432294985303963,False,False,False,False,32561.0,34999.401614171096,False,False,False,False,1232.6580315385072,False,False,False,False
2025-08-08 14:00:00+00:00,50.245,50.245,50.245,50.245,0.0,,,,,,,,,,,,,,50.14667532169213,50.140598048890915,50.14483650542262,50.13825845303975,50.13954050265039,50.118499741633485,50.121525268023355,,50.14089759456038,50.14483650542262,50.13825845303975,50.1297316077886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05055324550041072,50.16906996096092,1.5019814907524036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08830797866233,20.02590009494274,False,True,True,False,True,20.0,0,1.1111111111111134,0.7916666666666502,False,False,False,False,0.26253635908272266,0.22842965446788116,False,False,False,False,32561.0,34961.5969379824,False,False,False,False,1213.547054305352,False,False,False,False
2025-08-08 15:00:00+00:00,50.245,50.245,50.24,50.245,100.0,,,,,,,,,,,,,,50.14679412017749,50.140706951319906,50.144863864892606,50.13827715789176,50.13955491718018,50.118511996091634,50.12153291449989,,50.14100676386165,50.144863864892606,50.13827715789176,50.129743712278334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05084643901350493,50.169553054557596,1.48381965199888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2753232203209,15.418038484244803,False,True,True,False,True,20.0,0,1.104166666666675,0.7986111111110886,False,False,False,False,0.25274757373272777,0.24058861410030447,False,False,False,False,32561.0,34924.37838080438,False,False,False,False,1196.2827588897653,False,False,False,False
2025-08-08 16:00:00+00:00,50.245,50.245,50.235,50.235,800.0,,,,,,,,,,,,,,50.147685413953575,50.14152788434924,50.145071108524306,50.138419446854115,50.139664540493705,50.11860602163781,50.121591542037585,,50.14182954321301,50.145071108524306,50.138419446854115,50.12983619696318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05086132001695547,50.17096251908382,1.2590605374541801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76440178998402,15.418038484244803,False,True,True,False,False,20.0,0,1.0972222222222265,0.8124999999999754,False,False,False,False,0.2430059921561675,0.241797303128236,False,False,False,False,31761.0,34875.33375474539,False,False,False,False,1190.1388401472882,False,False,False,False
