date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_420,aVWAP_OB_bear_238,aVWAP_OB_bear_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,13.695,13.755,13.69,13.7,3394.0,,,,,,,,,,,,,,,,,,,,,,14.305612945882508,14.524425759731969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549686823203555,14.308748816273958,-1.1074466233812787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.556061955136556,-13.508187552409538,False,True,False,True,True,0.0,0,0.8420750931498996,0.8502436228145599,False,False,False,False,-0.24023138415178868,-0.26309811950763684,False,False,False,False,-8797.0,12650.318301921554,False,False,False,False,4368.3424614033975,False,False,False,False
2025-03-18 17:00:00+00:00,13.62,13.73,13.605,13.65,4316.0,,,,,,,,,,,,,,,,,,,,,,14.292119761525615,14.519877695767999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565311805774837,14.301669406782164,-1.1709486000514109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68707330368511,-12.28165943056947,False,False,False,True,True,0.0,0,0.8377636521236635,0.858855822016758,False,False,False,False,-0.25620800465845583,-0.25965306208304634,False,False,False,False,-13113.0,12250.887010418894,False,False,False,False,4367.530950373887,False,False,False,False
2025-03-19 17:00:00+00:00,13.745,13.755,13.635,13.685,8234.0,,,,,,,,,,,,,,,,,,,,,,14.26903899600081,14.51163134902353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5626228954837648,14.289470703505874,-1.0743798525762556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.949055982430856,-10.88599497542154,False,False,False,True,True,0.0,0,0.8393011839445568,0.858648570603523,False,False,False,False,-0.2482041728847446,-0.2539286174838955,False,False,False,False,-4879.0,11985.307366846508,False,False,False,False,4427.476206957238,False,False,False,False
2025-03-20 17:00:00+00:00,13.86,13.895,13.85,13.88,1778.0,,,,,,,,,,,,,,,,,,,,,,14.26579529109642,14.51026551867132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.565508126768709,14.288235518337995,-0.7218915149294772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42843321958334,-7.475597086772815,True,False,False,False,True,0.0,0,0.8466425992779785,0.8544404332129963,False,False,False,False,-0.19723906442921407,-0.2255838409565548,False,False,False,False,-3101.0,11751.411128600825,False,False,False,False,4386.399056461777,False,False,False,False
2025-03-21 17:00:00+00:00,13.885,13.89,13.85,13.85,4838.0,,,,,,,,,,,,,,,,,,,,,,14.25697789209604,14.506510832102713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671297101264585,14.28454264495459,-0.7662138611248129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29566955172319,-5.64306995863511,True,False,False,False,True,0.0,0,0.8419753086419753,0.8563543936092955,False,False,False,False,-0.19794931888133924,-0.211766579918947,False,False,False,False,-7939.0,11446.133436684531,False,False,False,False,4393.400621477874,False,False,False,False
2025-03-24 17:00:00+00:00,13.995,14.03,13.945,14.02,7717.0,,,,,,,,,,,,,,,,,,,,,,14.248244480615611,14.501849489998072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5682792265069101,14.282446938914468,-0.46182743741606275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.689153909774504,-2.41359834653597,True,False,True,False,True,0.0,0,0.8451650598889862,0.8510078878177035,False,False,False,False,-0.16476695610777503,-0.188266768013361,False,False,False,False,-222.0,11265.232143092522,False,False,False,False,4444.9292940131,False,False,False,False
2025-03-25 17:00:00+00:00,13.96,14.025,13.935,14.025,1350.0,,,,,,,,,,,,,,,,,,,,,,14.246757353783428,14.501037476038016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5695407348457715,14.282010155764931,-0.45125860195851986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.012538031191326,-0.22341070441780175,True,False,True,False,True,0.0,0,0.8491207329688193,0.849120732968819,False,False,False,False,-0.16687352361268543,-0.17757014581302322,False,False,False,False,1128.0,11108.065753277133,False,False,False,False,4396.94589410592,False,False,False,False
2025-03-26 17:00:00+00:00,14.125,14.135,14.065,14.115,717.0,,,,,,,,,,,,,,,,,,,,,,14.246316609571718,14.500700780953268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699223512782239,14.282069135979132,-0.2931436810723924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68913601676587,2.309719685272519,True,False,True,False,True,0.0,0,0.8504451038575667,0.8513353115726999,False,False,False,False,-0.13333109769177037,-0.1554506217523968,False,False,False,False,1845.0,10964.452330745704,False,False,False,False,4339.892469391099,False,False,False,False
2025-03-27 17:00:00+00:00,14.115,14.165,14.105,14.13,4276.0,,,,,,,,,,,,,,,,,,,,,,14.244259796951146,14.498847576487229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702396919772589,14.282742466616165,-0.2678566026972666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.664243501608624,4.210673813524821,True,False,True,False,True,0.0,0,0.8472964943553181,0.8508615567439095,False,False,False,False,-0.12360707015330784,-0.1395288459528523,False,False,False,False,6121.0,10889.360046548096,False,False,False,False,4338.901888470307,False,False,False,False
2025-03-28 17:00:00+00:00,13.995,14.025,13.965,13.965,3741.0,,,,,,,,,,,,,,,,,,,,,,14.24019533274385,14.496589729555351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570526128291313,14.281181243579677,-0.5541923987366169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.571825763382805,4.210673813524821,True,False,True,False,True,0.0,0,0.8409776704888352,0.8633071816535904,False,False,False,False,-0.16266183686590502,-0.15109534140937866,False,False,False,False,2380.0,10757.431983810917,False,False,False,False,4329.632091749837,False,False,False,False
2025-03-31 17:00:00+00:00,14.375,14.375,14.32,14.325,7640.0,,,,,,,,,,,,,,,,,,,,,,14.243291596789934,14.495197056052504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696176368865916,14.287131876145173,0.06647990055540676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57343215329665,4.97615319851743,True,False,True,False,True,0.21271538034962845,0,0.8407557354925776,0.8560503823661717,False,False,False,False,-0.06499822301397613,-0.1080467822116774,False,False,False,False,10020.0,10745.998929798343,False,False,False,False,4380.95562521108,False,False,False,False
2025-04-01 17:00:00+00:00,14.345,14.365,14.32,14.335,1100.0,,,,,,,,,,,,,,,,,,,,,,14.243721643010858,14.49499857773107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569159551087924,14.28791427447208,0.08272851687706724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67215520706085,7.021597740502266,True,False,True,False,True,0.30516872697681663,0,0.8321379520830154,0.8608271020906452,False,False,False,False,-0.06637058679008302,-0.08720868450088021,False,False,False,False,11120.0,10751.79739600302,False,False,False,False,4330.088096138039,False,False,False,False
2025-04-02 17:00:00+00:00,14.415,14.445,14.4,14.435,7524.0,,,,,,,,,,,,,,,,,,,,,,14.249121905703486,14.494406025303544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690354411926783,14.293279046134863,0.2490547048670558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06252080215151,9.364850827207412,True,False,True,False,True,1.2356662464798163,0,0.8266339367904265,0.8654495243939857,False,False,False,False,-0.044439180058158466,-0.06582393227951934,False,False,False,False,18644.0,10874.157126297545,False,False,False,False,4379.606110151402,False,False,False,False
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.49,10593.0,,,,,,,,,,,,,,,,,,,,,,14.219497414784572,14.482492353120906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5776789765951439,14.238748755138865,-1.2961329483582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28826184742969,11.765602924214939,True,False,True,False,False,0.0,0,0.8221110100090993,0.8848953594176522,False,False,False,False,-0.30121308843987254,-0.18351851035969594,False,False,False,False,8051.0,10830.38724837045,False,False,False,False,4475.93779836611,False,False,False,False
2025-04-04 17:00:00+00:00,12.685,12.85,12.63,12.82,2806.0,,,,,,,,,,,,,,,,,,,,,,14.20430250226745,14.477027735435675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034329941082035,14.21785234348738,-2.3164996895027685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43281396995994,3.13559569659909,False,False,False,True,False,0.0,0,0.8365180467091295,0.8868668486502878,False,False,False,False,-0.34282825441539394,-0.26317338238754495,False,False,False,False,5245.0,10743.792097232925,False,False,False,False,4450.047289864309,False,False,False,False
2025-04-07 17:00:00+00:00,12.605,12.755,12.545,12.615,15119.0,,,,,,,,,,,,,,,,,,,,,,14.120762855096347,14.44600770501133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315053301295205,14.125829514423927,-2.3924255938014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10805999777484,-2.9805121315265666,False,True,False,True,False,0.0,0,0.8389302537608267,0.8836043154535783,False,False,False,False,-0.34282825441539394,-0.3030008184014694,False,False,False,False,-9874.0,10424.136405802956,False,False,False,False,4615.457409401297,False,False,False,False
2025-04-08 17:00:00+00:00,12.29,12.385,11.99,12.075,34451.0,,,,,,,,,,,,,,,,,,,,,,13.907163310891589,14.361010953975898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6807961026132172,13.928593881946345,-2.7226858009782604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607589850124192,-8.41385884704205,False,True,False,True,False,0.0,0,0.8187604182451887,0.8921048643733896,False,False,False,False,-0.34282825441539394,-0.3229145364084317,False,False,False,False,-44325.0,9575.312585557947,False,False,False,False,5078.023961193525,False,False,False,False
2025-04-09 17:00:00+00:00,11.79,12.805,11.64,12.705,27053.0,,,,,,,,,,,,,,,,,,,,,,13.787642816207759,14.30514422618414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036267053918245,13.715295703582697,-1.435840475980939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.066552150060744,-8.41385884704205,False,True,False,True,False,0.0,0,0.8163235294117648,0.8817647058823528,True,False,False,False,-0.33565430427654114,-0.3292844203424864,False,False,False,False,-17272.0,9159.075181130693,False,False,False,False,5418.721264120757,False,False,False,False
2025-04-10 17:00:00+00:00,12.205,12.395,12.17,12.375,8020.0,,,,,,,,,,,,,,,,,,,,,,13.754140814262199,14.288602419607043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352205773081368,13.68800844830821,-1.7858701032491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.698716693912765,-8.41385884704205,False,True,False,True,False,0.0,0,0.8298743057585501,0.8835135925168075,False,False,False,False,-0.3234327101035384,-0.32635856522301243,False,False,False,False,-25292.0,8624.949984524015,False,False,False,False,5459.051167002605,False,False,False,False
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.475,3398.0,,,,,,,,,,,,,,,,,,,,,,13.741863361125846,14.282214029558943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626472801196412,13.679204201716088,-1.578979212418062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28581088189755,-8.41385884704205,False,True,False,True,False,0.0,0,0.8395061728395062,0.8750557786702364,False,False,False,False,-0.2873058759088233,-0.30683222056591786,False,False,False,False,-21894.0,8151.787969260076,False,False,False,False,5427.09688534365,False,False,False,False
2025-04-14 17:00:00+00:00,12.455,12.585,12.44,12.58,100.0,,,,,,,,,,,,,,,,,,,,,,13.741524764493924,14.28203375423377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7859118878700767,13.678975786410348,-1.3983447805945712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58494772109143,-8.41385884704205,False,True,False,True,True,0.0,0,0.8419565863812073,0.8724353256021408,False,False,False,False,-0.277402470950238,-0.2921173457580779,False,False,False,False,-21794.0,7687.512186790928,False,False,False,False,5344.506235958476,False,False,False,False
2025-04-15 17:00:00+00:00,12.475,12.52,12.465,12.505,4764.0,,,,,,,,,,,,,,,,,,,,,,13.725105644688698,14.27330082502016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098819566972685,13.667361911297254,-1.4352238640275585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.050575287408044,-8.41385884704205,False,True,False,True,True,0.0,0,0.8452345383925903,0.8724230654317296,False,False,False,False,-0.28135736751415874,-0.2867373566361183,False,False,False,False,-26558.0,7156.574013352309,False,False,False,False,5335.506139276949,False,False,False,False
2025-04-16 17:00:00+00:00,12.665,12.71,12.595,12.685,5765.0,,,,,,,,,,,,,,,,,,,,,,13.708425032701113,14.263827247757272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8278910741339365,13.657210336724905,-1.1743215588378477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07321088645951,-8.41385884704205,False,True,False,True,True,0.0,0,0.8518573996405033,0.8674355901737566,False,False,False,False,-0.24994636167462364,-0.268341859155371,False,False,False,False,-20793.0,6723.247284463126,False,False,False,False,5342.164958823043,False,False,False,False
2025-04-17 17:00:00+00:00,13.065,13.075,12.955,12.97,4976.0,,,,,,,,,,,,,,,,,,,,,,13.698947265120882,14.25744071018801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379408211919457,13.582292766744157,-0.7307112283576161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87601888592012,-8.41385884704205,False,True,False,True,True,0.0,0,0.8531740104555638,0.8694548170276324,False,False,False,False,-0.1804350457040359,-0.22438845242970346,False,False,False,False,-15817.0,6373.786086254395,False,False,False,False,5336.487982717259,False,False,False,False
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,13.698947265120882,14.25744071018801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8460433880212214,13.582292766744157,-0.723713198889509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41122421889385,-14.126749285982164,False,False,False,True,True,0.0,0,0.8518070467261455,0.876909118403145,False,False,False,False,-0.18895789987337971,-0.20667317615154157,False,False,False,False,-15817.0,6029.742891118667,False,False,False,False,5253.751734923193,False,False,False,False
2025-04-21 17:00:00+00:00,12.675,12.805,12.665,12.79,3021.0,,,,,,,,,,,,,,,,,,,,,,13.691328525670945,14.252840299559189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8577178130637485,13.572237090074502,-0.9119981865368632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63278178282909,-13.461172998916759,False,False,False,True,True,0.0,0,0.8518239372927345,0.8753391618932769,False,False,False,False,-0.2339405306823489,-0.22030685341694523,False,False,False,False,-18838.0,5644.196489705974,False,False,False,False,5219.135428955391,False,False,False,False
2025-04-22 17:00:00+00:00,13.035,13.045,12.9,12.91,6645.0,,,,,,,,,,,,,,,,,,,,,,13.678448475112816,14.244144985282038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8648562605146384,13.568546229779393,-0.761451653697368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96993589419217,-11.689804124616856,False,False,False,True,True,0.0,0,0.8613369467028005,0.8705209274314963,False,False,False,False,-0.18848370664091021,-0.2043952800289277,False,False,False,False,-12193.0,5367.650807695029,False,False,False,False,5241.241856413447,False,False,False,False
2025-04-23 17:00:00+00:00,12.675,12.72,12.6,12.71,6774.0,,,,,,,,,,,,,,,,,,,,,,13.660975536593407,14.233538946218152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766413177577319,13.552149380243659,-0.9606544469038977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16437571104175,-11.689804124616856,False,False,False,True,True,0.0,0,0.8536622048428335,0.8777259738306509,False,False,False,False,-0.24848620722790726,-0.22644074362841748,False,False,False,False,-18967.0,4990.369399823788,False,False,False,False,5265.005548562075,False,False,False,False
2025-04-24 17:00:00+00:00,12.855,12.865,12.795,12.825,3677.0,,,,,,,,,,,,,,,,,,,,,,13.653166323600807,14.228396759665639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853682900403773,13.547594674601362,-0.8161515187859374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86536009401839,-10.85611911318891,False,False,False,True,True,0.0,0,0.8588126730236849,0.8708089818517375,False,False,False,False,-0.2156537720203241,-0.2210472578243708,False,False,False,False,-15290.0,4675.945068043574,False,False,False,False,5240.3853074990975,False,False,False,False
2025-04-25 17:00:00+00:00,12.875,12.95,12.835,12.93,9284.0,,,,,,,,,,,,,,,,,,,,,,13.635859232183098,14.216281150013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8829754569962125,13.539660663514764,-0.690461618931929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.448061586155184,-8.899129542211213,True,False,False,True,True,0.0,0,0.8646732429099877,0.8674475955610353,False,False,False,False,-0.2037007298036349,-0.21237399381400285,False,False,False,False,-6006.0,4510.333516601038,False,False,False,False,5303.077008158026,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.735,12.635,12.715,2967.0,,,,,,,,,,,,,,,,,,,,,,13.628954701577694,14.211843241746267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778173074309016,13.53412549240796,-0.933138917943285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42843937925976,-8.899129542211213,False,False,False,True,True,0.0,0,0.8562828033343626,0.8731089842543993,False,False,False,False,-0.2436264781426477,-0.22800023597832528,False,False,False,False,-8973.0,4301.2895861111,False,False,False,False,5266.858759969529,False,False,False,False
2025-04-29 17:00:00+00:00,12.475,12.515,12.45,12.455,19418.0,,,,,,,,,,,,,,,,,,,,,,13.57599579047898,14.179273112374574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786037602739817,13.485035988105427,-1.1723555425988874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64006639105642,-8.899129542211213,False,False,False,True,False,0.0,0,0.8474051123160342,0.8847405112316031,False,False,False,False,-0.28333802943743963,-0.25566913270788244,False,False,False,False,-28391.0,3794.4323832256564,False,False,False,False,5486.256298574653,False,False,False,False
2025-04-30 17:00:00+00:00,12.03,12.175,11.98,12.015,11929.0,,,,,,,,,,,,,,,,,,,,,,13.534393505351764,14.155121755569377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747142390518248,13.441920254770007,-1.63129876142952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096983862639625,-6.886306961604191,False,True,False,True,False,0.0,0,0.8420162901490702,0.8858152758567694,False,False,False,False,-0.34282825441539394,-0.2992486935616382,False,False,False,False,-40320.0,3110.4876951136303,False,False,False,False,5586.143797821557,False,False,False,False
2025-05-01 17:00:00+00:00,12.025,12.255,12.02,12.16,5140.0,,,,,,,,,,,,,,,,,,,,,,13.518191988947146,14.145314906146067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8716791189919024,13.426322984515696,-1.452739840757227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83219167851022,-8.1184594523993,False,True,False,True,False,0.0,0,0.8415918240941468,0.8902136884484357,False,False,False,False,-0.3309125572628486,-0.31508062541224335,False,False,False,False,-35180.0,2516.8367230963645,False,False,False,False,5579.226839715797,False,False,False,False
2025-05-02 17:00:00+00:00,12.02,12.15,11.985,12.145,1299.0,,,,,,,,,,,,,,,,,,,,,,13.514005304349796,14.14278798617056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.868782299937503,13.42226219074022,-1.4701751990482563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89065454227971,-9.146927426036427,False,True,False,True,False,0.0,0,0.8380139643134215,0.8980605120248253,False,False,False,False,-0.34282825441539394,-0.3289544399138187,False,False,False,False,-36479.0,1912.2501072344053,False,False,False,False,5512.866733673692,False,False,False,False
2025-05-05 17:00:00+00:00,11.91,11.945,11.895,11.9,249.0,,,,,,,,,,,,,,,,,,,,,,13.513104259402859,14.142261842479389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869953234737732,13.28857637086022,-1.596150592254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7159512867363,-11.358292813233092,False,True,False,True,False,0.0,0,0.8312210200927359,0.8959814528593508,False,False,False,False,-0.34282825441539394,-0.33589134716460634,False,False,False,False,-36728.0,1313.1764621610037,False,False,False,False,5431.25639671751,True,False,False,False
2025-05-06 17:00:00+00:00,12.265,12.33,12.255,12.285,5244.0,,,,,,,,,,,,,,,,,,,,,,13.498774048612216,14.133101361444968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660551654193642,13.299070001686953,-1.1709069377767831,0.0,0.0,0.0,0.0,1.0,12.035,11.945,0.0,36.84242888784411,-11.358292813233092,False,True,False,True,True,0.0,0,0.8306983883346125,0.8973138910207215,False,False,False,False,-0.27310737882461095,-0.30449936299460867,False,False,False,False,-31484.0,804.6931061585074,False,False,False,False,5428.353196768401,False,False,False,False
2025-05-07 17:00:00+00:00,12.145,12.165,12.035,12.065,3926.0,,,,,,,,,,,,,,,,,,,,,,13.486509862852497,14.125558389005299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8683824249926118,13.283147659452272,-1.402777882639249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33118431586111,-11.358292813233092,False,True,False,True,True,0.0,0,0.8299676275628182,0.8931709572992138,False,False,False,False,-0.3087748739076112,-0.30663711845110997,False,False,False,False,-35410.0,243.22499598550723,False,False,False,False,5405.060899144085,False,False,False,False
2025-05-08 17:00:00+00:00,12.415,12.425,12.385,12.405,951.0,,,,,,,,,,,,,,,,,,,,,,13.48423669864003,14.124022321815538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8667553818072921,13.28261707069726,-1.0125314351868464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98541009918881,-14.04862585296894,False,True,False,True,True,0.0,0,0.8353705709422871,0.8875135386043631,False,False,False,False,-0.2525777182136332,-0.27960741833237157,False,False,False,False,-34459.0,-294.7939962003145,False,False,False,False,5336.005691405417,False,False,False,False
