date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_845,aVWAP_OB_bull_762,aVWAP_OB_bull_438,aVWAP_OB_bull_379,aVWAP_OB_bear_723,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 16:00:00+00:00,19.77,19.845,19.705,19.83,12350.0,,,,,,,,,,,,,,,,,,,,,,,18.44433328540704,18.059307532219307,,17.29275973121952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42171975238247145,18.44271114064895,3.28959896119087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8465879596636,16.723546389175766,True,False,True,False,True,20.0,0,1.1140866536033094,0.8325713041585018,False,False,False,False,0.33756451546252164,0.33793521218963557,False,False,False,False,401333.0,297051.0016987456,False,False,False,False,13209.780009919497,False,False,False,False
2025-06-02 17:00:00+00:00,19.825,19.875,19.775,19.775,5902.0,,,,,,,,,,,,,,,,,,,,,,,18.45459010085669,18.06391671771736,,17.297638646672425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4397741230214246,18.454137110926958,3.0035029801166635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80114544955264,18.21836071720719,True,False,True,False,True,20.0,0,1.1210664335664338,0.828015734265734,False,False,False,False,0.3428282403877879,0.3403817262887118,False,False,False,False,395431.0,298576.2729902379,False,False,False,False,13096.481095037025,False,False,False,False
2025-06-02 18:00:00+00:00,19.775,19.86,19.705,19.815,5862.0,,,,,,,,,,,,,,,,,,,,,,,18.4645146432826,18.068431522306135,,17.30243695921761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45938954794024317,18.46455994037169,2.939640367708095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32607365392221,19.67987186684475,True,False,True,False,True,20.0,0,1.115929396382654,0.8267596426236649,False,False,False,False,0.33686405115457074,0.33862288872164126,False,False,False,False,401293.0,300168.78038573806,False,False,False,False,12984.318597439551,False,False,False,False
2025-06-02 19:00:00+00:00,19.815,19.82,19.715,19.77,17347.0,,,,,,,,,,,,,,,,,,,,,,,18.492503459825798,18.08146317658596,,17.316387355365194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756242933960091,18.49144429827469,2.6881631562515094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1335504036738,19.813357448026096,True,False,True,False,True,20.0,0,1.116953960288021,0.8298058040584767,False,False,False,False,0.33474926810156375,0.3366860784116025,False,False,False,False,383946.0,301467.6520076646,False,False,False,False,13051.957068797077,False,False,False,False
2025-06-03 14:00:00+00:00,19.465,19.67,19.45,19.555,8743.0,,,,,,,,,,,,,,,,,,,,,,,18.503911676223957,18.087147507406083,,17.322761712707962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48389688798150265,18.499055046735165,2.18216934121965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9813414722878,19.813357448026096,True,False,True,False,False,20.0,0,1.1036796536796536,0.8337662337662336,False,False,False,False,0.3058988648339481,0.3212924716227753,False,False,False,False,375203.0,302610.83569746825,False,False,False,False,12985.151532846734,False,False,False,False
2025-06-03 15:00:00+00:00,19.555,19.775,19.51,19.75,6116.0,,,,,,,,,,,,,,,,,,,,,,,18.51263980700185,18.091420156194573,,17.327437466699333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49630529510164517,18.50617663764864,2.506165810897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5246693171055,19.813357448026096,True,False,True,False,False,20.0,0,1.1046861564918316,0.8299656061908853,False,False,False,False,0.3164067702835741,0.3188496209531747,False,False,False,False,381319.0,303831.11731456174,False,False,False,False,12878.653059469265,False,False,False,False
2025-06-03 16:00:00+00:00,19.75,19.82,19.71,19.725,9010.0,,,,,,,,,,,,,,,,,,,,,,,18.52605837582366,18.097961870809613,,17.334505819287376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5064749933796382,18.51785161978158,2.3834313559358278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01936451096638,19.813357448026096,True,False,True,False,False,20.0,0,1.1092636579572448,0.834808896566616,False,False,False,False,0.33405360294877845,0.3264516119509766,False,False,False,False,372309.0,304892.789914336,False,False,False,False,12818.673942268191,False,False,False,False
2025-06-03 17:00:00+00:00,19.725,19.755,19.67,19.7,9441.0,,,,,,,,,,,,,,,,,,,,,,,18.53932427100232,18.10458325693644,,17.34173621497769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5067222260907849,18.528561795660757,2.3117955835025215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44352176890523,27.621093821844767,True,False,True,False,False,20.0,0,1.1055363321799312,0.8371539792387542,False,False,False,False,0.3261951628149952,0.32632338738298594,False,False,False,False,362868.0,305791.6303807804,False,False,False,False,12766.306904403567,False,False,False,False
2025-06-03 18:00:00+00:00,19.705,19.81,19.665,19.81,8124.0,,,,,,,,,,,,,,,,,,,,,,,18.551013602991805,18.11042557575931,,17.348062240163202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.512254801814457,18.538324073786846,2.482506599662416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64110403262264,27.236289826913705,True,False,True,False,False,20.0,0,1.102420051858254,0.837942955920484,False,False,False,False,0.32985013559985843,0.3280867614914222,False,False,False,False,370992.0,306802.4888244892,False,False,False,False,12694.333153947699,False,False,False,False
2025-06-03 19:00:00+00:00,19.805,19.94,19.8,19.925,19189.0,,,,,,,,,,,,,,,,,,,,,,,18.58055382629529,18.12510911856406,,17.363651201020982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521027596924332,18.56460503443007,2.6109844729923184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92695656619375,27.236289826913705,True,False,True,False,False,20.0,0,1.1067040310411724,0.8322914421211467,False,False,False,False,0.3428282395651161,0.33545750052826917,False,False,False,False,390181.0,308095.1789202335,False,False,False,False,12795.025663188819,False,False,False,False
2025-06-04 14:00:00+00:00,19.86,20.045,19.84,20.005,15657.0,,,,,,,,,,,,,,,,,,,,,,,18.60503487059453,18.137413493178766,,17.376603426414373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298874774315079,18.586318924694158,2.67732516001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51680161582124,27.236289826913705,True,False,True,False,False,20.0,0,1.1076262083780883,0.8305048335123522,False,False,False,False,0.34282823966860243,0.3391428700984358,False,False,False,False,405838.0,309610.5714951136,False,False,False,False,12839.397358333177,False,False,False,False
2025-06-04 15:00:00+00:00,20.005,20.04,19.915,19.965,8481.0,,,,,,,,,,,,,,,,,,,,,,,18.618032116774145,18.144046057760054,,17.38359248952279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362464473096682,18.597541246854185,2.5500565271925124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4520882203092,27.236289826913705,True,False,True,False,False,20.0,0,1.109106529209622,0.8322594501718211,False,False,False,False,0.34282823907292687,0.34098555458568136,False,False,False,False,397357.0,310970.9812393754,False,False,False,False,12771.825306265995,False,False,False,False
2025-06-04 16:00:00+00:00,19.965,20.08,19.945,20.08,8900.0,,,,,,,,,,,,,,,,,,,,,,,18.632017223623205,18.15118786797563,,17.391060186557976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456594654656338,18.609783998696592,2.6943837582819348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57134444133054,27.236289826913705,True,False,True,False,True,20.0,0,1.1111352762070466,0.8447150935189215,False,False,False,False,0.3428282391833609,0.34190689688452114,False,False,False,False,406257.0,312448.2838558192,False,False,False,False,12711.797006944042,False,False,False,False
2025-06-04 17:00:00+00:00,20.075,20.075,19.92,19.99,7012.0,,,,,,,,,,,,,,,,,,,,,,,18.64253403362978,18.15665809740358,,17.396825599363083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5545155990137148,18.61861704726116,2.4731187998643107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79422698959586,26.96662321232101,True,False,True,False,True,20.0,0,1.1081845885938184,0.8428384849804094,False,False,False,False,0.3405451517190376,0.3412260243017794,False,False,False,False,399245.0,313793.9693774344,False,False,False,False,12623.428061099949,False,False,False,False
2025-06-04 18:00:00+00:00,19.985,20.11,19.975,20.065,4754.0,,,,,,,,,,,,,,,,,,,,,,,18.649858615248984,18.160458787960682,,17.40080237503624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643927614606509,18.62488279176816,2.5516223923652213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51569361631425,26.2819051472717,True,False,True,False,True,20.0,0,1.1088184187662902,0.8394874022589052,False,False,False,False,0.34282823927676137,0.34202713178927036,False,False,False,False,403999.0,315192.49698398577,False,False,False,False,12501.421424493748,False,False,False,False
2025-06-04 19:00:00+00:00,20.065,20.16,20.045,20.15,18350.0,,,,,,,,,,,,,,,,,,,,,,,18.67877546246118,18.17551248294289,,17.416434258508367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5751499765239375,18.649854041253896,2.608269181914271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28256026936448,26.2819051472717,True,False,True,False,True,20.0,0,1.1124375949641852,0.8374213153896244,False,False,False,False,0.3428282394450533,0.34242768561716186,False,False,False,False,422349.0,316853.838116017,False,False,False,False,12592.097061323302,False,False,False,False
2025-06-05 14:00:00+00:00,21.095,21.41,20.985,21.345,22504.0,,,,,,,,,,,,,,,,,,,,,,,18.739326470836836,18.204200966559764,,17.44326499857175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631745201802112,18.877699154294316,3.9055315951232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10744788820733,23.547668054467252,True,False,True,False,True,20.0,0,1.1101624323198664,0.8356934610578924,False,False,False,False,0.3428282421579243,0.3426279638875431,False,False,False,False,444853.0,318838.32124600123,False,False,False,False,12745.769975101235,False,False,False,False
2025-06-05 15:00:00+00:00,21.345,21.345,20.82,20.855,76913.0,,,,,,,,,,,,,,,,,,,,,,,18.908425169134638,18.29090468235474,,17.52658270000121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6598990367766351,19.021738702041535,2.7780936109761196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43052932294336,23.547668054467252,True,False,True,False,False,20.0,0,1.0915637860082306,0.8487654320987654,False,False,False,False,0.32879649868772653,0.33571223128763483,False,False,False,False,367940.0,319599.58758327254,False,False,False,False,13740.61075068106,False,False,False,False
2025-06-05 16:00:00+00:00,20.855,21.1,20.78,21.025,35317.0,,,,,,,,,,,,,,,,,,,,,,,18.97663260347248,18.32840829064412,,17.56314201689105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6926146569796626,19.0767118218807,2.812946792976266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43223679703436,23.547668054467252,True,False,True,False,False,20.0,0,1.101320676846884,0.8576145274453154,False,False,False,False,0.3115804560538622,0.3236463436707485,False,False,False,False,403257.0,320896.6017292683,False,False,False,False,14075.128413461198,False,False,False,False
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.135,15524.0,,,,,,,,,,,,,,,,,,,,,,,19.007357257050977,18.34548097153107,,17.579664617562198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280450189030504,19.1025203853639,2.791694966471237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26536327836651,23.547668054467252,True,False,True,False,False,20.0,0,1.10620377978636,0.8494248151191454,False,False,False,False,0.3321403759806768,0.32789335982571266,False,False,False,False,418781.0,322414.1892993572,False,False,False,False,14097.591538833893,False,False,False,False
2025-06-05 18:00:00+00:00,21.135,21.15,21.02,21.02,18424.0,,,,,,,,,,,,,,,,,,,,,,,19.04177596564366,18.365077207044884,,17.598773871887655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755977786984782,19.130284892399864,2.4996966050249516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67545685298333,27.182417087941886,True,False,True,False,False,20.0,0,1.1052955665024629,0.8540640394088669,False,False,False,False,0.3291001933509809,0.32849677658834675,False,False,False,False,400357.0,323622.60496913455,False,False,False,False,14164.667639007012,False,False,False,False
2025-06-05 19:00:00+00:00,21.025,21.2,21.01,21.195,67207.0,,,,,,,,,,,,,,,,,,,,,,,19.162246260832433,18.436062790207277,,17.668144122665264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877586404957236,19.226584759245647,2.498754237104479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5626872978923,26.82089980683196,True,False,True,False,False,20.0,0,1.1121149897330596,0.8484599589322381,False,False,False,False,0.3315318670048016,0.3300143217965742,False,False,False,False,467564.0,325854.25450449676,False,False,False,False,14987.029381037912,False,False,False,False
2025-06-06 14:00:00+00:00,21.165,21.19,20.95,21.015,18027.0,,,,,,,,,,,,,,,,,,,,,,,19.190970509094733,18.453919780905625,,17.685854672265222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8118479254478943,19.248183392995365,2.1762901051079084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14135314890112,24.312172027730227,True,False,True,False,False,20.0,0,1.1107245190339743,0.8460908718788371,False,False,False,False,0.3272789020714114,0.3286466119339928,False,False,False,False,449537.0,327771.81645016343,False,False,False,False,15034.16070846368,False,False,False,False
2025-06-06 15:00:00+00:00,21.02,21.175,20.95,21.105,5964.0,,,,,,,,,,,,,,,,,,,,,,,19.20040736026198,18.45983031925546,,17.691716451064064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8366932069298272,19.255311282590817,2.2107132005964942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12736587817844,23.1768188056559,True,False,True,False,False,20.0,0,1.1152979725578536,0.8451771451976242,False,False,False,False,0.3245817415717269,0.32661417675285986,False,False,False,False,455501.0,329752.11386954074,False,False,False,False,14893.538061820833,False,False,False,False
2025-06-06 16:00:00+00:00,21.105,21.21,21.01,21.07,7759.0,,,,,,,,,,,,,,,,,,,,,,,19.212673357504492,18.467538476019463,,17.699357077330546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8587777979817032,19.264617857222095,2.102269233113511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95487004648388,21.88192023116663,False,False,True,False,False,20.0,0,1.1115763031191126,0.8540925266903914,False,False,False,False,0.3309774603227028,0.32879581853778134,False,False,False,False,447742.0,331581.4144297029,False,False,False,False,14782.925068614308,False,False,False,False
2025-06-06 17:00:00+00:00,21.07,21.165,21.045,21.16,4547.0,,,,,,,,,,,,,,,,,,,,,,,19.219888826414447,18.47208037771265,,17.70385381342204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840640543830799,19.270130621602327,2.137706390196429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86493326502764,21.56555736508011,False,False,True,False,False,20.0,0,1.1078803202697007,0.8598820058997048,False,False,False,False,0.3303030031216959,0.32954941082973865,False,False,False,False,452289.0,333452.84986490133,False,False,False,False,14624.228555922613,False,False,False,False
2025-06-06 18:00:00+00:00,21.16,21.22,21.135,21.195,2613.0,,,,,,,,,,,,,,,,,,,,,,,19.22414062579852,18.47474233504885,,17.706477837116353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9090181962321098,19.2734409570362,2.1138840244658277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08203038092569,21.511426534402474,False,False,True,False,False,20.0,0,1.1197872340425532,0.8508510638297869,False,False,False,False,0.3401114152004534,0.33483041301509603,False,False,False,False,454902.0,335335.78242513543,False,False,False,False,14438.007958156371,False,False,False,False
2025-06-06 19:00:00+00:00,21.195,21.245,21.155,21.21,16901.0,,,,,,,,,,,,,,,,,,,,,,,19.251479114530632,18.491960752943108,,17.723452098357445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320199269029296,19.2947572486115,2.0549375567030923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35531192429794,21.501274500164442,False,False,True,False,False,20.0,0,1.1196162046908318,0.8432835820895521,False,False,False,False,0.342828240584253,0.3388293267996745,False,False,False,False,471803.0,337451.55324024963,False,False,False,False,14476.19388128573,False,False,False,False
2025-06-09 14:00:00+00:00,21.555,21.765,21.495,21.67,8289.0,,,,,,,,,,,,,,,,,,,,,,,19.267573658123695,18.501683797498604,,17.73276195837005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9662520142048625,19.308641714449248,2.443832717382677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61683672532553,18.451957662061517,True,False,True,False,True,20.0,0,1.117796073464218,0.8425163605657588,False,False,False,False,0.3428282416123239,0.34082878420599916,False,False,False,False,480092.0,339663.0330349744,False,False,False,False,14380.268394754168,False,False,False,False
2025-06-09 15:00:00+00:00,21.67,21.835,21.65,21.795,6918.0,,,,,,,,,,,,,,,,,,,,,,,19.281492803204898,18.51005248381565,,17.740728979182926,"rgba(38, 166, 154, 1.0)",1.0,22.1875,1.0013936819784246,19.4932761402294,2.2985204532378827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39782480705702,21.06933554621601,True,False,True,False,True,20.0,0,1.1166174609869253,0.8405735976381271,False,False,False,False,0.34282824185655364,0.34182851303127637,False,False,False,False,487010.0,341947.4821352074,False,False,False,False,14264.57431111457,False,True,False,False
2025-06-09 16:00:00+00:00,21.8,21.805,21.71,21.715,20801.0,,,,,,,,,,,,,,,,,,,,,,,19.322148538787044,18.534830704538216,,17.76439685670272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031568057695496,19.526551924285506,2.121477162256697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74451770697458,21.409788200126158,True,False,True,False,True,20.0,0,1.1372338137233815,0.8401806840180683,False,False,False,False,0.3428282408750355,0.34232837695315593,False,False,False,False,466209.0,343874.01729590184,False,False,False,False,14365.914244275584,False,False,False,False
2025-06-09 17:00:00+00:00,21.715,21.73,21.65,21.66,6742.0,,,,,,,,,,,,,,,,,,,,,,,19.334702028410057,18.542623582037262,,17.771886968497487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0547805886012935,19.53612463865421,2.0135707694072975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92186509903112,21.409788200126158,True,False,True,False,True,20.0,0,1.1128048780487805,0.8564895470383272,False,False,False,False,0.33316998449824003,0.337749180725698,False,False,False,False,459467.0,345666.156562632,False,False,False,False,14247.714023434102,False,False,False,False
2025-06-09 18:00:00+00:00,21.665,21.685,21.58,21.67,7988.0,,,,,,,,,,,,,,,,,,,,,,,19.349184222710505,18.55170439133152,,17.78064519019244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077095911979804,19.546947914275716,1.971089168672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45197004055322,21.409788200126158,True,False,True,False,True,20.0,0,1.096568411790585,0.8699956005279362,False,False,False,False,0.3244769096995532,0.3311130452126256,False,False,False,False,467455.0,347554.35568569193,False,False,False,False,14150.664193613417,False,False,False,False
2025-06-09 19:00:00+00:00,21.67,21.685,21.55,21.555,14207.0,,,,,,,,,,,,,,,,,,,,,,,19.373964827768365,18.56747401334556,,17.795930975522463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0950328803323723,19.565052270208255,1.8172492950054073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74428984006903,23.987668796503158,False,False,True,False,False,20.0,0,1.0862753751103267,0.8731244483671664,False,False,False,False,0.32195833412938163,0.3265356896710036,False,False,False,False,453248.0,349193.0168378517,False,False,False,False,14151.537616968248,False,False,False,False
2025-06-10 14:00:00+00:00,21.59,21.595,21.055,21.165,30471.0,,,,,,,,,,,,,,,,,,,,,,,19.417805492838646,18.59718136312933,,17.825537864706607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104103064290911,19.589284661539665,1.427145154671142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.966320637494135,16.902854081219687,False,True,True,False,False,20.0,0,1.0617230098146129,0.8835332606324974,False,False,False,False,0.27881099116436525,0.30267334041768446,False,False,False,False,422777.0,350333.8537861021,False,False,False,False,14404.552537635405,False,False,False,False
2025-06-10 15:00:00+00:00,21.165,21.18,20.97,21.085,11085.0,,,,,,,,,,,,,,,,,,,,,,,19.43164465016569,18.60705771276911,,17.835586522712187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1098586591288313,19.728564929254883,1.2221692010853284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.840259964763106,11.675557009879242,False,True,True,False,False,20.0,0,1.058088557650153,0.903551074090311,False,False,False,False,0.2231600339956078,0.2629166872066461,False,False,False,False,411692.0,351285.14287468966,False,False,False,False,14353.086606819352,False,False,False,False
2025-06-10 16:00:00+00:00,21.085,21.16,21.025,21.055,6438.0,,,,,,,,,,,,,,,,,,,,,,,19.439584869995105,18.612761581009657,,17.84139716681197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1127873371213668,19.732320100911203,1.1886187548740397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.392110841140585,8.054019621704299,False,True,False,False,False,19.544898403117138,0,1.053500814142824,0.9230053500814145,False,False,False,False,0.22613802916527884,0.2445273581859625,False,False,False,False,405254.0,352121.86934174877,False,False,False,False,14230.372085783392,False,False,False,False
