date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06596648070479856,1.1410540811655805,-2.0624729364360905,0.0,0.0,0.0,0.0,38.34690536222294,-3.623970691642775,False,True,False,True,False,0.0,0,0.8253043938591846,0.8689782953943884,False,False,False,False,-0.33888670305778124,-0.3218645696263556,False,False,False,False,-46181.0,-13190.721562131635,False,False,False,False,2036.201957274842,False,False,False,False
2025-01-21 17:00:00+00:00,0.9961,1.035,0.9961,1.035,1486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06582210532601897,1.1400338221762532,-1.5957226171362553,0.0,0.0,0.0,0.0,40.84248540738187,-3.623970691642775,False,False,False,True,False,0.0,0,0.8273257809818055,0.8560828117985686,False,False,False,False,-0.3114413619919586,-0.31665296580915714,False,False,False,False,-44695.0,-13679.159987524943,False,False,False,False,2027.6716943713561,False,False,False,False
2025-01-22 17:00:00+00:00,1.03,1.035,1.01,1.01,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563789555838395,1.1389716508889283,-1.9648961897964852,0.0,0.0,0.0,0.0,40.35635710682298,-3.623970691642775,False,False,False,True,False,0.0,0,0.8232276243387646,0.8657593237459792,False,False,False,False,-0.2936087862697371,-0.3051308760394471,False,False,False,False,-46195.0,-14183.281538105952,False,False,False,False,2019.4907378694745,False,False,False,False
2025-01-23 17:00:00+00:00,1.02,1.02,1.005,1.015,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545832867399518,1.138596687035668,-1.8881735837042506,0.0,0.0,0.0,0.0,40.65236253452682,-3.623970691642775,False,False,False,True,False,0.0,0,0.8247210254489014,0.8688752709465063,False,False,False,False,-0.31932755264523377,-0.3122292143423404,False,False,False,False,-45695.0,-14671.83531270896,False,False,False,False,1995.9327419335136,False,False,False,False
2025-01-24 17:00:00+00:00,1.015,1.015,1.0049,1.005,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488604008720354,1.1383104631854286,-2.0545322692872956,0.0,0.0,0.0,0.0,39.961690256458226,-3.623970691642775,False,True,False,True,False,0.0,0,0.8202039173598065,0.8712100885430637,False,False,False,False,-0.3259505068778436,-0.31908986061009204,False,False,False,False,-46053.0,-15158.36499778324,False,False,False,False,1970.538435857025,False,False,False,False
2025-01-27 17:00:00+00:00,0.994,0.9974,0.9933,0.9974,7905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0644587810748671,1.1213927503036873,-1.9235975027153123,0.0,0.0,0.0,0.0,38.82820389868513,-4.982772313979979,False,True,False,True,False,0.0,0,0.8184290599671485,0.8747879473301557,False,False,False,False,-0.34282825441539394,-0.330959057512743,False,False,False,False,-53958.0,-15759.909726499778,False,False,False,False,2062.5455918902494,False,False,False,False
2025-01-28 17:00:00+00:00,0.9941,1.025,0.9941,1.025,831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06375547917100392,1.1210350260723296,-1.5063023181858004,0.0,0.0,0.0,0.0,41.797518352030394,-4.982772313979979,False,False,False,True,True,0.0,0,0.8249473627382171,0.8656805053177129,False,False,False,False,-0.30693228856476257,-0.31894567303875276,False,False,False,False,-53127.0,-16339.244459422262,False,False,False,False,2043.4518617834237,False,False,False,False
2025-01-29 17:00:00+00:00,1.01,1.02,1.0099,1.015,1828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374260775370925,1.1202133605003992,-1.6505970528680924,0.0,0.0,0.0,0.0,42.7110918884982,-4.982772313979979,False,False,False,True,True,0.0,0,0.8364571647467642,0.8583741483569101,False,False,False,False,-0.29348497290841324,-0.306215322973583,False,False,False,False,-54955.0,-16937.938343772305,False,False,False,False,2040.111522841045,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.025,1.0049,1.015,1580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06374143184250981,1.119478468380259,-1.639098234228578,0.0,0.0,0.0,0.0,43.320140912810075,-4.982772313979979,False,False,False,True,True,0.0,0,0.8337255116559044,0.857009959505308,False,False,False,False,-0.29348497290841374,-0.2998501479409984,False,False,False,False,-54955.0,-17527.35015239599,False,False,False,False,2032.978010859013,False,False,False,False
2025-01-31 17:00:00+00:00,1.03,1.045,1.005,1.035,1173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06298498639923408,1.119132783311758,-1.3357593312551874,0.0,0.0,0.0,0.0,46.40657098724937,-8.707420670934454,True,False,False,True,True,0.0,0,0.8337494572297001,0.8513894919669993,False,False,False,False,-0.2687262101427617,-0.2842881790418801,False,False,False,False,-53782.0,-18089.437746932483,False,False,False,False,2019.6450184425942,False,False,False,False
2025-02-03 17:00:00+00:00,1.01,1.02,1.005,1.015,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06264236864574599,1.1185593976756358,-1.6531845764211632,0.0,0.0,0.0,0.0,46.00635262848762,-8.707420670934454,True,False,False,True,True,0.0,1,0.8351063829787231,0.8541033434650455,False,False,False,False,-0.2995730167006893,-0.2919305978712847,False,False,False,False,-54930.0,-18660.60925473198,False,False,False,False,2006.1311421876703,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.055,1.015,1.055,3822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062217320725005416,1.1178968121779334,-1.01092125866254,0.0,0.0,0.0,0.0,50.120333495658585,-4.799514377681106,True,False,False,False,True,0.0,0,0.8337460966943036,0.8458598040271345,False,False,False,False,-0.24440600075938604,-0.26816829931533537,False,False,False,False,-51108.0,-19163.669576364042,False,False,False,False,2034.2841477351483,False,False,False,False
2025-02-05 17:00:00+00:00,1.08,1.08,1.055,1.065,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06161563835658996,1.1179342211402254,-0.8591036716016437,0.0,0.0,0.0,0.0,53.740379316797586,-1.3808200835157223,True,False,True,False,True,0.0,0,0.8437985950989326,0.8411174861922889,False,False,False,False,-0.1671373170705002,-0.21765280819291777,False,False,False,False,-50620.0,-19651.364621691733,False,False,False,False,2010.3107500958438,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.075,1.06,1.075,1230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06085318063004416,1.1180488390055712,-0.7074213469183456,0.0,0.0,0.0,0.0,57.01705502798721,1.644171055304355,True,False,True,False,True,0.0,0,0.8431678690642831,0.8498977064714115,False,False,False,False,-0.1671373170705002,-0.19239506263170897,False,False,False,False,-49390.0,-20112.428736084108,False,False,False,False,1998.2129090090864,False,False,False,False
2025-02-07 17:00:00+00:00,1.115,1.115,1.105,1.105,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06049890214177733,1.1183835886075226,-0.221220354976998,0.0,0.0,0.0,0.0,61.42392671081345,5.664192802438777,True,False,True,False,True,0.6664723934477763,0,0.8420345179848375,0.8514436260013978,False,False,False,False,-0.06886587038206916,-0.13063046650688906,False,False,False,False,-48690.0,-20555.491856454897,False,False,False,False,1978.0855770864648,False,False,False,False
2025-02-10 17:00:00+00:00,1.115,1.135,1.11,1.135,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060375697992719704,1.116973649478992,0.2985696417651647,0.0,0.0,0.0,0.0,66.05571865980838,9.815610954026432,True,False,True,False,True,3.121887629118376,0,0.8413301917103992,0.848023990575131,False,False,False,False,-0.040296366096693695,-0.08546341630179138,False,False,False,False,-47849.0,-20978.647021471097,False,False,False,False,1960.4563433331862,False,False,False,False
2025-02-11 17:00:00+00:00,1.13,1.13,1.08,1.105,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06013774315146305,1.1166312090670785,-0.19340947061787964,0.0,0.0,0.0,0.0,65.09812470521251,9.815610954026432,True,False,True,False,True,0.5745319213793465,0,0.8290524961123917,0.8545230307255077,False,False,False,False,-0.08032256228764194,-0.08289298929471667,False,False,False,False,-48888.0,-21411.350168425033,False,False,False,False,1946.1701984753072,False,False,False,False
2025-02-12 17:00:00+00:00,1.115,1.12,1.07,1.08,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06011211483178361,1.116253277144985,-0.6030943553796966,0.0,0.0,0.0,0.0,61.69575642274047,9.815610954026432,True,False,True,False,False,0.0,0,0.8266574585635357,0.858531661708457,False,False,False,False,-0.10330227767652866,-0.09309763348562267,False,False,False,False,-51488.0,-21877.65481697658,False,False,False,False,1956.3070946229768,False,False,False,False
2025-02-13 17:00:00+00:00,1.105,1.13,1.1,1.12,1169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060243832236358534,1.1169446910815828,0.05071571321077699,0.0,0.0,0.0,0.0,62.30074843300987,9.815610954026432,True,False,True,False,False,1.7615804147662963,0,0.8322016948260432,0.8506237170377385,False,False,False,False,-0.05742720043482761,-0.07526241696022513,False,False,False,False,-50319.0,-22318.60590508547,False,False,False,False,1944.1007830784345,False,False,False,False
2025-02-14 17:00:00+00:00,1.1,1.12,1.095,1.115,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0603419001035607,1.1173279060657553,-0.03857860063670607,0.0,0.0,0.0,0.0,62.15008625767584,9.815610954026432,True,False,True,False,False,1.3507126214076521,0,0.8383555860467568,0.8515488944007595,False,False,False,False,-0.07459177318749909,-0.07492709507386211,False,False,False,False,-51319.0,-22768.22441818492,False,False,False,False,1929.463561635358,False,False,False,False
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060429779425722155,1.1173279060657553,-0.03852249814376121,0.0,0.0,0.0,0.0,62.04964480745315,9.815610954026432,True,False,True,False,False,1.3507126214076521,0,0.8452507437314062,0.8518912027199316,False,False,False,False,-0.05742720043482761,-0.06617714775434486,False,False,False,False,-51319.0,-23210.872101623914,False,False,False,False,1899.5493978890734,False,False,False,False
2025-02-18 17:00:00+00:00,1.09,1.1,1.04,1.045,8545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06038094717691974,1.1146516883072266,-1.1535375240660455,0.0,0.0,0.0,0.0,55.45174260443537,11.368733684337592,True,False,True,False,False,0.0,0,0.8374651297436704,0.8506237170377385,False,False,False,False,-0.16128577833469163,-0.11373146304451824,False,False,False,False,-59864.0,-23779.137650435947,False,False,False,False,2002.579639782266,False,False,False,False
2025-02-19 17:00:00+00:00,1.05,1.06,1.005,1.0099,16719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060327667535470475,1.1063338420495106,-1.598501085638873,0.0,0.0,0.0,0.0,48.917686426786865,5.350353705196653,False,False,False,True,False,0.0,0,0.8274389291108909,0.8665034637220685,False,False,False,False,-0.2504584768572767,-0.18209496995089747,False,False,False,False,-76583.0,-24597.802182987325,False,False,False,False,2230.741195754634,False,False,False,False
2025-02-20 17:00:00+00:00,1.03,1.045,1.0,1.04,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05991661091102407,1.0982152193094468,-0.9716040080420453,0.0,0.0,0.0,0.0,47.290184562712234,3.9583281034379283,False,True,False,True,False,0.0,0,0.8272614365555783,0.8738356447940383,False,False,False,False,-0.2748540195029997,-0.22847449472694858,False,False,False,False,-74930.0,-25378.14633518907,False,False,False,False,2221.783967913477,False,False,False,False
2025-02-21 17:00:00+00:00,1.03,1.085,1.01,1.065,11928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05930926041665969,1.0979274665494323,-0.5551825519001613,0.0,0.0,0.0,0.0,48.19243442448062,3.9583281034379283,False,False,False,True,False,0.0,0,0.8322363385887033,0.8654012959844887,False,False,False,False,-0.2143960778936196,-0.22143528631028409,False,False,False,False,-63002.0,-25961.461895883815,False,False,False,False,2372.2679374031904,False,False,False,False
2025-02-24 17:00:00+00:00,1.035,1.045,1.03,1.035,667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05910389151987182,1.097719321473596,-1.0611707598392022,0.0,0.0,0.0,0.0,46.698565665183814,3.208096824098149,False,True,False,True,False,0.0,0,0.8356261739174574,0.8698918726838923,False,False,False,False,-0.23837103225097056,-0.22990315928062732,False,False,False,False,-63669.0,-26546.07488974608,False,False,False,False,2345.829674807792,False,False,False,False
2025-02-25 17:00:00+00:00,1.04,1.05,1.03,1.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058662040859808307,1.0976922803183813,-0.9834686872939759,0.0,0.0,0.0,0.0,46.134792506205265,2.355317216746421,False,True,False,True,False,0.0,0,0.8356261739174574,0.8711609726382047,False,False,False,False,-0.23235305774907655,-0.23112810851485194,False,False,False,False,-63569.0,-27120.07372866474,False,False,False,False,2311.01061008209,False,False,False,False
2025-02-26 17:00:00+00:00,1.06,1.07,1.04,1.045,894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05536410919889676,1.0975675512948442,-0.9494878912617231,0.0,0.0,0.0,0.0,46.2219080785937,2.0173592309932147,False,True,False,True,False,0.0,0,0.8387781935875389,0.8691210680691814,False,False,False,False,-0.19657427242237413,-0.21385119046861303,False,False,False,False,-62675.0,-27671.312895662184,False,False,False,False,2289.041453336631,False,False,False,False
2025-02-27 17:00:00+00:00,1.05,1.055,1.04,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04965045105625994,1.0975675512948442,-1.0587527439635722,0.0,0.0,0.0,0.0,46.27998512685266,1.5773788607714394,False,True,False,True,False,0.0,0,0.839387374678825,0.8696155977631114,False,False,False,False,-0.2143960778936196,-0.21412363418111632,False,False,False,False,-62675.0,-28214.00571898525,False,False,False,False,2253.552438556218,False,False,False,False
2025-02-28 17:00:00+00:00,1.045,1.05,1.04,1.045,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04392502510677256,1.09754633814879,-1.1962733776716323,0.0,0.0,0.0,0.0,46.318703159025304,1.089316198976931,False,True,False,True,False,0.0,0,0.84296811945117,0.8707122679580304,False,False,False,False,-0.22036607520361895,-0.21724485469236765,False,False,False,False,-62675.0,-28748.28470008625,False,False,False,False,2220.1640286561214,False,False,False,False
2025-03-03 17:00:00+00:00,1.09,1.09,1.03,1.035,1389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042255033198787074,1.0914046488520843,-1.3348622538463297,0.0,0.0,0.0,0.0,45.30686963104091,-0.3492981419460719,False,True,False,True,False,0.0,0,0.8399919694840391,0.8688516362176267,False,False,False,False,-0.18476186275271028,-0.20100335872253897,False,False,False,False,-64064.0,-29295.815169852354,False,False,False,False,2207.277764645949,False,False,False,False
2025-03-04 17:00:00+00:00,1.025,1.035,1.015,1.025,984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04173460434699203,1.0903323428887128,-1.5654237990499047,0.0,0.0,0.0,0.0,43.61971815132188,-2.31462748305443,False,True,False,True,False,0.0,0,0.8366376289175925,0.8804445779513365,False,False,False,False,-0.2687262101427617,-0.23486478443265035,False,False,False,False,-65048.0,-29850.11260907945,False,False,False,False,2188.312217907252,False,False,False,False
2025-03-05 17:00:00+00:00,1.04,1.045,1.015,1.02,6438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04133486511256373,1.0875593657533336,-1.6344402133490665,0.0,0.0,0.0,0.0,41.9854552183727,-4.126124128622806,False,True,False,True,False,0.0,0,0.8418420921046048,0.8755937796889841,False,False,False,False,-0.2565289822433762,-0.2456968833380133,False,False,False,False,-71486.0,-30495.630243047206,False,False,False,False,2254.19885018776,False,False,False,False
2025-03-06 17:00:00+00:00,1.015,1.025,0.9931,0.9931,15789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041246689935443205,1.079795647268005,-2.1018813243849572,0.0,0.0,0.0,0.0,38.483816572900615,-7.546565311744146,False,True,False,True,False,0.0,0,0.836648613572266,0.8820475703197143,False,False,False,False,-0.3081828043027409,-0.2769398438203771,False,False,False,False,-87275.0,-31375.93054935655,False,False,False,False,2464.0407284794223,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,1.02,0.9751,1.015,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040668850199833975,1.0714697841561804,-1.3885266949693864,0.0,0.0,0.0,0.0,39.48774676716097,-7.546565311744146,False,True,False,True,False,0.0,1,0.8356731818632798,0.8840162714555013,False,False,False,False,-0.3372130501267349,-0.307076446973556,False,False,False,False,-87005.0,-32238.396742389785,False,False,False,False,2430.02459315416,False,False,False,False
2025-03-10 17:00:00+00:00,0.985,0.9896,0.985,0.9896,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04061606769438558,1.0709619803600887,-2.003196886815694,0.0,0.0,0.0,0.0,37.94161611274751,-8.10321795792403,False,True,False,True,False,0.0,1,0.8322446555819475,0.8892517814726839,False,False,False,False,-0.34282825441539394,-0.324952350694475,False,False,False,False,-87205.0,-33090.59214173257,False,False,False,False,2395.4505684540954,False,False,False,False
2025-03-11 17:00:00+00:00,1.01,1.045,1.01,1.035,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03980513457757296,1.072374110116098,-0.9389268623941642,0.0,0.0,0.0,0.0,42.20131216871543,-12.016479540721107,False,True,False,True,True,0.0,1,0.8383104125736736,0.8814833005893908,False,False,False,False,-0.2457046596968242,-0.28532850519564956,False,False,False,False,-85505.0,-33903.21862015532,False,False,False,False,2384.6683890982176,False,False,False,False
2025-03-12 17:00:00+00:00,1.035,1.055,1.035,1.045,5405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03900771579946519,1.0733206688356545,-0.7260273577988596,0.0,0.0,0.0,0.0,45.976255238941846,-8.618399608409042,False,True,False,True,True,0.0,1,0.8421878832474856,0.8816286485160656,False,False,False,False,-0.20489945175728755,-0.24511397847646854,False,False,False,False,-80100.0,-34619.44778883508,False,False,False,False,2431.495235778865,False,False,False,False
2025-03-13 17:00:00+00:00,1.055,1.065,1.04,1.055,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038147864285559975,1.073353593360965,-0.48111719239581224,0.0,0.0,0.0,0.0,49.425313113778756,-5.5716537354269775,False,False,False,False,True,0.0,0,0.8418627693832051,0.8854099578895217,False,False,False,False,-0.18762286880668191,-0.2163684236415752,False,False,False,False,-79900.0,-35321.47185412446,False,False,False,False,2396.8984104179526,False,False,False,False
2025-03-14 17:00:00+00:00,1.06,1.06,1.03,1.03,3751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037468041637428756,1.073130765103718,-1.1511347596195822,0.0,0.0,0.0,0.0,49.00656893131642,-5.5716537354269775,False,False,False,False,True,0.0,0,0.8412142152023689,0.8858341559723593,False,False,False,False,-0.20489945175728755,-0.2106339376994314,False,False,False,False,-83651.0,-36070.76686413803,False,False,False,False,2417.892233512248,False,False,False,False
2025-03-17 17:00:00+00:00,1.06,1.075,1.055,1.065,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03717547990687217,1.0731584832284544,-0.21945871980381115,0.0,0.0,0.0,0.0,51.935458900464496,-3.313678952431978,True,False,True,False,True,0.0,0,0.8408213755566549,0.885551707075705,False,False,False,False,-0.1590675536224472,-0.1848507456609393,False,False,False,False,-83544.0,-36806.785982523485,False,False,False,False,2382.0644469461668,False,False,False,False
2025-03-18 17:00:00+00:00,1.09,1.1,1.075,1.085,3289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037040008804699306,1.0746876417577693,0.2784113334476936,0.0,0.0,0.0,0.0,55.38834547745864,-0.09384068908579479,True,False,True,False,True,0.6084566843977512,0,0.8331929650730738,0.8841714144166459,False,False,False,False,-0.10827815926473341,-0.14656445246283634,False,False,False,False,-80255.0,-37480.40170372467,False,False,False,False,2396.125463272583,False,False,False,False
2025-03-19 17:00:00+00:00,1.135,1.15,1.13,1.13,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03771321487988696,1.0759053829895298,1.434367692671028,0.0,0.0,0.0,0.0,60.36179116541874,4.452396956005373,True,False,True,False,True,4.003802026223802,0,0.8362567368936793,0.8793238608525231,False,False,False,False,0.00853553192404821,-0.06901446026939406,False,False,False,False,-78955.0,-38123.4187315739,False,False,False,False,2379.1312700435506,False,False,False,False
2025-03-20 17:00:00+00:00,1.14,1.15,1.135,1.14,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038656003111761664,1.07649214853908,1.6428975152269885,0.0,0.0,0.0,0.0,64.17680428108612,7.848871381046436,True,False,True,False,True,4.731054540006053,0,0.8350318471337576,0.879323860852523,False,False,False,False,0.014078745338097082,-0.02746785746564849,False,False,False,False,-78328.0,-38746.74557294484,False,False,False,False,2351.9664441514024,False,False,False,False
