date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_850,aVWAP_OB_bull_703,aVWAP_OB_bull_636,aVWAP_OB_bull_298,aVWAP_OB_bull_240,aVWAP_OB_bull_117,aVWAP_OB_bear_872,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,8.095,8.435,8.04,8.385,294859.0,,,,,,,8.09633361253595,7.941299366450574,7.8596433892072275,7.840854629744818,,,,,7.927856449428809,7.863295572289635,7.841599786613013,7.556579929401051,7.50702966874642,7.446267580908969,,7.86978382651341,7.556579929401051,6.962147000719381,6.863597622685337,6.589460055820389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799737218054172,7.545946706056101,4.662087806635796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29496350819787,3.4977317587573324,True,False,True,False,True,18.632968410414904,0,1.0533807829181496,0.8505338078291816,False,False,False,False,0.3428282155357315,0.3161100833909395,False,False,False,False,4497872.0,3431013.6824993948,False,False,False,False,51696.698043908225,False,False,False,False
2025-09-15 19:00:00+00:00,8.385,8.485,8.33,8.43,229793.0,,,,,,,8.177307440953719,8.006695686148229,7.898717392291672,7.8743798257655,,,,,8.016684290643527,7.90529381108837,7.879136872695653,7.589970141726644,7.540582996170827,7.479032647818149,,7.912274934885919,7.589970141726644,6.976780482335526,6.877531876580913,6.602853123092359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18896596290096282,7.643597839231449,4.161607459332262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1909302401054,8.628859795020908,True,False,True,False,True,19.4502409752991,0,1.0756862745098041,0.8470588235294119,False,False,False,False,0.34282821872105335,0.3294691510559964,False,False,False,False,4727665.0,3451116.803700954,False,False,False,False,54457.88101997166,False,False,False,False
2025-09-16 14:00:00+00:00,8.14,8.225,8.09,8.155,64750.0,,,,,,,8.175928312297984,8.01231115087112,7.90373189053031,7.87894918864425,,,,8.156666666666666,8.023525119531458,7.910572533769043,7.884163506265415,7.5961139654270635,7.546932032026183,7.48542979011091,,7.917526453617355,7.5961139654270635,6.980119650234333,6.880760971569645,6.606058607913196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18841938558656227,7.646252195712364,2.700082068009451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89275920632605,8.628859795020908,True,False,True,False,True,11.618695088449265,0,1.0555342780543855,0.8540788969743394,False,False,False,False,0.25592690437742227,0.29269802771670933,False,False,False,False,4662915.0,3469904.372635823,False,False,False,False,54617.44875609613,False,False,False,False
2025-09-16 15:00:00+00:00,8.155,8.215,8.12,8.195,49044.0,,,,,,,8.175963879424343,8.016843915677148,7.907692390650532,7.882555167136719,,,,8.16528645329865,8.028991367596571,7.914738717527976,7.888121971358445,7.600842474356942,7.551809505813567,7.4903373933478905,,7.9216766410751,7.600842474356942,6.982679084981173,6.883234144004721,6.608508972269201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1891891898325646,7.649218937002165,2.8848427517495057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2430770629025,8.628859795020908,True,False,True,False,False,12.389234158485536,0,1.057677616501146,0.8571428571428572,False,False,False,False,0.25932344862059376,0.2760107381686515,False,False,False,False,4711959.0,3489161.0335251903,False,False,False,False,54531.03869786208,False,False,False,False
2025-09-16 16:00:00+00:00,8.195,8.25,8.165,8.235,24252.0,,,,,,,8.176910870870065,8.019532370628438,7.909893643835149,7.8845443674195765,,,,8.174312958482437,8.03224648331034,7.917058347261416,7.890305987084997,7.603312806459252,7.554346194776266,7.492878458056556,,7.923994441760792,7.603312806459252,6.983982934988133,6.884491343099151,6.609748676928714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18930170399414686,7.651113850402652,3.0844209918754935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70899034152441,8.628859795020908,True,False,True,False,False,13.156422539126051,0,1.0569136745607333,0.8605805958747136,False,False,False,False,0.2729692006706071,0.27448996941962933,False,False,False,False,4736211.0,3508495.1415325515,False,False,False,False,54061.59623743011,False,False,False,False
2025-09-16 17:00:00+00:00,8.235,8.245,8.185,8.215,27845.0,,,,,,,8.17790187069872,8.022505918089164,7.912369130336726,7.8867879459657715,,,,8.181142326387004,8.03581478165017,7.919663493730277,7.892765409476885,7.6061171550498425,7.557227664992533,7.49576748208393,,7.9265962145930855,7.6061171550498425,6.985474540683968,6.885930077105004,6.611168218379254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19390951730344044,7.653300374415474,2.8967099366533233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833822468744316,8.628859795020908,True,False,True,False,False,12.608720613941582,0,1.055322396032049,0.8611217092712706,False,False,False,False,0.27553871689693354,0.27501434315828144,False,False,False,False,4708366.0,3527097.790501039,False,False,False,False,53655.13738103584,False,False,False,False
2025-09-16 18:00:00+00:00,8.215,8.22,8.125,8.145,43763.0,,,,,,,8.177329545437546,8.025794326691452,7.915529063925646,7.889707689994144,,,,8.177424892123847,8.039611442697728,7.922966694545117,7.8959485469750925,7.61010343791526,7.561354161886124,7.499938793453054,,7.929876670665785,7.61010343791526,6.987713348340188,6.888097348140443,6.613322485945008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19692619919116963,7.656051530672947,2.482902078724411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4316400986893,8.628859795020908,True,False,True,False,False,10.7069920407639,0,1.0493733383972657,0.8640334219521459,False,False,False,False,0.2610239134602943,0.26801912830928787,False,False,False,False,4664603.0,3544733.5301831933,False,False,False,False,53501.77091001203,False,False,False,False
2025-09-16 19:00:00+00:00,8.145,8.185,8.13,8.18,73955.0,,,,,,,8.176561973003173,8.031078877805285,7.920726662072779,7.894533304337485,,,,8.174184928310925,8.045618028134466,7.928387103660984,7.9011933038415645,7.616731674596075,7.568220224027975,7.50688805608209,,7.935256537027549,7.616731674596075,6.991482759268103,6.89174791292848,6.616953318600883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2007039862335632,7.6608907318902935,2.5864422418875552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51123263978911,8.628859795020908,True,False,True,False,False,11.411239809496532,0,1.0507960576194089,0.8654283548142534,False,False,False,False,0.25592690437742305,0.26197301634335546,False,False,False,False,4738558.0,3563242.436691981,False,False,False,False,53818.875236988584,False,False,False,False
2025-09-17 14:00:00+00:00,8.205,8.22,8.125,8.135,23421.0,,,,,,,8.176241756874969,8.032610399091608,7.922295069265929,7.89599885969064,,,,8.173102867255098,8.047327358943027,7.930018232383432,7.902781230963597,7.61877905462147,7.57034426036398,7.509042165997071,,7.9368733696546405,7.61877905462147,6.99266641155082,6.89289514879975,6.618095933841667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20334216492402213,7.662409608749701,2.3241140932421978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6501001234366,8.628859795020908,True,False,True,False,False,10.187036250978466,0,1.049093655589124,0.8655589123867069,False,False,False,False,0.2610239134602943,0.2614984649018249,False,False,False,False,4715137.0,3581101.267130865,False,False,False,False,53347.59034959341,False,False,False,False
2025-09-17 15:00:00+00:00,8.135,8.2,8.12,8.145,19441.0,,,,,,,8.17590623554468,8.033805474007421,7.923554361959776,7.897180326166111,,,,8.172024860809485,8.048646626784798,7.931325771265998,7.9040592561277,7.62045124056849,7.572080954086413,7.510805807073829,,7.938168203759333,7.62045124056849,6.993642901910924,6.893842104715401,6.619040025178762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20614461817752053,7.663647027194481,2.335025658496712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64518004271048,15.717140289809095,True,False,True,False,False,10.39458195711098,0,1.0458680818802124,0.8764215314632299,False,False,False,False,0.2567754959097985,0.2591369804058117,False,False,False,False,4734578.0,3598984.627330386,False,False,False,False,52821.90677828188,False,False,False,False
2025-09-17 16:00:00+00:00,8.145,8.215,8.145,8.195,29986.0,,,,,,,8.176122517099069,8.036048811025326,7.925718537588673,7.899191247986779,,,,8.17311635999106,8.051175706430659,7.933579532239461,7.906237946900975,7.623153694263729,7.574876333898824,7.513633068177787,,7.94040768885527,7.623153694263729,6.995184661548965,6.8953345943105555,6.6205223267162845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20984395746944573,7.665814324084833,2.5218056421387276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.175042457072664,15.55572086400852,True,False,True,False,False,11.433130084915085,0,1.0778816199376948,0.8714953271028039,False,False,False,False,0.2635773846296112,0.26135718251771145,False,False,False,False,4764564.0,3617055.6253562714,False,False,False,False,52467.861711951926,False,False,False,False
2025-09-17 17:00:00+00:00,8.195,8.25,8.195,8.225,20609.0,,,,,,,8.17688181823148,8.037939379467534,7.927402142661796,7.900740307370375,,,,8.175861029634069,8.053342711686835,7.93533808422701,7.9079190740887455,7.62512180696149,7.576902607475559,7.5156726651177665,,7.94216099617644,7.62512180696149,6.996276046438967,6.896388794550846,6.621564390141238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21404971216806454,7.667518578382773,2.6044483590779657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23381027743407,15.55572086400852,True,False,True,False,False,12.052657120472926,0,1.0807647288333986,0.8564182598517363,False,False,False,False,0.2781117871153128,0.26973448481651213,False,False,False,False,4785173.0,3635165.9722499726,False,False,False,False,51973.925871456544,False,False,False,False
2025-09-17 18:00:00+00:00,8.275,8.305,8.1,8.215,24095.0,,,,,,,8.177431545708624,8.039907493515031,7.929237026509264,7.902440114988567,,,,8.177711313745187,8.055566374900483,7.937249789242492,7.909759428409604,7.627342865924171,7.579194958172428,7.51798663066871,,7.944063631194478,7.627342865924171,6.997532283426761,6.897603737776867,6.6227683420725105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21785527057859044,7.669389160407976,2.5044647216611513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54908093134644,15.55572086400852,True,False,True,False,False,11.765031984374648,0,1.079519006982157,0.8502715283165245,False,False,False,False,0.27125814392597114,0.27049631437124166,False,False,False,False,4761078.0,3652621.9726802055,False,False,False,False,51541.69446259675,False,False,False,False
2025-09-17 19:00:00+00:00,8.215,8.32,8.185,8.265,55945.0,,,,,,,8.180687518867904,8.045623216378678,7.934157079555496,7.906951723531879,,,,8.187374624266582,8.062117599641144,7.9423910585872255,7.914651321646529,7.6328744708063,7.584872673986349,7.523685774436275,,7.949198798329872,7.6328744708063,7.000559246726417,6.9005233992358646,6.625644720416307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22261735441433658,7.674424625351362,2.652872127612552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04689307707778,15.55572086400852,True,False,True,False,False,12.813333019620053,0,1.0857142857142859,0.8455598455598456,False,False,False,False,0.2884404429617114,0.27946837866647656,False,False,False,False,4817023.0,3670674.7017859383,False,False,False,False,51609.96276550223,False,False,False,False
2025-09-18 14:00:00+00:00,8.295,8.325,8.175,8.195,91975.0,,,,,,,8.183913583236894,8.053353332475,7.941329454989048,7.913611524327563,,,,8.194793858586742,8.070736573783392,7.94984850251528,7.921834208730783,7.64140411167527,7.5936631836440895,7.5325534396438325,,7.956626692863498,7.64140411167527,7.005405727397374,6.90520824277309,6.630279465520046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.225689893278099,7.681894287807876,2.273498847198561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21608925821643,14.45173684090831,True,False,True,False,False,10.781791130926607,0,1.0815154994259475,0.8461538461538464,False,False,False,False,0.2875774586157461,0.28352291864111134,False,False,False,False,4725048.0,3687021.5746264663,False,False,False,False,52235.77729626963,False,False,False,False
2025-09-18 15:00:00+00:00,8.195,8.315,8.165,8.315,37834.0,,,,,,,8.18597080208434,8.056909935867397,7.944507734333433,7.916551273713681,,,,8.199319520998213,8.074715591214476,7.9531554613369,7.925003091592746,7.6450368403380695,7.5973955115221115,7.5363078720733165,,7.959926688423396,7.6450368403380695,7.007442164339377,6.907173986411403,6.632217739274173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23126428857720957,7.685209203411986,2.723251395460273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.011524384839305,14.45173684090831,True,False,True,False,False,13.279555663172452,1,1.0845070422535212,0.8469737342976781,False,False,False,False,0.2841296725150591,0.28382629557808525,False,False,False,False,4762882.0,3703701.5812214045,False,False,False,False,52012.49392733522,False,False,False,False
2025-09-18 16:00:00+00:00,8.315,8.405,8.285,8.33,59813.0,,,,,,,8.191910573901778,8.064236068745723,7.950553482283491,7.922078796308135,,,,8.212330433608358,8.083036477755233,7.9594681411319375,7.930974352725935,7.651378799379244,7.603865593257821,7.542768373013026,,7.966249807038191,7.651378799379244,7.010839442137563,6.910441142184678,6.635412983798149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23693059766112887,7.691414227126666,2.695244004688135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53686173166628,14.45173684090831,True,False,True,False,True,13.584244848479003,1,1.1079830312379484,0.833783262630158,False,False,False,False,0.32035604058334305,0.3020911680807141,False,False,False,False,4822695.0,3721050.3163962667,False,False,False,False,52133.43200598119,False,False,False,False
2025-09-18 17:00:00+00:00,8.325,8.405,8.295,8.365,119037.0,,,,,,,8.203534847456057,8.078477917555968,7.962494575623791,7.933040716340882,,,,8.234508199861141,8.099015767677862,7.971909423509586,7.942778595393541,7.663929568734937,7.616667961038636,7.555557766658179,,7.978708562940931,7.663929568734937,7.017624984819573,6.916966910496908,6.641792210395873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2414216900619824,7.703659904020791,2.739356583119841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33470900845617,14.45173684090831,True,False,True,False,True,14.297727885755428,1,1.1053240740740742,0.8348765432098765,False,False,False,False,0.3217842648726607,0.31193771647668744,False,False,False,False,4941732.0,3739975.6138164797,False,False,False,False,53170.69662604349,False,False,False,False
2025-09-18 18:00:00+00:00,8.365,8.405,8.325,8.38,56634.0,,,,,,,8.208994633600735,8.085116694874328,7.968139441654188,7.9382420341958815,,,,8.243838759126247,8.106384834155534,7.977779040165719,7.948363039397819,7.669871185648044,7.622727601378417,7.5616137440192,,7.9845851845507045,7.669871185648044,7.02086527588026,6.920083178216247,6.644837083858546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24389066742622392,7.709445124397007,2.7494076861544294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87301883256048,11.388797839122063,True,False,True,False,True,14.604563045298178,0,1.1024258760107817,0.8355795148247978,False,False,False,False,0.3272468054899536,0.3195922609833205,False,False,False,False,4998366.0,3759485.542284441,False,False,False,False,53224.391251996305,False,False,False,False
2025-09-18 19:00:00+00:00,8.38,8.4,8.36,8.38,46717.0,,,,,,,8.213499334723844,8.090553977889432,7.972792449417203,7.942537506835599,,,,8.251157741505928,8.112387883800121,7.982612298112213,7.952967571477001,7.674766574789514,7.627719182201319,7.566602868078635,,7.989423907425992,7.674766574789514,7.023546231286494,6.922661383174168,6.647355227693196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2477310187635146,7.714210799778172,2.687548792012173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89855871529667,12.571333963215842,True,False,True,False,True,14.604563045298168,0,1.1048169556840077,0.8358381502890173,False,False,False,False,0.33272827278592193,0.3261602668846212,False,False,False,False,4998366.0,3778692.991241271,False,False,False,False,53123.50146514365,False,False,False,False
2025-09-19 14:00:00+00:00,8.545,8.655,8.475,8.645,117589.0,,,,,,8.591666666666667,8.237014630765396,8.112779731386457,7.989904429066122,7.958045234907952,,,,8.291737351420467,8.137470179920363,8.000492901870523,7.969668766472837,7.690404990026672,7.643451211992594,7.582094427139665,,8.00741950104966,7.690404990026672,7.031293476682426,6.9300474390105,6.654431659649138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25894672310217864,7.730946230447235,3.529891240184125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88188172976295,17.329891260787576,True,False,True,False,True,19.74255521011354,0,1.1049640015157258,0.8234179613489958,False,False,False,False,0.3428282194374685,0.3344942431610448,False,False,False,False,5115955.0,3799425.735563112,False,False,False,False,54122.96655870732,False,False,False,False
2025-09-19 15:00:00+00:00,8.645,8.655,8.545,8.645,45790.0,,,,,,8.598206266819277,8.245950865711015,8.121306460848544,7.9965632464276535,7.964100524616697,,,,8.30607368881528,8.147007404628873,8.00743866851339,7.97617362759508,7.696505291936144,7.649586692957052,7.588137536534788,,8.014407907351467,7.696505291936144,7.0343344445708516,6.932946108688061,6.657206380891163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691557036229096,7.737422027696328,3.3719440460945944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20409707274047,20.358114629413848,True,False,True,False,True,19.74255521011354,0,1.1060377358490567,0.8279245283018867,False,False,False,False,0.34282821964273796,0.3386612314018914,False,False,False,False,5115955.0,3819837.04198849,False,False,False,False,53993.773278727356,False,False,False,False
2025-09-19 16:00:00+00:00,8.645,8.765,8.615,8.72,43507.0,,,,,,8.619612934981905,8.255926105095014,8.130493497088384,8.00361164855727,7.970489329170545,,,,8.322001681533429,8.157305698343373,8.014797363534058,7.9830401786947265,7.702756865318597,7.655851888069785,7.594284093163987,,8.02181944211499,7.702756865318597,7.037367789604239,6.935829742039081,6.659949639535807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28174165535169077,7.744188386924558,3.46349783406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20261092258683,23.06246152842384,True,False,True,False,True,20.0,0,1.1118222891566267,0.824171686746988,False,False,False,False,0.34282822074914054,0.340744726075516,False,False,False,False,5159462.0,3840606.4211824667,False,False,False,False,53831.18764649903,False,False,False,False
2025-09-19 17:00:00+00:00,8.715,8.84,8.71,8.79,75892.0,,,,,,8.662657638382994,8.275268821649231,8.147995346081489,8.016948590995161,7.982565602509261,,,,8.352176687554005,8.176897481277448,8.028721881339107,7.996013456633673,7.714337458554547,7.6674273841458955,7.605608890366086,,8.035852053492512,7.714337458554547,7.042886011822279,6.941064463894313,6.66490424591506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29707508075157346,7.75685020813763,3.477739665166774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83216588934593,25.44640012573828,True,False,True,False,True,20.0,0,1.1164537941397448,0.8196844477836214,False,False,False,False,0.3428282216791476,0.3417864738773318,False,False,False,False,5235354.0,3862230.414652506,False,False,False,False,54173.21574500292,False,False,False,False
2025-09-19 18:00:00+00:00,8.785,8.835,8.73,8.815,61776.0,,,,,,8.686086830124353,8.290379259771273,8.161846579880464,8.02765508703512,7.992292819952495,,,,8.374631632431662,8.1922906548472,8.039882351648602,8.00644029840109,7.7236974792865976,7.676786114982884,7.614771641570296,,8.047094669750605,7.7236974792865976,7.047386382417986,6.94533436785536,6.668945541006729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119352843484874,7.76698449108269,3.359720946946448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79798101641393,27.273869894199194,True,False,True,False,True,20.0,0,1.1146067415730339,0.8209737827715354,False,False,False,False,0.34282822175133343,0.3423073478143326,False,False,False,False,5297130.0,3884476.9198516915,False,False,False,False,54291.0883691114,False,False,False,False
