date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,,,,,,,,,,,,,,,,,,,,,19.42323704521989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1245053246761936,18.600306064494134,-1.1029792721090819,0.0,0.0,0.0,0.0,35.07770891265456,-11.564407871410808,False,True,False,True,False,0.0,0,0.8492351816443592,0.9066921606118546,False,False,False,False,-0.09870439745705246,-0.09655577332447343,False,False,False,False,130748.0,148957.48359487904,False,False,False,False,14530.41263210529,False,False,False,False
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,,,,,,,,,,,,,,,,,,,,,19.37706080736327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1453484343359988,18.567618064941936,-1.2377177306430627,0.0,0.0,0.0,0.0,33.421377301086125,-12.393278364310461,False,True,False,True,False,0.0,0,0.8540904716073147,0.8929740134744947,False,False,False,False,-0.11707142242523964,-0.10681359787485653,False,False,False,False,107886.0,148320.71640736153,False,False,False,False,14659.584529281952,False,False,False,False
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,,,,,,,,,,,,,,,,,,,,,19.246663358416985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1709368044433008,18.477758413647873,-1.2321402898714113,0.0,0.0,0.0,0.0,31.46383291725939,-14.439857000431367,False,True,False,True,False,0.0,0,0.8534615384615385,0.8907692307692308,False,False,False,False,-0.12717635924502446,-0.1169949785599405,False,False,False,False,40882.0,146654.99987391406,False,False,False,False,15471.125854409363,False,False,False,False
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,,,,,,,,,,,,,,,,,,,,,19.18833773260198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003816960517628,18.376424581306104,-1.267450666992257,0.0,0.0,0.0,0.0,28.963000414733663,-16.911440577465157,False,True,False,True,False,0.0,0,0.8401647381839574,0.903216316924887,False,False,False,False,-0.1546552420687894,-0.13582511031436495,False,False,False,False,11231.0,144555.40297664408,False,False,False,False,15690.96886441852,False,False,False,False
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,,,,,,,,,,,,,,,,,,,,,19.156961603108062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220013616819549,18.363119405045985,-0.9615625505100399,0.0,0.0,0.0,0.0,32.725886809578725,-16.911440577465157,False,True,False,True,True,0.0,0,0.8415541201800742,0.8982188295165394,False,False,False,False,-0.1295576749405062,-0.13269139262743557,False,False,False,False,29868.0,142777.30370568836,False,False,False,False,15736.643765745364,False,False,False,False
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,,,,,,,,,,,,,,,,,,,,,19.128213840787588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172401474550827,18.357012118575323,-0.7779994116652059,0.0,0.0,0.0,0.0,37.95603033259098,-16.895497613579053,False,True,False,True,True,0.0,0,0.8456408747670883,0.89712660586447,False,False,False,False,-0.08836593707394622,-0.11052866485069089,False,False,False,False,50626.0,141348.60132265443,False,False,False,False,15814.494249997375,False,False,False,False
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,,,,,,,,,,,,,,,,,,,,,19.073047213048287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137094061275209,18.337665027588336,-0.768441789179265,0.0,0.0,0.0,0.0,41.38660155437445,-13.931351738131326,False,False,False,True,True,0.0,0,0.8468085106382977,0.8988619495299355,False,False,False,False,-0.08335132441778828,-0.09693999463423958,False,False,False,False,8058.0,139282.0803719156,False,False,False,False,16229.277284881136,False,False,False,False
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,,,,,,,,,,,,,,,,,,,,,19.038994670749606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202329757947771,18.335925810003808,-0.36672618895868814,0.0,0.0,0.0,0.0,48.45874761758819,-7.652214371193608,True,False,False,False,True,0.0,0,0.854856347549458,0.8757331742717965,False,False,False,False,-0.04483036865167547,-0.07088518164295753,False,False,False,False,44682.0,137815.41245917272,False,False,False,False,16545.47453627833,False,False,False,False
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,,,,,,,,,,,,,,,,,,,,,19.027933333983235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188981614357085,18.330546469297396,-0.5891987401976786,0.0,0.0,0.0,0.0,50.16028542444462,-6.383917431088193,True,False,False,False,True,0.0,0,0.8690883477560876,0.8726101831354396,False,False,False,False,-0.05598566580725481,-0.06343542372510616,False,False,False,False,33734.0,136201.74714972818,False,False,False,False,16458.691985328278,False,False,False,False
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,,,,,,,,,,,,,,,,,,,,,19.013872187269563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1854593970195204,18.318548938045467,-0.8128063605282637,0.0,0.0,0.0,0.0,48.71899691014986,-6.383917431088193,True,False,False,False,True,0.0,0,0.8612687474665585,0.8882245642480745,False,False,False,False,-0.08718563864429951,-0.07531053118470284,False,False,False,False,21945.0,134430.3247132983,False,False,False,False,16386.29365997435,False,False,False,False
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,,,,,,,,,,,,,,,,,,,,,18.9885820114613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1781191759718954,18.297980263327187,-0.7240186567912503,0.0,0.0,0.0,0.0,48.66870759377579,-6.383917431088193,True,False,False,False,True,0.0,0,0.8706026307739368,0.8866116039563577,False,False,False,False,-0.10758262235776807,-0.09144657677123545,False,False,False,False,42562.0,133006.0096014642,False,False,False,False,16451.886006331337,False,False,False,False
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,,,,,,,,,,,,,,,,,,,,,18.97866987706129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1741016961033228,18.29329473015165,-0.6671438536808978,0.0,0.0,0.0,0.0,49.310051165350544,-6.383917431088193,True,False,False,False,True,0.0,0,0.8757451181911612,0.8872559095580678,False,False,False,False,-0.07333437910845772,-0.08239047793984658,False,False,False,False,52061.0,131751.0482122942,False,False,False,False,16344.089324062634,False,False,False,False
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,,,,,,,,,,,,,,,,,,,,,18.970851008203386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1704101537187022,18.291490571157656,-0.46692227457298624,0.0,0.0,0.0,0.0,52.010546622246295,-4.059716681561767,True,False,True,False,True,0.0,0,0.8756423432682424,0.8819116135662897,False,False,False,False,-0.05892347209072066,-0.07065697501528362,False,False,False,False,60613.0,130648.1327361346,False,False,False,False,16223.281737643058,False,False,False,False
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,,,,,,,,,,,,,,,,,,,,,18.834189993848174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986010990294083,18.131531752248506,-1.7074335689377609,0.0,0.0,0.0,0.0,43.80074099164179,0.3390801855387764,True,False,False,True,False,0.0,0,0.8730427844818986,0.8838137030018948,False,False,False,False,-0.24178214425570865,-0.15621955963549614,False,False,False,False,-9719.0,128471.89812007049,False,False,False,False,17062.176594423785,False,False,False,False
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,,,,,,,,,,,,,,,,,,,,,18.78472117478423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2173230600100968,17.968876491802195,-1.5311272356795207,0.0,0.0,0.0,0.0,38.497947796766624,-4.395398687947832,False,True,False,True,False,0.0,0,0.8752619499051988,0.884043508631873,False,False,False,False,-0.2561038527049729,-0.2061617061702345,False,False,False,False,16831.0,126741.03148255001,False,False,False,False,17209.27463171954,False,False,False,False
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,,,,,,,,,,,,,,,,,,,,,18.738691368970446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315181358464986,17.933091839108506,-1.3748005732329238,0.0,0.0,0.0,0.0,36.18249089449027,-6.399854874919299,False,True,False,True,False,0.0,0,0.8793069109739092,0.8786098386775543,False,False,False,False,-0.24833665817286854,-0.22724918217155152,False,False,False,False,43966.0,125457.69766111513,False,False,False,False,17363.16184673164,False,False,False,False
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,,,,,,,,,,,,,,,,,,,,,18.71533145182189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388598070893821,17.91233201776879,-1.4507953260599378,0.0,0.0,0.0,0.0,34.110816057725444,-8.362027939436132,False,True,False,True,False,0.0,0,0.8753781004234723,0.8883847549909256,False,False,False,False,-0.2578866577023466,-0.24256791993694904,False,False,False,False,30314.0,123982.6015733459,False,False,False,False,17305.624453759057,False,False,False,False
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,,,,,,,,,,,,,,,,,,,,,18.66616193951563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241314792634945,17.877342689275757,-1.1498635944279132,0.0,0.0,0.0,0.0,35.79881954030993,-8.362027939436132,False,True,False,True,False,0.0,0,0.8752509032517058,0.8814733038940186,False,False,False,False,-0.2404121636917233,-0.24149004181433617,False,False,False,False,62455.0,123028.68526988316,False,False,False,False,17535.6302761814,False,False,False,False
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,,,,,,,,,,,,,,,,,,,,,18.644609502410177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408392248723874,17.866239718320493,-0.9962932292438077,0.0,0.0,0.0,0.0,38.416833191618196,-8.362027939436132,False,False,False,True,True,0.0,0,0.8841132757581841,0.8786905001004216,False,False,False,False,-0.20307681591758098,-0.2222834288659586,False,False,False,False,78807.0,122343.07774631908,False,False,False,False,17517.27941918634,False,False,False,False
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378007305897734,17.85453977256693,-1.1508635738873592,-1.0,16.47,16.43,0.0,38.93594482188529,-8.362027939436132,False,False,False,True,True,0.0,0,0.8817300968934171,0.8760363600039957,False,False,False,False,-0.19654860821903417,-0.20941601854249636,False,False,False,False,63203.0,121426.17731614358,False,False,False,False,17487.61617237725,False,False,False,False
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449889177841449,17.85453977256693,-1.1442188377888165,0.0,0.0,0.0,0.0,39.282019242063356,-8.362027939436132,False,False,False,True,True,0.0,0,0.8790734984458035,0.8868946154617469,False,False,False,False,-0.22182533135904814,-0.21562067495077225,False,False,False,False,63203.0,120523.49239651345,False,False,False,False,17216.49034024737,False,False,False,False
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,,,,,,,,,,,,,,,,,,,,,18.571445217144152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253070599738044,17.81554560784403,-1.1695634772297765,0.0,0.0,0.0,0.0,38.96752999388411,-8.362027939436132,False,False,False,True,True,0.0,0,0.8797030199658871,0.8849202367813785,False,False,False,False,-0.2340938750556332,-0.22485727500320274,False,False,False,False,25780.0,119054.60104152875,False,False,False,False,17529.769559778415,False,False,False,False
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,,,,,,,,,,,,,,,,,,,,,18.519607103004347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597320857737426,17.773765356524805,-1.154027410226584,0.0,0.0,0.0,0.0,38.541016426564426,-8.362027939436132,False,False,False,True,True,0.0,0,0.8708229426433913,0.891271820448878,False,False,False,False,-0.2629987678306669,-0.24392802141693481,False,False,False,False,-10133.0,117051.69249824922,False,False,False,False,17814.780884433014,False,False,False,False
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,,,,,,,,,,,,,,,,,,,,,18.485674095632195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2656415351494412,17.74489772170225,-1.4695296180230397,0.0,0.0,0.0,0.0,35.533152272029774,-9.118633579813952,False,True,False,True,False,0.0,0,0.8735974580478602,0.8926620990964154,False,False,False,False,-0.26491926544536176,-0.2544236434311483,False,False,False,False,-32981.0,114725.60424246242,False,False,False,False,17892.815289325525,False,False,False,False
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,,,,,,,,,,,,,,,,,,,,,18.463292569144333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774195096379048,17.724218040801787,-1.537645249647519,0.0,0.0,0.0,0.0,32.88350062618388,-11.886453403187737,False,True,False,True,False,0.0,0,0.8695738551703585,0.9013608820899971,False,False,False,False,-0.304735851510822,-0.27957974747098513,False,False,False,False,-46984.0,112218.47859529246,False,False,False,False,17832.50807553753,False,False,False,False
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,,,,,,,,,,,,,,,,,,,,,18.45238819945373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275184081394285,17.714621131422028,-1.4896838496799496,0.0,0.0,0.0,0.0,31.875059394776155,-13.078879983897679,False,True,False,True,False,0.0,0,0.8748134142700765,0.8977012638073439,False,False,False,False,-0.29039066621887394,-0.28498520684492956,False,False,False,False,-39832.0,109861.10683412512,False,False,False,False,17666.91880304858,False,False,False,False
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,,,,,,,,,,,,,,,,,,,,,18.42845559607946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847987994059236,17.69476131789311,-1.3035203011300305,0.0,0.0,0.0,0.0,33.9231587413375,-13.078879983897679,False,True,False,True,False,0.0,0,0.8737468982630273,0.8955831265508687,False,False,False,False,-0.28261509262859125,-0.2838001497367604,False,False,False,False,-23219.0,107797.8493638286,False,False,False,False,17650.578976644723,False,False,False,False
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,,,,,,,,,,,,,,,,,,,,,18.380100997569997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2929755576934712,17.654173505776022,-1.4030996138954954,0.0,0.0,0.0,0.0,33.98214196125873,-13.078879983897679,False,True,False,True,False,0.0,0,0.8730174563591022,0.9035411471321697,False,False,False,False,-0.28552698616984906,-0.2846635679533047,False,False,False,False,-56748.0,105246.75092407933,False,False,False,False,17896.756046774262,False,False,False,False
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,,,,,,,,,,,,,,,,,,,,,18.352662372396292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3027421633401202,17.630966779207004,-1.4016332859952736,0.0,0.0,0.0,0.0,33.7707977161126,-13.078879983897679,False,True,False,True,False,0.0,0,0.8670703861808794,0.9055891988484067,False,False,False,False,-0.2972223980491089,-0.2909429830012068,False,False,False,False,-75805.0,102439.74703378353,False,False,False,False,17914.744325118845,False,False,False,False
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,,,,,,,,,,,,,,,,,,,,,18.31026883162662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3042943727589893,17.59763184002579,-1.2325682557574393,0.0,0.0,0.0,0.0,36.20559802753852,-13.078879983897679,False,True,False,True,True,0.0,0,0.8724378109452735,0.9028855721393035,False,False,False,False,-0.28358520287146033,-0.2872640929363336,False,False,False,False,-43837.0,100171.89049062408,False,False,False,False,18132.62425806274,False,False,False,False
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,,,,,,,,,,,,,,,,,,,,,18.289488107496084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046834796156268,17.58113531897974,-1.3268622972751605,0.0,0.0,0.0,0.0,36.59883530119674,-13.078879983897679,False,True,False,True,True,0.0,0,0.8678684627575275,0.9025356576862124,False,False,False,False,-0.28455583330224815,-0.28590996311929084,False,False,False,False,-59583.0,97695.07048301751,False,False,False,False,18095.622331581148,False,False,False,False
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,,,,,,,,,,,,,,,,,,,,,18.26655663282098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078773015982792,17.562548321117372,-1.3094105379950924,0.0,0.0,0.0,0.0,36.86099348363555,-13.078879983897679,False,True,False,True,True,0.0,0,0.8696855843385405,0.9011271504844769,False,False,False,False,-0.2988529595899434,-0.2923814613546171,False,False,False,False,-59583.0,95256.65078560638,False,False,False,False,18081.17857450237,False,False,False,False
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,,,,,,,,,,,,,,,,,,,,,18.24239977854351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3147178541557876,17.54256251287235,-1.401488925588149,0.0,0.0,0.0,0.0,35.68257105122558,-13.078879983897679,False,True,False,True,True,0.0,0,0.8755687438180018,0.9010880316518298,False,False,False,False,-0.30506327617512724,-0.2987223687648722,False,False,False,False,-77413.0,92579.60193621714,False,False,False,False,18077.28433303722,False,False,False,False
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,,,,,,,,,,,,,,,,,,,,,18.220779751888017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060221325884092,17.526011422683816,-1.1760990754724727,0.0,0.0,0.0,0.0,39.14311007173083,-14.420574685888909,False,False,False,True,True,0.0,0,0.8753333991899632,0.8986466462511112,False,False,False,False,-0.29039066621887394,-0.29455651749187306,False,False,False,False,-59944.0,90214.89492945408,False,False,False,False,18067.853568183928,False,False,False,False
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,,,,,,,,,,,,,,,,,,,,,18.18136947718302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985866433435385,17.383928438470026,-0.9848618457811192,0.0,0.0,0.0,0.0,42.86216561789002,-10.97910045182801,True,False,False,True,True,0.0,0,0.8792251433089541,0.895137378928642,False,False,False,False,-0.27326373194488496,-0.283910124718379,False,False,False,False,-25294.0,88424.05934915246,False,False,False,False,18324.94110976247,False,False,False,False
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,,,,,,,,,,,,,,,,,,,,,18.16247699184375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2920919973940324,17.369063418129556,-1.125355950707998,0.0,0.0,0.0,0.0,43.205700339075314,-10.693920599715433,True,False,False,True,True,0.0,1,0.8779259259259257,0.8955061728395061,False,False,False,False,-0.2764829968886278,-0.2801965608035034,False,False,False,False,-41740.0,86406.01191738265,False,False,False,False,18295.81023984367,False,False,False,False
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,,,,,,,,,,,,,,,,,,,,,18.12816419400804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28647787906878,17.330325853996182,-1.3566699298860387,0.0,0.0,0.0,0.0,40.518812191464114,-10.693920599715433,False,False,False,True,False,0.0,1,0.8766787569846092,0.8984413292814429,False,False,False,False,-0.34282825441539394,-0.31151240760944865,False,False,False,False,-67030.0,84027.15901943872,False,False,False,False,18404.24729038873,False,False,False,False
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,,,,,,,,,,,,,,,,,,,,,18.092539840021566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2802884598950803,17.289618583179216,-1.5891876299079915,0.0,0.0,0.0,0.0,36.58198736893713,-9.040612298105415,False,True,False,True,False,0.0,0,0.8718173836698856,0.8978636230611647,False,False,False,False,-0.34282825441539394,-0.3271703310124213,False,False,False,False,-91199.0,81310.47438347843,False,False,False,False,18493.623301390453,False,False,False,False
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,,,,,,,,,,,,,,,,,,,,,18.078605002312703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719872442558253,17.105085128553267,-1.4898617396607488,0.0,0.0,0.0,0.0,33.6959185064262,-11.603424175203102,False,True,False,True,False,0.0,0,0.8622099560462023,0.9021772462434835,False,False,False,False,-0.34282825441539394,-0.3349992927139076,False,False,False,False,-100706.0,78488.51354032374,False,False,False,False,18354.29580834564,False,False,False,False
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,,,,,,,,,,,,,,,,,,,,,18.067394269372343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606710389583997,17.099212960649233,-1.4073560078885732,0.0,0.0,0.0,0.0,33.52202899349636,-11.741066558910319,False,True,False,True,False,0.0,0,0.8608929309632078,0.9115336916081026,False,False,False,False,-0.3211135801708371,-0.32805643644237237,False,False,False,False,-92557.0,75836.64511334198,False,False,False,False,18196.074167906172,False,False,False,False
