date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_383,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_365,aVWAP_OB_bull_311,aVWAP_OB_bull_187,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,,,,,,,,,,,,,,,,,,,,,,,93.58107106236088,83.6809061677808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.552230274104172,94.2217577385785,1.5845512698368458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.964066408800676,15.090190883218796,False,False,True,False,False,14.726360720077963,0,0.8766805748725083,0.8685674547983306,False,False,False,False,0.20717566225745668,0.21242025013339255,False,False,False,False,618992.0,336905.9845656994,False,False,False,False,24530.441713615837,False,False,False,False
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,,,,,,,,,,,,,,,,,,,,,,,93.62017040560221,83.72405352221456,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566990757225009,94.25424953604734,1.1551918417190554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90697540228467,12.38953431425054,False,False,True,False,False,11.083457360522594,0,0.8708556994000632,0.8765967218761658,False,False,False,False,0.19687984381359466,0.2046500469734936,False,False,False,False,602145.0,341018.2173631304,False,False,False,False,24411.318586272955,False,False,False,False
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,,,,,,,,,,,,,,,,,,,,,,,93.72440478901949,83.8543623278767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574591532004445,94.32725980743005,0.9088768174124068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28074485259363,8.831429077125883,False,True,False,False,False,9.170597121635705,0,0.8654582880667849,0.883612556464063,False,False,False,False,0.17320765224565976,0.18892884960957668,False,False,False,False,547423.0,344218.2915125392,False,False,False,False,24881.25163144702,False,False,False,False
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,,,,,,,,,,,,,,,,,,,,,,,93.7615960152276,83.90836699402344,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5742409324510005,94.34731562781619,0.7132733977865874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62223533581177,5.320343343083408,False,True,False,True,False,7.602324734749402,0,0.8614005538268295,0.8893773730337716,False,False,False,False,0.1501798351942466,0.16955434240191164,False,False,False,False,523010.0,346990.25598521304,False,False,False,False,24873.991916230785,False,False,False,False
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,,,,,,,,,,,,,,,,,,,,,,,93.77554818142288,83.97532133228623,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556904868656363,94.67211895569899,-0.05093785417720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71287188113201,-0.17165686546603354,False,True,False,True,False,2.2794041591948186,0,0.8554250795528148,0.8976091915181208,False,False,False,False,0.07097354798692544,0.12026394519441855,False,False,False,False,483645.0,349108.9341869927,False,False,False,False,25098.65870822721,False,False,False,False
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,,,,,,,,,,,,,,,,,,,,,,,93.79254123691189,84.01963586691056,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.54117296233869,94.68719045637262,0.2472509972509701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28803701799095,-1.471514614905665,False,True,False,True,False,4.2888704261160875,0,0.8639718309859156,0.8871267605633798,False,False,False,False,0.09158030818560758,0.10592212669001307,False,False,False,False,507733.0,351568.2220290548,False,False,False,False,25082.98958096787,False,False,False,False
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,,,,,,,,,,,,,,,,,,,,,,,93.87121892404512,84.13645551617037,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549411848928743,94.81142602841679,0.6964799136242903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67996180650934,-1.471514614905665,False,True,False,True,False,7.311942046485058,0,0.8687242452274833,0.8831048692288284,False,False,False,False,0.14687581536120392,0.1263989710256085,False,False,False,False,562017.0,354830.99378054234,False,False,False,False,25535.718424673796,False,False,False,False
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,,,,,,,,,,,,,,,,,,,,,,,93.90712172620721,84.19470049988965,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546845459286329,94.84242992502838,0.5273040609011446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32464112280977,-1.471514614905665,False,True,False,True,True,6.105362001167261,0,0.8640410187063332,0.8933400946585528,False,False,False,False,0.14157010590000116,0.13398453846280484,False,False,False,False,533816.0,357605.9551172781,False,False,False,False,25577.04061964009,False,False,False,False
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,,,,,,,,,,,,,,,,,,,,,,,93.95801474442699,84.25942280684187,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.560734454643007,94.90753723138636,0.9499484812589825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.504080235319464,-1.471514614905665,False,True,False,False,True,8.782307522805045,0,0.8724459766249054,0.8824798901314493,False,False,False,False,0.17797824418238395,0.1559813913225944,False,False,False,False,562035.0,360775.39767359936,False,False,False,False,25618.001230188307,False,False,False,False
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,,,,,,,,,,,,,,,,,,,,,,,93.98144508349735,84.29053723022243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.575594937933003,94.93351200599422,0.8537661324912905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03120445134963,-7.745910628241909,False,True,False,False,True,8.123163838098218,0,0.8705839538659652,0.8845249426123953,False,False,False,False,0.1727506114375613,0.16436600138007784,False,False,False,False,548131.0,363680.13569416374,False,False,False,False,25436.388808014843,False,False,False,False
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,,,,,,,,,,,,,,,,,,,,,,,94.02850677302617,84.35279783254256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600702534484586,94.98364021448972,0.8968977573709942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43974497630662,-6.086708025358277,False,True,False,False,True,8.483604833053878,0,0.872913346195789,0.8814976372228276,False,False,False,False,0.17262004148205548,0.16849302143106665,False,False,False,False,575966.0,366971.38940433174,False,False,False,False,25473.576578433218,False,False,False,False
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,,,,,,,,,,,,,,,,,,,,,,,94.13409339801419,84.47507346972087,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636559017474556,95.11105481240484,1.0824719730039958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84527817158955,-3.500246299663992,False,True,True,False,True,9.837443479562907,0,0.8865910046237916,0.8740927560599688,False,False,False,False,0.20962390750527718,0.18905846446817193,False,False,False,False,626830.0,371000.20507248165,False,False,False,False,25867.226553961384,False,False,False,False
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,,,,,,,,,,,,,,,,,,,,,,,94.16869857350682,84.51537247431006,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.687620698266118,95.15054602622578,1.1433207417478564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.984624609023896,-1.2052192676596718,False,True,True,False,True,10.337761661412706,0,0.8914953534215713,0.8684595888482113,False,False,False,False,0.20737407705649719,0.19821627076233456,False,False,False,False,643692.0,375227.98483879975,False,False,False,False,25727.61063839609,False,False,False,False
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,,,,,,,,,,,,,,,,,,,,,,,94.18978800652225,84.54006313574189,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733833796661702,95.17410933631032,1.0743703480414226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.871142003122344,-0.06012427737893944,False,False,True,False,True,9.900151926280572,0,0.8961020632814923,0.8649129244404298,False,False,False,False,0.21055091530989473,0.20438359303611464,False,False,False,False,633316.0,379229.3494149424,False,False,False,False,25489.601171134134,False,False,False,False
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,,,,,,,,,,,,,,,,,,,,,,,94.27077481363698,84.63900447540115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.781151495364245,95.25794504339734,1.0629353538640576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59966614488903,0.9982877629877862,False,False,True,False,True,10.008975507309241,0,0.8946730210653957,0.8633710273257941,False,False,False,False,0.1970115765818934,0.20069758480900401,False,False,False,False,676086.0,383831.77810618357,False,False,False,False,25757.514331271588,False,False,False,False
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,,,,,,,,,,,,,,,,,,,,,,,94.29441683197152,84.67757241985849,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797494918756834,95.27119193383422,0.5458698988772229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22301663044098,0.9982877629877862,False,True,False,False,False,5.788673439419352,0,0.8832043365279835,0.8648467406186253,False,False,False,False,0.1538115338530486,0.1772545593310263,False,False,False,False,656848.0,388064.5877479481,False,False,False,False,25656.436589701487,False,False,False,False
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,,,,,,,,,,,,,,,,,,,,,,,94.38074241474467,84.77888318306066,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.848084685431895,95.3633745982129,1.0687984509341326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723775025519664,0.9982877629877862,False,True,True,False,False,9.390461095684532,0,0.8834630938952929,0.856392197859638,False,False,False,False,0.21738212934615808,0.1973183443385922,False,False,False,False,699813.0,392897.89646503417,False,False,False,False,25924.786410016193,False,False,False,False
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,,,,,,,,,,,,,,,,,,,,,,,94.42294960707827,84.83154536955828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893235919692401,95.4046309169933,1.0208723153738164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45573588934231,0.9982877629877862,False,True,True,False,False,9.14642503669954,0,0.8818448545339879,0.8595519482300031,False,False,False,False,0.20043901305157555,0.19887867869508385,False,False,False,False,676557.0,397295.7120237158,False,False,False,False,25883.40987652757,False,False,False,False
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,,,,,,,,,,,,,,,,,,,,,,,94.50796260969798,84.93089098160787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.926376743593817,96.09147084968984,0.9923173571057328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826367247273154,0.9982877629877862,False,True,True,False,True,9.914631447463275,0,0.8839672868982931,0.8614358636588172,False,False,False,False,0.2225020055126232,0.2106903421038535,False,False,False,False,718781.0,402279.9800543558,False,False,False,False,26136.752359062026,False,False,False,False
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,,,,,,,,,,,,,,,,,,,,,,,94.54103016387427,84.98193214835462,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.919297940278414,96.06170631839517,0.41536286405315676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8413239318619,0.9982877629877862,False,True,False,False,False,5.183475873661717,0,0.8778056221398995,0.8634506428415772,False,False,False,False,0.17653969704509298,0.19361501957447325,False,False,False,False,693494.0,406794.9261000247,False,False,False,False,26123.57790388277,False,False,False,False
2025-04-04 17:00:00+00:00,92.315,93.01,91.44,91.9,18462.0,,,,,,,,,,,,,,,,,,,,,,,94.52710932142996,85.0012059486686,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.905304972565528,95.90825128590947,-0.8171258073304069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64807669085793,-0.4987712456892197,False,True,False,True,False,0.0,0,0.8693377028384163,0.8792748031079861,False,False,False,False,0.003485705173525882,0.09855036237399957,False,False,False,False,675032.0,410953.64042405534,False,False,False,False,26004.7937503342,False,False,False,False
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,90.555,22160.0,,,,,,,,,,,,,,,,,,,,,,,94.50039923823222,85.0193821879483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.902284158734089,95.73863028289387,-1.0573908233488492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41785716172989,-5.922438316277436,False,True,False,True,False,0.0,0,0.866274179983179,0.8856707317073165,False,False,False,False,-0.036203634328835416,0.031173364022582077,False,False,False,False,652872.0,414704.3126655428,False,False,False,False,25945.18454490266,False,False,False,False
2025-04-08 17:00:00+00:00,91.085,91.12,88.115,89.67,20482.0,,,,,,,,,,,,,,,,,,,,,,89.63500000000002,94.46981075841921,85.03312930531636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.918990388427656,95.45050816536823,-1.175141179167044,1.0,91.12,88.115,0.0,0.0,0.0,0.0,0.0,32.7745326874461,-9.85162495054707,False,True,False,True,False,0.0,0,0.8674265146970606,0.8892047677421031,True,False,False,False,-0.06269773673684866,-0.01576218635713329,False,False,False,False,632390.0,418079.28456220106,True,False,False,False,25860.484009322772,True,False,False,False
2025-04-09 17:00:00+00:00,88.375,96.04,88.335,96.0,49126.0,,,,,,,,,,,,,,,,,,,,,,92.33332595870206,94.45478505831586,85.09288920297152,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8993911875876215,95.50522195762974,0.10098765814490458,0.0,0.0,0.0,0.0,1.0,92.67,91.12,0.0,37.87804379794555,-9.85162495054707,False,True,False,True,True,1.9624188372957256,0,0.8718394278231086,0.8717638762969674,False,False,False,False,0.0025350531257630755,-0.006613566615685107,False,False,False,False,681516.0,422163.5747240274,False,False,False,False,26221.189683596836,False,False,False,False
2025-04-10 17:00:00+00:00,93.62,96.01,92.67,94.9,16576.0,,,,,,,,,,,,,,,,,,,,,,92.75517706302794,94.45514356166437,85.11541318764667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.882426775305335,95.51267127221116,-0.12548498941345498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.332590137569404,-18.067666178605513,False,True,False,True,True,0.5922102317063889,0,0.894698801186352,0.8782992298681549,False,False,False,False,0.05716416123693142,0.025275297310623154,False,False,False,False,664940.0,425927.55030970136,False,False,False,False,26071.651859044945,False,False,False,False
2025-04-11 17:00:00+00:00,95.96,97.15,95.5,97.12,22014.0,,,,,,,,,,,,,,,,,,,,,,93.53541137544133,94.46919097037483,85.15168263699584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862989452427042,95.57106286546677,0.31851542136497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.129459158321865,-14.541013532074487,False,True,False,True,True,3.2238261199856204,0,0.9082802863299729,0.8699378297376955,False,False,False,False,0.10783878956201375,0.06655704343631845,False,False,False,False,686954.0,429974.47201032616,False,False,False,False,26008.74252789696,False,False,False,False
2025-04-14 17:00:00+00:00,97.0,98.16,96.685,97.815,22717.0,,,,,,,,,,,,,,,,,,,,,,94.23262050439854,94.48999152984429,85.19200269469893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842588841176479,95.63812056271492,0.449528033182396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.304711813069986,-11.509405714687041,False,True,False,False,True,4.02570894745374,0,0.9214706540383324,0.8620329629353417,False,False,False,False,0.12791568767601236,0.09723636555616541,False,False,False,False,709671.0,434310.85228923586,False,False,False,False,25957.707760022586,False,False,False,False
2025-04-15 17:00:00+00:00,97.92,98.04,97.25,97.6,7420.0,,,,,,,,,,,,,,,,,,,,,,94.4148488331466,94.49689343034382,85.20519692594759,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815225456632377,95.65698093914503,0.4035156979365726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17587076865014,-9.564730649465453,False,True,False,False,True,3.747994998642941,0,0.9230596175478065,0.8713660792400945,False,False,False,False,0.125678358671097,0.1114573621136312,False,False,False,False,702251.0,438464.96310645697,False,False,False,False,25670.301438161772,False,False,False,False
2025-04-16 17:00:00+00:00,97.135,97.38,95.47,96.535,23056.0,,,,,,,,,,,,,,,,,,,,,,94.7072531925572,94.5102217143265,85.24217861406696,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.780564278390378,95.67912154439142,0.1790329353958087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16905424133661,-9.175554462615196,False,True,False,False,True,2.3736136717516025,0,0.9088584973565985,0.8765419841644119,False,False,False,False,0.04952631326709551,0.08049183769036336,False,False,False,False,679195.0,442197.21174046537,False,False,False,False,25629.769632918953,False,False,False,False
2025-04-17 17:00:00+00:00,97.65,97.875,97.125,97.535,12596.0,,,,,,,,,,,,,,,,,,,,,,94.91028210919973,94.52130412746318,85.26416130481125,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.75024650569496,95.7021959764567,0.3858334554524691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34857421679244,-7.526766799482054,False,False,False,False,True,3.568108321473499,0,0.9111595378066084,0.8739610784512464,False,False,False,False,0.08442697935440639,0.08245940852238487,False,False,False,False,691791.0,446066.8828762721,False,False,False,False,25427.695685121762,False,False,False,False
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,,,,,,,,,,,,,,,,,,,94.91028210919973,94.52130412746318,85.26416130481125,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740780122635251,95.7021959764567,0.38660388715191146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13492086709633,-6.203709853444096,False,False,False,False,True,3.568108321473499,0,0.9116629350702218,0.8755342967636879,False,False,False,False,0.08556627615324681,0.08401284233781584,False,False,False,False,691791.0,449876.55911074847,False,False,False,False,25033.467845042353,False,False,False,False
2025-04-21 17:00:00+00:00,94.545,95.22,94.0,94.925,15339.0,,,,,,,,,,,,,,,,,,,,,,94.89446055128897,94.52217116982244,85.28473643701872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717295030566537,95.68614534023143,-0.16135207471643445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36480560859797,-6.203709853444096,False,True,False,False,True,0.20660078699372875,0,0.9125883803437084,0.8757013813753362,False,False,False,False,-0.009170291670362766,0.037421275333726536,False,False,False,False,676452.0,453389.3566439151,False,False,False,False,24883.16601798743,False,False,False,False
2025-04-22 17:00:00+00:00,96.8,96.945,95.925,96.915,30219.0,,,,,,,,,,,,,,,,,,,,,,95.12852920054355,94.54029096651446,85.33303890791825,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669912984123113,95.70708209631312,0.2586596169550911,0.0,0.0,0.0,0.0,1.0,97.85,95.22,0.0,49.15864414215825,-6.203709853444096,False,False,False,False,True,2.6160434922630813,0,0.922533623863551,0.8691361735166678,False,False,False,False,0.04985028478666369,0.04363578006019511,False,False,False,False,706671.0,457316.2038277304,False,False,False,False,24965.89212623569,False,False,False,False
2025-04-23 17:00:00+00:00,98.01,98.34,97.85,98.33,11041.0,,,,,,,,,,,,,,,,,,,,,,95.27432158355958,94.55185751521735,85.35304318206518,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636980711316308,95.7286519746958,0.5610003981590329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32595402146924,-4.9019499363318815,False,False,False,False,True,4.269293806902962,0,0.9283951232890373,0.8669375950534789,False,False,False,False,0.1030679122116856,0.07335184613594035,False,False,False,False,717712.0,461353.3479544322,False,False,False,False,24750.002325828937,False,False,False,False
2025-04-24 17:00:00+00:00,99.205,99.275,98.405,98.695,12841.0,,,,,,,,,,,,,,,,,,,,,,95.45986479861863,94.56749853123223,85.37734880994255,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.604098277181793,95.75888809129086,0.6377170364196386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18671932963041,-2.773012124074995,False,False,True,False,True,4.69197366379019,0,0.9282057685104258,0.8653015357722558,False,False,False,False,0.12754791830593343,0.1004498822209369,False,False,False,False,730553.0,465526.98597064253,False,False,False,False,24565.36663085484,False,False,False,False
2025-04-25 17:00:00+00:00,98.035,99.005,97.975,98.965,13560.0,,,,,,,,,,,,,,,,,,,,,,95.62810534514716,94.58333432874431,85.40264687890833,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.541147509463344,95.78729398551076,0.6997583777816492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75589599871592,-0.9507334611285501,True,False,True,False,True,5.007691197174431,0,0.9260694552091405,0.8698652398929917,False,False,False,False,0.11603007150981562,0.10823997686537626,False,False,False,False,744113.0,469846.14897884964,False,False,False,False,24394.74079161678,False,False,False,False
2025-04-28 17:00:00+00:00,98.58,99.155,98.43,98.73,22451.0,,,,,,,,,,,,,,,,,,,,,,95.88066976097262,94.6100721911651,85.44470900759582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.484562000166325,95.83295826127653,0.6460032749276354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.379120803645066,0.0004193177724545194,True,False,True,False,True,4.689875775830647,1,0.9254641313310514,0.8687938832113138,False,False,False,False,0.1259828734496266,0.11711142515750143,False,False,False,False,721662.0,473750.2707001078,False,False,False,False,24364.60527546768,False,False,False,False
