date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_838,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_667,aVWAP_OB_bull_498,aVWAP_OB_bull_301,aVWAP_OB_bull_79,aVWAP_OB_bull_5,aVWAP_OB_bear_863,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 14:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,,,,,,,,,,,,,96.5207486533218,,94.95168320317742,92.13828530431282,90.9051572753061,90.31355673829148,,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096600315342851,94.63745832332204,3.047292478910705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.147798428308064,9.26257525831771,True,False,True,False,False,10.60633242361607,0,1.0435853704756488,0.8942581011938598,False,False,False,False,0.31382137204787686,0.3118881218789916,False,False,False,False,61726.0,57634.473835500066,False,False,False,False,3226.6539877169766,False,False,False,False
2025-09-01 15:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,,,,,,,,,,,,,96.5207486533218,,94.95168320317742,92.13828530431282,90.9051572753061,90.31355673829148,,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078643619732709,94.63745832332204,3.055022675035615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.561799116820055,9.26257525831771,True,False,True,False,False,10.60633242361607,0,1.0543655748727305,0.8907885889924118,False,False,False,False,0.31382137204787686,0.31285474696343424,False,False,False,False,61726.0,57697.90834967836,False,False,False,False,3176.6283444965584,False,False,False,False
2025-09-01 16:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,,,,,,,,,,,,,96.5207486533218,,94.95168320317742,92.13828530431282,90.9051572753061,90.31355673829148,,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70971567076555,94.63745832332204,3.047053581817193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17113290916137,13.18419731093725,True,False,True,False,False,10.60633242361607,0,1.0677932796227156,0.8768913342503438,False,False,False,False,0.3133715222859843,0.31311313462470924,False,False,False,False,61726.0,57760.35938301667,False,False,False,False,3127.3782926438985,False,False,False,False
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,,,,,,,,,,,,,96.5207486533218,,94.95168320317742,92.13828530431282,90.9051572753061,90.31355673829148,,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129241711926497,94.63745832332204,3.0333403804506283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91068877072226,12.588682324549708,True,False,True,False,False,10.60633242361607,0,1.0658273024685239,0.8777634579161295,False,False,False,False,0.31237563268769714,0.31274438365620316,False,False,False,False,61726.0,57821.84218327998,False,False,False,False,3078.8918074866287,False,False,False,False
2025-09-01 18:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,,,,,,,,,,,,,96.5207486533218,,94.95168320317742,92.13828530431282,90.9051572753061,90.31355673829148,,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124336099914793,94.63745832332204,3.0354290510014326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737059345096185,12.070850756646152,True,False,True,False,False,10.60633242361607,0,1.0584175252575772,0.8845653696108833,False,False,False,False,0.31237563268769714,0.3125600081719502,False,False,False,False,61726.0,57882.371761833776,False,False,False,False,3031.1570507814095,False,False,False,False
2025-09-01 19:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,,,,,,,,,,,,,96.5207486533218,,94.95168320317742,92.13828530431282,90.9051572753061,90.31355673829148,,93.78189085910655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089489238114461,94.63745832332204,3.0503490506082156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6213063946788,11.613032073750922,True,False,True,False,False,10.60633242361607,0,1.0601549139925561,0.8790866110049289,False,False,False,False,0.31226912013256386,0.312414564152257,False,False,False,False,61726.0,57941.96289730922,False,False,False,False,2984.1623678235583,False,False,False,False
2025-09-02 14:00:00+00:00,96.605,96.785,96.57,96.58,1838.0,,,,,,,,,,,,,,,,,,,96.64500000000001,96.52790502005514,,94.95953028205766,92.14521794556337,90.91121973105261,90.31962018259334,,93.79072092842455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052727540848857,94.64298307283327,2.7464791684460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.147580374469726,6.348087559614051,False,False,False,False,False,8.539107291747339,0,1.056166179288091,0.8800040334778662,False,False,False,False,0.29921436474233576,0.3058144644472964,False,False,False,False,59888.0,57972.13401518039,False,False,False,False,2966.392408632495,False,False,False,False
2025-09-02 15:00:00+00:00,96.6,96.675,96.37,96.4,1892.0,,,,,,,,,,,,,,,,,,,96.56215102770331,96.52531707293022,,94.96675685193036,92.15207379618585,90.9172695493461,90.32568879426869,,93.79923682163738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013637166690889,94.64694583534083,2.4994936621255044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63834843189352,0.4953786877758972,False,True,False,True,False,6.888184078830353,0,1.0511369378473978,0.8843860535624052,False,False,False,False,0.25798804143699755,0.28190125294214696,False,False,False,False,57996.0,57972.50403044891,False,False,False,False,2949.73516198703,False,False,False,False
2025-09-02 16:00:00+00:00,96.39,96.39,96.1,96.24,3016.0,,,,,,,,,,,,,,,,,,,96.41961409230163,96.50221921962702,,94.97634558566543,92.1623587235568,90.9264744187389,90.33496439805855,,93.81150467127443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.698685174431076,94.64984734540158,2.27592156351856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40530203764574,-4.848469512010041,False,True,False,True,False,5.446188535034938,0,1.0403148601212635,0.9192639080948831,False,False,False,False,0.2120882048356486,0.24699472888889779,False,False,False,False,54980.0,57926.10861912411,False,False,False,False,2950.7625238166884,False,False,False,False
2025-09-02 17:00:00+00:00,96.25,96.3,95.905,96.01,3266.0,,,,,,,,,,,,,,,,,,,96.30611066719936,96.46714002394852,,94.98518294445334,92.17297197049173,90.93608579730216,90.34468524114206,,93.82372323937562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6950991373952476,94.65135115192359,1.9546116157871989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25126154950598,-10.007868244894013,False,True,False,True,False,3.4205846047167014,0,1.0108742004264393,0.9231343283582087,False,False,False,False,0.19096096222727435,0.21897784555808608,False,False,False,False,51714.0,57829.7968575873,False,False,False,False,2955.6499265482125,False,False,False,False
2025-09-02 18:00:00+00:00,95.995,96.05,95.63,95.9,2228.0,,,,,,,,,,,,,,,,,,,96.2249068627451,96.43517169258402,,94.98997159865655,92.1797878240519,90.94235251997478,90.35105333119137,,93.83120524216713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6931216109488811,94.80062425534996,1.58612244559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39140796813051,-13.974800552992242,False,True,False,True,False,2.4686354809589695,0,1.0066950053134962,0.9221041445270985,False,False,False,False,0.1524649842196066,0.18572141488884636,False,False,False,False,49486.0,57700.435665996796,False,False,False,False,2944.3685323381624,False,False,False,False
2025-09-02 19:00:00+00:00,95.9,96.28,95.9,96.16,7589.0,,,,,,,,,,,,,,,,,,,96.18220518768807,96.38622811587815,,95.01053345457115,92.20440120693625,90.96467249219187,90.37362678169012,,93.85941431008405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6870379692331202,94.8195963155502,1.950989238551067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93101791762679,-13.974800552992242,False,True,False,True,True,4.531788774368984,0,1.017369991474851,0.917199488491048,False,False,False,False,0.18911596726932117,0.18741869107908377,False,False,False,False,57075.0,57690.738989004596,False,False,False,False,3016.37832253447,False,False,False,False
2025-09-03 14:00:00+00:00,95.975,96.12,95.81,96.06,1133.0,,,,,,,,,,,,,,,,,,,96.17217679610725,96.3775798455992,,95.01322089261444,92.20794057472708,90.96791309970085,90.3769135280201,,93.86335116278946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6848000168369296,94.820269817941,1.810353609197152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.570319254980134,-13.974800552992242,False,True,False,True,True,3.6537260772482973,0,1.0167842634167206,0.9171477442805213,False,False,False,False,0.16519893540173336,0.17630881324040856,False,False,False,False,55942.0,57663.626756616926,False,False,False,False,2987.178658619207,False,False,False,False
2025-09-03 15:00:00+00:00,96.095,96.25,96.04,96.115,1345.0,,,,,,,,,,,,,,,,,,,96.16993522212759,96.37135106240815,,95.01683832026659,92.21228673664662,90.97186033078516,90.38090620645288,,93.86830769925422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6811092701135623,94.82276598000689,1.8972492031677193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.103423198885395,-13.974800552992242,False,True,False,True,True,4.093075479284277,0,1.018438645676084,0.9194522320465818,False,False,False,False,0.19254534977500193,0.18442708150770526,False,False,False,False,57287.0,57657.78758209573,False,False,False,False,2961.7185243770487,False,False,False,False
2025-09-03 16:00:00+00:00,96.115,96.17,96.06,96.12,1302.0,,,,,,,,,,,,,,,,,,,96.16699754330976,96.36517407745471,,95.02026089169962,92.21646517667092,90.97566208011308,90.3847536693545,,93.87304657290464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667685379323637,94.82493892856945,1.9396277221802356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23246647445909,-13.974800552992242,False,True,False,True,True,4.1335573538152275,0,1.0212882096069873,0.919541484716157,False,False,False,False,0.18517124153078596,0.1847991615192456,False,False,False,False,58589.0,57672.224983923705,False,False,False,False,2935.9864542316677,False,False,False,False
2025-09-03 17:00:00+00:00,96.13,96.355,96.09,96.15,553.0,,,,,,,,,,,,,,,,,,,96.16771473112048,96.36347293925317,,95.0218159265138,92.21827428995684,90.97730072557314,90.38640950602321,,93.87512632482975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646665737899689,94.826205345925,2.047108075301106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6796056182844,-20.10904356387349,False,True,False,True,True,4.380401246145762,0,1.0184412733260158,0.915038419319429,False,False,False,False,0.19353809851826956,0.18916863001875758,False,False,False,False,59142.0,57695.012193475275,False,False,False,False,2899.040927809471,False,False,False,False
2025-09-03 18:00:00+00:00,96.16,96.57,96.15,96.39,1799.0,,,,,,,,,,,,,,,,,,,96.18173234210289,96.36368249011038,,95.02758043687689,92.22440163227249,90.98279944405222,90.39194861033717,,93.8823644784756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217017621640141,94.8324518237846,2.505297991747531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.291983233186286,-14.611163308801345,False,True,False,True,True,6.332915761885289,0,1.0108184897825379,0.9130149710414163,False,False,False,False,0.21223292920987188,0.20070077961431473,False,False,False,False,60941.0,57745.3375858245,False,False,False,False,2881.986029703898,False,False,False,False
2025-09-03 19:00:00+00:00,96.4,96.94,96.3,96.82,5214.0,,,,,,,,,,,,,,,,,,,96.26618230419675,96.39117746140076,,95.04788871985812,92.24340738220516,90.99960616522233,90.40879202665201,,93.90574786502481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971878543055574,94.85902782297975,3.2836772598139388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95224034712595,-6.614084354867174,False,False,True,False,True,9.636862621856825,0,1.0108695652173916,0.9124999999999998,False,False,False,False,0.2574075627902825,0.2290541712022986,False,False,False,False,66155.0,57875.719948834965,False,False,False,False,2918.1412850573256,False,False,False,False
2025-09-04 14:00:00+00:00,97.64,97.7,97.11,97.25,2509.0,,,,,,,,,,,,,,,,,,,96.34716027391838,96.42904014659602,,95.06138885063882,92.25385902820466,91.00860231003465,90.41772237211046,,93.91952592800254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679436353809183,95.09597237069497,3.7926785249742845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50875690662846,0.9649995143612955,True,False,True,False,True,12.695834300576578,0,1.0193610842207164,0.9007206625793264,False,False,False,False,0.34282823728045825,0.2859412042413784,False,False,False,False,68664.0,58042.98010466698,False,False,False,False,2911.7980093200026,False,False,False,False
2025-09-04 15:00:00+00:00,97.265,97.53,97.24,97.48,1505.0,,,,,,,,,,,,,,,,,,,96.39290204325215,96.45181534713393,,95.06963285981412,92.26018546774655,91.0140400932147,90.42311695907337,,93.9278893154557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552787223153418,95.1092314189087,4.269510942551374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2783875792916,6.773860493673418,True,False,True,False,True,14.247645859523885,0,1.0214647826555927,0.9054039477941968,False,False,False,False,0.3394051080234316,0.312673156132405,False,False,False,False,70169.0,58230.98041312175,False,False,False,False,2889.9871874700802,False,False,False,False
2025-09-04 16:00:00+00:00,97.475,97.6,97.3,97.44,1162.0,,,,,,,,,,,,,,,,,,,96.42658679724538,96.46921869276129,,95.07603948347071,92.26508782725763,91.0182519009744,90.42729423896228,,93.93437460479598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314458690293753,95.1191595457415,4.367030754227612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09840705810379,9.977166504284462,True,False,True,False,True,13.854902030801057,0,1.0206287920573636,0.9309431880860451,False,False,False,False,0.3428282374570058,0.32775069679470537,False,False,False,False,69007.0,58398.05048423614,False,False,False,False,2863.1966884395365,False,False,False,False
2025-09-04 17:00:00+00:00,97.44,97.59,97.365,97.49,1090.0,,,,,,,,,,,,,,,,,,,96.45730277859388,96.48556422029675,,95.08210609159447,92.26970901483354,91.02221920917266,90.43122768723055,,93.94049676518371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360916873949427,95.12845407910501,4.405115722593203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90730929617067,12.515331521048694,True,False,True,False,True,14.196194963643787,0,1.008075221238938,0.9300884955752209,False,False,False,False,0.3428282375631165,0.33528946717891095,False,False,False,False,70097.0,58579.429546496045,False,False,False,False,2835.705266913342,False,False,False,False
2025-09-04 18:00:00+00:00,97.49,97.57,97.38,97.44,1495.0,,,,,,,,,,,,,,,,,,,96.49593067255667,96.5067461479013,,95.09031402052172,92.27601170115189,91.02763727321043,90.43660150744391,,93.94881609091911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5319626417793778,95.14013951912675,4.323349611883228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77911648224958,13.542365277890895,True,False,True,False,True,13.691046132872945,0,1.0126892252894033,0.928539626001781,False,False,False,False,0.3424069891713994,0.33884822817515514,False,False,False,False,68602.0,58734.81823569766,False,False,False,False,2814.919138744143,False,False,False,False
2025-09-04 19:00:00+00:00,97.44,97.64,97.355,97.55,3710.0,,,,,,,,,,,,,,,,,,,96.58458487704982,96.55818484140084,,95.11087869498057,92.2917417249361,91.0411511020876,90.44999959014574,,93.96959364250782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536887157432962,95.16870608175023,4.43537135370407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06567462897873,15.209082663409987,True,False,True,False,True,14.460720244143815,0,1.0150585610708311,0.9219185722253206,False,False,False,False,0.3428282376394574,0.3408382329073063,False,False,False,False,72312.0,58945.31717777987,False,False,False,False,2828.7963613992724,False,False,False,False
2025-09-05 14:00:00+00:00,97.51,97.51,96.315,96.42,838.0,,,,,,,,,,,,,,,,,,,96.58774054824762,96.56035108349877,,95.11400963339696,92.29476209712861,91.04383519648555,90.45269123517767,,93.97324569864396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204248783932907,95.1689878688921,2.4038284544930915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98949127055563,23.416135980518362,True,False,True,False,False,4.057120235522756,0,0.9836226662299381,0.9305601048149358,False,False,False,False,0.24747973579110638,0.29415898434920634,False,False,False,False,71474.0,59139.56032231041,False,False,False,False,2797.9313015326165,False,False,False,False
2025-09-05 15:00:00+00:00,96.42,96.505,96.22,96.24,855.0,,,,,,,,,,,,,,,,,,,96.58260977920115,96.55760861677399,,95.11636102267704,92.29754469761446,91.04636650638486,90.45524915648826,,93.97639059002023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138171231407622,95.16642324114231,2.0894141329804863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87457767023042,15.160481708239331,False,False,False,False,False,2.5904664594547313,0,0.9838180625410017,0.952000874699322,False,False,False,False,0.16172375733726474,0.22794137084323554,False,False,False,False,70619.0,59317.53613126684,False,False,False,False,2767.8083356173825,False,False,False,False
2025-09-05 16:00:00+00:00,96.37,96.58,96.185,96.58,1153.0,,,,,,,,,,,,,,,,,,,96.57920652715497,96.55594127429448,,95.11984921545243,92.30140897972744,91.04985810332937,90.4587694857045,,93.9808466160218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5102732707162102,95.16487055377794,2.7732776287415635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98782697210197,12.660895888352918,False,True,False,False,False,5.090262755783954,0,0.9987853356890461,0.944898409893993,False,False,False,False,0.16479396618022957,0.19636766851173254,False,False,False,False,71772.0,59510.628594347974,False,False,False,False,2742.7725474682757,False,False,False,False
2025-09-05 17:00:00+00:00,96.595,96.595,96.255,96.325,1507.0,,,,,,,,,,,,,,,,,,,96.5731931530458,96.55272923072934,,95.1241876196857,92.30637999031718,91.05436707719275,90.46332094192684,,93.9865133915852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063749634413388,95.1629829404812,2.2947758941747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.383187225395304,9.19758288174178,False,True,False,True,False,3.02869135196563,0,1.0090878865122468,0.928072703092098,False,False,False,False,0.17132847148280878,0.18384806999727066,False,False,False,False,70265.0,59677.36303474568,False,False,False,False,2723.613283166442,False,False,False,False
2025-09-05 18:00:00+00:00,96.325,96.605,96.08,96.595,4466.0,,,,,,,,,,,,,,,,,,,96.56047796236925,96.54582461562364,,95.1372226840979,92.32116649617764,91.06777217758095,90.47684767027373,,94.00339364767113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065368373220064,95.162295499007,2.828431015141007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31778138380205,8.756590911715136,False,True,False,True,False,4.976123436718495,0,1.0069498069498073,0.9222283507997792,False,False,False,False,0.15632121086418682,0.17008464043072874,False,False,False,False,74731.0,59910.75275513722,False,False,False,False,2750.6270307142495,False,False,False,False
2025-09-05 19:00:00+00:00,96.595,96.67,96.365,96.63,8160.0,,,,,,,,,,,,,,,,,,,96.5597282739343,96.54665930872514,,95.16268232146732,92.34874717425387,91.09267558520382,90.50193471925418,,94.0352423785851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063704800436893,95.17419376707814,2.874982429458077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.570068707718534,8.336179464709375,False,True,False,True,False,5.2258562683136205,0,1.0129338934335619,0.9228388237895202,False,False,False,False,0.1830717086002565,0.17657817451549263,False,False,False,False,82891.0,60267.03565815834,False,False,False,False,2834.493278300075,False,False,False,False
2025-09-08 14:00:00+00:00,95.92,96.1,95.585,96.095,2372.0,,,,,,,,,,,,,,,,,,95.92666666666666,96.53550739014253,96.53068660779908,,95.16664959426124,92.35550963313685,91.09904447283414,90.50843541829498,,94.04208022034521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5079618521501991,95.30859964377152,1.5481484542582404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14506683982695,4.392506139937083,False,True,False,True,False,0.9982664848947103,0,0.9913232104121477,0.9247288503253795,False,False,False,False,0.07862447177532925,0.12760132314541095,False,False,False,False,80519.0,60581.019601442706,False,False,False,False,2827.322839876818,False,False,False,False
2025-09-08 15:00:00+00:00,96.1,96.28,96.0,96.045,1362.0,,,,,,,,,,,,,,,,,,95.99293072665594,96.52632462107461,96.52452984134803,,95.16944910457161,92.35957803260712,91.10283123310882,90.5122859932313,,94.04636053247431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094824436199767,95.31094414393141,1.4407873426471318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5754035619939,1.3379618854792739,False,True,False,True,False,0.6182562588481133,0,1.0030362177401868,0.9201908479722403,False,False,False,False,0.10920988029494565,0.1184056017201783,False,False,False,False,79157.0,60869.019297544364,False,False,False,False,2804.604656312836,False,False,False,False
