date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,aVWAP_OB_bull_750,aVWAP_OB_bear_671,aVWAP_OB_bear_552,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,70.055,70.205,69.68,70.06,12703.0,,,,,,,,,,,,,,,,,,,,,,,,67.75515525265651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8665177020280611,68.03897191478345,2.3323563736625292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.428207335493354,6.6692952363045634,True,False,True,False,True,15.608208078470408,0,1.0498690308281275,0.90106790247834,False,False,False,False,0.3428282403877879,0.30044963980087,False,False,False,False,-194738.0,-216653.59548639183,False,False,False,False,12397.392944924246,False,False,False,False
2025-07-22 15:00:00+00:00,70.06,70.59,69.94,70.385,11997.0,,,,,,,,,,,,,,,,,,,,,,,,67.76552267075432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024827467094202,68.07358000221244,2.5611791540783817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1273522381016,11.937393113660555,True,False,True,False,True,17.462210789121094,0,1.0554279436732241,0.8925396983920907,False,False,False,False,0.3428282411952671,0.32163894049806857,False,False,False,False,-182741.0,-216127.8188121842,False,False,False,False,12391.185302367281,False,False,False,False
2025-07-22 16:00:00+00:00,70.385,70.435,70.21,70.285,7610.0,,,,,,,,,,,,,,,,,,,,,,,,67.7720682609216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9333994732035448,68.09331785839359,2.348064472421735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68287460163941,14.249091509660786,True,False,True,False,True,16.56477592681052,0,1.0695941182394995,0.895155604794038,False,False,False,False,0.34282824132957057,0.33223359091381954,False,False,False,False,-190351.0,-215728.17821044492,False,False,False,False,12317.05839845461,False,False,False,False
2025-07-22 17:00:00+00:00,70.28,70.475,70.265,70.38,4218.0,,,,,,,,,,,,,,,,,,,,,,,,67.77577197930323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659049717309153,68.10411275723496,2.3562227231180057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75159393426503,16.25224289347895,True,False,True,False,True,17.10945890272689,0,1.0674430379746827,0.8940759493670891,False,False,False,False,0.34282824143847584,0.3375309161761477,False,False,False,False,-186133.0,-215269.33823818996,False,False,False,False,12191.491601579346,False,False,False,False
2025-07-22 18:00:00+00:00,70.395,70.87,70.395,70.82,3724.0,,,,,,,,,,,,,,,,,,,,,,,,67.7794370205899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011510110034891,68.1152454888373,2.6739767446015863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58534834388314,19.060632416529913,True,False,True,False,True,19.55208667342918,0,1.0767364270548976,0.877464361540795,False,False,False,False,0.3428282420090689,0.3401795790926083,False,False,False,False,-182409.0,-214759.87562984592,False,False,False,False,12060.212662019976,False,False,False,False
2025-07-22 19:00:00+00:00,70.82,71.35,70.81,71.335,17420.0,,,,,,,,,,,,,,,,,,,,,,,,67.79920385568838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073505464346637,68.17504859005018,2.9435820448972185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69475978334177,22.14385782173383,True,False,True,False,True,20.0,0,1.0845041948852716,0.8708177499241895,False,False,False,False,0.34282824287417685,0.3415039109833926,False,False,False,False,-164989.0,-213988.23414721264,False,False,False,False,12143.310140128193,False,False,False,False
2025-07-23 14:00:00+00:00,71.635,71.76,71.335,71.38,9282.0,,,,,,,,,,,,,,,,,,,,,,,71.49166666666667,67.81065547213933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1328428403362136,68.34767655700425,2.676737968433283,-1.0,71.76,71.335,0.0,0.0,0.0,0.0,0.0,81.86101712003722,24.37876644130104,True,False,True,False,True,20.0,0,1.0857776433827224,0.8672512851527069,False,False,False,False,0.3428282436578397,0.34216607732061616,False,False,False,False,-155707.0,-213084.64912167445,False,False,False,False,12098.948742606824,False,False,False,False
2025-07-23 15:00:00+00:00,71.38,71.51,71.245,71.4,9796.0,,,,,,,,,,,,,,,,,,,,,,,71.4368964252018,67.82231645411811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889915478677855,68.3760292653072,2.5433071749884903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35046964583145,26.06250056270322,True,False,True,False,True,20.0,0,1.0845584507756254,0.877116495995134,False,False,False,False,0.3246481038742688,0.33340709059744245,False,False,False,False,-145911.0,-212043.1971973074,False,False,False,False,12063.244110938502,False,True,False,False
2025-07-23 16:00:00+00:00,71.385,71.415,71.245,71.31,3703.0,,,,,,,,,,,,,,,,,,,,,,,71.4184370015949,67.82662869088837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386646835194506,68.38609666642104,2.360528537288396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9780820189377,26.068733157634313,True,False,True,False,True,20.0,0,1.0938591086465388,0.8662969808995693,False,False,False,False,0.3196056646335709,0.32650637761550666,False,False,False,False,-149614.0,-211075.30266711657,False,False,False,False,11933.627923172013,False,False,False,False
2025-07-23 17:00:00+00:00,71.31,71.31,71.095,71.205,4017.0,,,,,,,,,,,,,,,,,,,,,,,71.38619312386497,67.83113446786427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839224528237752,68.39553631995997,2.1881879811830336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12289067109464,26.068733157634313,True,False,True,False,True,20.0,0,1.091386771069441,0.867401607253246,False,False,False,False,0.30614728734047203,0.3163268324779893,False,False,False,False,-153631.0,-210184.69332344033,False,False,False,False,11810.889505758494,False,False,False,False
2025-07-23 18:00:00+00:00,71.205,71.31,71.09,71.1,7835.0,,,,,,,,,,,,,,,,,,,,,,,71.33652980298174,67.83979311577177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3234279540457483,68.41360877993908,2.029873414603761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28956944060691,26.068733157634313,True,False,True,False,False,19.684042180573616,0,1.0865265760197769,0.8687680263700047,False,False,False,False,0.3058844842485465,0.31110565836326787,False,False,False,False,-161466.0,-209429.36474478233,False,False,False,False,11749.247807994796,False,False,False,False
2025-07-23 19:00:00+00:00,71.115,71.17,70.93,71.165,11943.0,,,,,,,,,,,,,,,,,,,,,,,71.27288735972748,67.85259672869255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36158327288829,68.43921549188637,2.0019227339151286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77765923763906,26.068733157634313,True,False,True,False,False,20.0,0,1.0845884051990917,0.8722921394677127,False,False,False,False,0.29018965230368976,0.3006476553334788,False,False,False,False,-149523.0,-208500.58389602602,False,False,False,False,11752.251717948364,False,False,False,False
2025-07-24 14:00:00+00:00,70.855,71.4,70.855,71.33,9569.0,,,,,,,,,,,,,,,,,,,,,,,71.2596127289459,67.86311845410295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4024815458631452,68.46176892634834,2.045111454130706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69288541479901,26.068733157634313,True,False,True,False,False,20.0,0,1.082393933183029,0.8667759786841572,False,False,False,False,0.2982808337271086,0.29946424453029374,False,False,False,False,-139954.0,-207437.8461612039,False,False,False,False,11718.402854104203,False,False,False,False
2025-07-24 15:00:00+00:00,71.39,71.435,71.015,71.085,6727.0,,,,,,,,,,,,,,,,,,,,,,,71.25091622661917,67.87043885114221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4343788183721893,68.47699464090086,1.8182124036513896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81396232245403,28.497758350948445,True,False,True,False,False,18.597039819381983,0,1.085354620816702,0.8691024460137148,False,False,False,False,0.3085143666485256,0.3039893055894097,False,False,False,False,-146681.0,-206495.87955405345,False,False,False,False,11641.016763342896,False,False,False,False
2025-07-24 16:00:00+00:00,71.085,71.1,70.95,71.0,5947.0,,,,,,,,,,,,,,,,,,,,,,,71.23067353008133,67.87656859992546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461503606835443,68.48841943390077,1.7184908435070432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02975529878434,24.80805220011051,False,False,True,False,False,17.787024885852073,0,1.0972007024067758,0.8696415659539312,False,False,False,False,0.28758750591468035,0.295788405752045,False,False,False,False,-152628.0,-205660.7186307348,False,False,False,False,11552.737433678665,False,False,False,False
2025-07-24 17:00:00+00:00,71.01,71.195,70.995,71.055,7623.0,,,,,,,,,,,,,,,,,,,,,,,71.21581416847633,67.88455293174304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850391386234485,68.50378498032188,1.7179446341346694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00368993068403,22.813942051379527,False,False,True,False,False,18.112088671552765,0,1.0992034757422156,0.8619013137478027,False,False,False,False,0.29488319379111566,0.2953357997715803,False,False,False,False,-145005.0,-204720.3198922738,False,False,False,False,11491.811271916205,False,False,False,False
2025-07-24 18:00:00+00:00,71.055,71.06,70.41,70.455,8320.0,,,,,,,,,,,,,,,,,,,,,,,71.15945746128376,67.89202894630405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4992840633792324,68.51416046557009,1.2945108814506168,0.0,0.0,0.0,0.0,-1.0,70.995,70.565,0.0,58.899679558355565,15.308373971852447,False,True,True,False,False,12.57337841933369,0,1.08619272652558,0.8668584343538118,False,False,False,False,0.25766825346657835,0.2765020266190793,False,False,False,False,-153325.0,-203923.4932272773,False,False,False,False,11442.635903359365,False,False,False,False
2025-07-24 19:00:00+00:00,70.455,70.565,70.005,70.01,20084.0,,,,,,,,,,,,,,,,,,,,,,,70.97438948553116,67.90699416266922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5050894140031654,68.52641934540334,0.9857093145388003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.484601520824405,7.861459028927413,False,True,False,True,False,8.800840306276552,0,1.0766636001226613,0.8784626392722076,False,False,False,False,0.21210037359130474,0.24430120010519202,False,False,False,False,-173409.0,-203450.40030902493,False,False,False,False,11576.610540516584,False,False,False,False
2025-07-25 14:00:00+00:00,69.185,69.31,69.105,69.195,13551.0,,,,,,,,,,,,,,,,,,,,,,,70.7716851778339,67.912657173025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504893220000627,68.51719108232837,0.45040333005908817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.467634783988075,0.07073904599851488,False,True,False,True,False,2.5569698150058713,0,1.0704424065302824,0.8900534112667546,False,False,False,False,0.1060824171482116,0.1751918086267018,False,False,False,False,-186960.0,-203194.73518795476,False,False,False,False,11607.2212298109,False,False,False,False
2025-07-25 15:00:00+00:00,69.195,69.26,68.775,68.84,10508.0,,,,,,,,,,,,,,,,,,,,,,,70.62386545647311,67.91618742705518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504259142424543,68.50834654728442,0.22047627523874044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44443962982147,-5.809462840731086,False,True,False,True,False,0.07085299315331639,0,1.0638768735539679,0.8948797907655169,False,False,False,False,0.0876968894810454,0.1314443490538736,False,False,False,False,-197468.0,-203105.94859589342,False,False,False,False,11590.179040201429,False,False,False,False
2025-07-25 16:00:00+00:00,68.84,69.12,68.715,69.05,7206.0,,,,,,,,,,,,,,,,,,,,,,,70.53586518846137,67.91860229871054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5039672401550894,68.50317424583949,0.3635888731885673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868237242413095,-7.786373199416843,False,True,False,True,False,1.4931599007300456,0,1.062783890178661,0.9038053901281927,False,False,False,False,0.07804477577427739,0.10474456241407548,False,False,False,False,-190262.0,-202906.81760991056,False,False,False,False,11522.20727213629,False,False,False,False
2025-07-25 17:00:00+00:00,69.045,69.375,69.03,69.37,5396.0,,,,,,,,,,,,,,,,,,,,,,,70.48714984653292,67.92091555321464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5016502393838933,68.50175822074749,0.5781917496372139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07635313844962,-7.786373199416843,False,True,False,True,False,3.6005361876793742,0,1.0738343279053295,0.8940022251441293,False,False,False,False,0.10559772502687195,0.10517114372047372,False,False,False,False,-184866.0,-202627.1150113073,False,False,False,False,11427.227314428748,False,False,False,False
2025-07-25 18:00:00+00:00,69.38,69.49,69.33,69.47,6214.0,,,,,,,,,,,,,,,,,,,,,,,70.44268000713056,67.92391027135432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4964187338533608,68.5017516042996,0.6470437543956072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7505309848583,-7.786373199416843,False,True,False,True,False,4.247352518438376,0,1.0794454002631306,0.8869547616637999,False,False,False,False,0.125756804059335,0.11546397388990437,False,False,False,False,-178652.0,-202255.40780182966,False,False,False,False,11346.402084747682,False,False,False,False
2025-07-25 19:00:00+00:00,69.455,69.615,69.43,69.53,22264.0,,,,,,,,,,,,,,,,,,,,,,,70.32248570952338,67.93521377514034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489022065555775,68.50577772537046,0.6878489569241188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41443505187286,-7.786373199416843,False,True,False,True,True,4.637610487785015,0,1.0822181670721813,0.8852392538523934,False,False,False,False,0.13672804623340204,0.12609601006165322,False,False,False,False,-156388.0,-201544.2852002509,False,False,False,False,11515.667168705082,False,False,False,False
2025-07-28 14:00:00+00:00,68.68,69.27,68.67,69.035,9139.0,,,,,,,,,,,,,,,,,,,,68.99166666666667,,,70.25458662714097,67.9382664903002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4799473694076068,68.51342452806311,0.3524283921972582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90483612212731,-7.786373199416843,False,True,False,True,True,1.1037996494124087,0,1.0657881500855042,0.8936726687455996,False,False,False,False,0.0831102126836432,0.10460311137264822,False,False,False,False,-165527.0,-200985.87767776637,False,False,False,False,11478.819615701903,False,False,False,False
2025-07-28 15:00:00+00:00,69.035,69.265,68.97,69.22,5896.0,,,,,,,,,,,,,,,,,,,,69.0544109300521,,,70.21944006954203,67.9405243145642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.46858183108565,68.51560344028938,0.479644065315646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6408163421999,-7.786373199416843,False,True,False,True,True,2.3335013295570732,0,1.0624056366381476,0.9001509813789639,False,False,False,False,0.09736532976657955,0.10098422056961388,False,False,False,False,-159631.0,-200344.71678353744,False,False,False,False,11392.264272822802,False,False,False,False
2025-07-28 16:00:00+00:00,69.23,69.32,68.94,68.955,5031.0,,,,,,,,,,,,,,,,,,,,69.05873733346623,,,70.18905639363469,67.94231744211203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457085756193228,68.51467324987173,0.302196866764149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76997261039617,-7.786373199416843,False,True,False,True,True,0.497147887201578,0,1.0653733454582195,0.9002728099424075,False,False,False,False,0.09857512488616518,0.09977967272788954,False,False,False,False,-164662.0,-199791.4963682888,False,False,False,False,11293.640020530975,False,False,False,False
2025-07-28 17:00:00+00:00,68.98,69.08,68.935,68.97,5045.0,,,,,,,,,,,,,,,,,,,,69.04593199527432,,,70.15817921262695,67.94398818019705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452019479059376,68.51257143799535,0.3150292186858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34477383316239,-8.220466001039142,False,True,False,True,True,0.599191438533289,0,1.0678999796706645,0.8996747306363087,False,False,False,False,0.08673097383822376,0.09325532328305665,False,False,False,False,-159617.0,-199168.6359594781,False,False,False,False,11196.761880677781,False,False,False,False
2025-07-28 18:00:00+00:00,68.97,69.195,68.895,69.18,6922.0,,,,,,,,,,,,,,,,,,,,69.05545463532398,,,70.12157882795923,67.94647833168581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447089421146147,68.51193426238076,0.4616616830009801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25121544905239,-8.220466001039142,False,True,False,True,True,2.0270220723976635,0,1.066191446028513,0.89714867617108,False,False,False,False,0.09035400481056474,0.0918046640468107,False,False,False,False,-152695.0,-198448.11447173424,False,False,False,False,11130.486502682776,False,False,False,False
2025-07-28 19:00:00+00:00,69.18,69.18,68.98,69.1,21453.0,,,,,,,,,,,,,,,,,,,,69.06797364419349,,,70.0222282607885,67.95410535076557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4414301363014925,68.51006447514357,0.4092709802572332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97975344084924,-8.220466001039142,False,True,False,True,True,1.4566491275959095,0,1.0753614272531526,0.8927509484261258,False,False,False,False,0.09373763413126522,0.09277114908903797,False,False,False,False,-174148.0,-198071.36851093214,False,False,False,False,11290.52547163343,False,False,False,False
2025-07-29 14:00:00+00:00,68.81,69.205,68.74,68.775,5492.0,,,,,,,,,,,,,,,,,,,,69.05295282421693,,,69.9954699449256,67.95573378640745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4367413485742682,68.50789014448736,0.18591366899665446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.459464583278425,-8.677391036455255,False,True,False,True,True,0.0,0,1.0767339411945493,0.8837209302325587,False,False,False,False,0.06844385289429909,0.08060750099166852,False,False,False,False,-179640.0,-197785.61085959987,False,False,False,False,11200.625851918183,False,False,False,False
2025-07-29 15:00:00+00:00,68.775,69.0,68.77,68.895,5161.0,,,,,,,,,,,,,,,,,,,,69.03970657478288,,,69.97106436475258,67.95722960543958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4329965988279798,68.5058865098881,0.27153832076792395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8215345578773,-8.806706144120312,False,True,False,True,True,0.020950271542321985,0,1.0728175424079434,0.897703764997932,False,False,False,False,0.019945293740456536,0.05027639736606253,False,False,False,False,-174479.0,-197424.26805557506,False,False,False,False,11106.988241810925,False,False,False,False
2025-07-29 16:00:00+00:00,68.88,68.975,68.765,68.865,2224.0,,,,,,,,,,,,,,,,,,,,69.03396340330202,,,69.96068782755371,67.95785889790865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.427236957668082,68.50500347683428,0.2522331847080996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85723141914394,-9.296796421296015,False,True,False,True,True,0.0,0,1.0597626299758425,0.9156601197353228,False,False,False,False,0.01102029554536605,0.03064834645571429,False,False,False,False,-176703.0,-197103.00808572117,False,False,False,False,10969.26749387587,False,False,False,False
2025-07-29 17:00:00+00:00,68.82,68.95,68.67,68.705,3692.0,,,,,,,,,,,,,,,,,,,,69.02031565674586,,,69.94245103593845,67.95879475815552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4151166443503622,68.50302593084496,0.14272609255314267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77937202776501,-10.797212528522564,False,True,False,True,True,0.0,0,1.0505125224558804,0.9167283102610175,False,False,False,False,0.0038718544765405207,0.017260100466127404,False,False,False,False,-180395.0,-196843.9692006712,False,False,False,False,10856.44164125764,False,False,False,False
2025-07-29 18:00:00+00:00,68.69,68.7,68.445,68.48,5289.0,,,,,,,,,,,,,,,,,,,,68.9867154429461,,,69.91225179928449,67.9597495022615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3980483243140893,68.49836504373224,-0.01313620095445672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67930699023019,-13.134643978194866,False,True,False,True,False,0.0,0,1.0409177415944169,0.9205963205751754,False,False,False,False,-0.02442724552834453,-0.0035835725311085635,False,False,False,False,-185684.0,-196670.94642236622,False,False,False,False,10770.124716586977,False,False,False,False
2025-07-29 19:00:00+00:00,68.485,68.93,68.45,68.79,35260.0,,,,,,,,,,,,,,,,,,,,68.90275054850336,,,69.76284727840364,67.96799776596474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3836390262475522,68.48284492286614,0.22199075864958756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201360891108685,-13.134643978194866,False,True,False,True,True,0.0,0,1.0441673710904478,0.9161031276415901,False,False,False,False,-0.010424571096294445,-0.007004071813701504,False,False,False,False,-150424.0,-195953.93950108922,False,False,False,False,11149.812705477101,False,False,False,False
2025-07-30 14:00:00+00:00,68.43,68.75,68.35,68.51,11890.0,,,,,,,,,,,,,,,,,,,,68.86721625821127,,,69.71299998176508,67.97006165229178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3717053829660288,68.47599517258465,0.02479018296321796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96132953099855,-13.134643978194866,False,True,False,True,True,0.0,0,1.0421985441502262,0.9163413862221762,False,False,False,False,-0.03774096271704538,-0.02237251726537344,False,False,False,False,-162314.0,-195432.39005145995,False,False,False,False,11161.288477485208,False,False,False,False
2025-07-30 15:00:00+00:00,68.51,68.73,68.5,68.69,7293.0,,,,,,,,,,,,,,,,,,,,68.85444850665577,,,69.68689551281196,67.97154970998896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.361852745674519,68.47310422440836,0.15926521885757233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85118824875403,-13.134643978194866,False,True,False,True,True,0.0,0,1.0421030360732038,0.919919602242675,False,False,False,False,-0.06266812235370572,-0.04252031980953958,False,False,False,False,-155021.0,-194805.85687236756,False,False,False,False,11101.315012717996,False,False,False,False
