date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,aVWAP_OB_bear_422,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,17.68,17.68,16.75,16.95,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171798698212413,12.871116120794962,1.2859844735745196,0.0,0.0,0.0,0.0,64.06983155157204,18.237560128858263,True,False,True,False,False,18.688020677862813,0,0.9416591449905635,0.7386559448592762,False,False,False,False,0.28782163135513594,0.2979202071135658,False,False,False,False,20030.0,8767.149113032126,False,False,False,False,516.0108441527227,False,False,False,False
2025-01-09 17:00:00+00:00,16.95,16.95,16.95,16.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.168303873120823,12.871116120794962,1.2874029899118484,0.0,0.0,0.0,0.0,62.45261762398038,16.751620304080234,True,False,True,False,False,18.688020677862813,0,0.9449277741300065,0.7491792514773474,False,False,False,False,0.2726286791412587,0.28527444312741224,False,False,False,False,20030.0,8941.76695624093,False,False,False,False,508.0106760263239,False,False,False,False
2025-01-10 17:00:00+00:00,15.86,16.42,15.86,16.39,556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1471045508616378,12.88249386816999,1.114518464558065,0.0,0.0,0.0,0.0,58.77108174177427,13.350293328691471,False,False,True,False,False,16.258818429889793,0,0.9366231253023705,0.7535881309466216,False,False,False,False,0.22691070941832867,0.25609257627287046,False,False,False,False,19474.0,9105.05739102789,False,False,False,False,508.7546965530475,False,False,False,False
2025-01-13 17:00:00+00:00,16.39,16.39,15.26,15.26,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.115406741047168,13.11066793199757,0.6899041591211246,0.0,0.0,0.0,0.0,52.368369439148424,7.584017493214624,False,True,False,False,False,11.633619559089823,0,0.928254672157111,0.7584732340829902,False,False,False,False,0.20939008025275505,0.23274132826281274,False,False,False,False,19263.0,9262.544873337536,False,False,False,False,504.1383446685041,False,False,False,False
2025-01-14 17:00:00+00:00,15.95,16.25,15.7,15.7,1187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0804566278452956,13.172467302876216,0.8205058543193094,0.0,0.0,0.0,0.0,49.94684204849128,5.6033362584359026,False,True,False,False,False,12.884465866646533,0,0.9293915488557369,0.7570881824572366,False,False,False,False,0.21771680640231864,0.2252290673325657,False,False,False,False,20450.0,9435.993790029977,False,False,False,False,514.7253470767444,False,False,False,False
2025-01-15 17:00:00+00:00,15.81,15.865,15.79,15.865,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0494347253456855,13.173151274152747,0.8827369556310485,0.0,0.0,0.0,0.0,49.013882059738016,4.819554039922373,False,True,False,True,False,13.350140236442137,0,0.9293529227883712,0.7614098155673648,False,False,False,False,0.20952862170662814,0.21737884451959694,False,False,False,False,20465.0,9606.986134370596,False,False,False,False,506.9776672771049,False,False,False,False
2025-01-16 17:00:00+00:00,15.865,15.96,15.865,15.96,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0165559264926003,13.174936906257056,0.9232592272808229,0.0,0.0,0.0,0.0,48.80682235445161,4.496447198910666,False,True,False,False,False,13.620485735864733,0,0.9306281701131486,0.7602809207959422,False,False,False,False,0.21424378770082889,0.21581131611021293,False,False,False,False,20498.0,9775.839062519888,False,False,False,False,499.62917631156836,False,False,False,False
2025-01-17 17:00:00+00:00,15.75,15.955,15.75,15.91,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980522280249392,13.180122352707235,0.9159058012692816,0.0,0.0,0.0,0.0,48.44693206190523,3.8706907749763673,False,True,False,True,False,13.412266954335,0,0.9287664820160724,0.7634391823359601,False,False,False,False,0.21091447327888513,0.21336289469454903,False,False,False,False,20392.0,9940.430704961442,False,False,False,False,493.5263983842572,False,False,False,False
2025-01-20 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9488858149391812,13.180122352707235,0.9257318928603776,0.0,0.0,0.0,0.0,48.20700520020764,3.2676519268374236,False,True,False,True,False,13.412266954335,0,0.9324250254482812,0.7623522042126694,False,False,False,False,0.21410497331560005,0.21373393400507454,False,False,False,False,20392.0,10102.470538993048,False,False,False,False,485.8748263162842,False,False,False,False
2025-01-21 17:00:00+00:00,16.18,16.18,15.92,16.07,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9140163113927544,13.182749098981127,0.9908149414712479,0.0,0.0,0.0,0.0,48.96638324443683,3.2676519268374236,False,True,False,False,False,13.890666926318477,0,0.9291228070175438,0.7592982456140352,False,False,False,False,0.2218912727980799,0.2178126034015772,False,False,False,False,20432.0,10262.61828257455,False,False,False,False,478.9620383113805,False,False,False,False
2025-01-22 17:00:00+00:00,16.285,16.285,15.89,16.02,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8756942726147923,13.199349663013091,0.980858905568625,0.0,0.0,0.0,0.0,49.166171506005256,3.2676519268374236,False,True,False,False,False,13.671031377870293,0,0.9306784660766959,0.7587331159757801,False,False,False,False,0.22398135414829148,0.22089697877493436,False,False,False,False,20177.0,10416.32962703076,False,False,False,False,475.4897586476382,False,False,False,False
2025-01-23 17:00:00+00:00,15.77,15.9,15.7,15.85,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8282485857970534,13.21937189011297,0.9301262000439289,0.0,0.0,0.0,0.0,48.22343393063906,2.1949641840346175,False,True,False,False,False,12.91737389279811,0,0.9262612194367068,0.7634633240482823,False,False,False,False,0.20800510043821627,0.2144510396065753,False,False,False,False,19731.0,10560.743121185322,False,False,False,False,475.0325530872097,False,False,False,False
2025-01-24 17:00:00+00:00,16.56,17.36,16.31,16.94,1268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7936414690610585,13.639866778919282,1.181301630015498,0.0,0.0,0.0,0.0,53.3118381065086,-0.7968957685574125,False,True,True,False,True,16.18784880991635,0,0.9300439593754735,0.752387448840382,False,False,False,False,0.2660739165315592,0.24026247806906725,False,False,False,False,20999.0,10722.576561166945,False,False,False,False,487.32662203159407,False,False,False,False
2025-01-27 17:00:00+00:00,16.905,17.1,16.31,16.45,2667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745610296619109,13.80707129172135,0.9626015431006725,0.0,0.0,0.0,0.0,53.75940500061418,-0.3175465267288473,False,True,True,False,True,14.036299270106227,0,0.9308454722931371,0.7585973869950444,False,False,False,False,0.25869095848796275,0.249476718278515,False,False,False,False,18332.0,10840.552118358155,False,False,False,False,521.1200077365306,False,False,False,False
2025-01-28 17:00:00+00:00,16.155,16.4,15.87,16.18,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6896417122993372,13.818681755512099,0.8779304074925439,0.0,0.0,0.0,0.0,52.6111451103274,-0.3175465267288473,False,True,True,False,True,12.87056541569586,0,0.9240005966587111,0.7693168257756564,False,False,False,False,0.22663155893623552,0.23805413860737526,False,False,False,False,17981.0,10951.256736678184,False,False,False,False,518.4824882367394,False,False,False,False
2025-01-29 17:00:00+00:00,16.005,16.01,15.56,15.64,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625095694523416,13.82378393354789,0.6918666128024117,0.0,0.0,0.0,0.0,49.303376683770516,3.438278553303107,False,True,False,False,False,10.583768312559926,0,0.9156813479160508,0.7746822347029265,False,False,False,False,0.2071744903171028,0.22261431446223903,False,False,False,False,17590.0,11054.18298882271,False,False,False,False,516.5060155508985,False,False,False,False
2025-01-30 17:00:00+00:00,15.47,15.87,15.47,15.62,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.545505091562604,14.024033546787827,0.6269743708241651,0.0,0.0,0.0,0.0,47.00889091152146,1.2888328782479306,False,True,False,True,False,10.499675507555619,0,0.9158650288589609,0.7764540476542844,False,False,False,False,0.2002064022508889,0.21141035835656397,False,False,False,False,17197.0,11149.420461864218,False,False,False,False,514.591193604373,False,False,False,False
2025-01-31 17:00:00+00:00,16.54,16.85,16.41,16.775,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4841202006286127,14.118474113820033,1.069403117251623,0.0,0.0,0.0,0.0,51.03863662337079,1.2888328782479306,False,True,False,False,True,14.029960937933541,0,0.919291338582677,0.771289005540974,False,False,False,False,0.25299932941196934,0.23220484388426665,False,False,False,False,18081.0,11256.88681129268,False,False,False,False,520.3184619205842,False,False,False,False
2025-02-03 17:00:00+00:00,16.2,16.2,15.63,15.82,549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4289409845252052,14.120839088529578,0.6995480426637717,0.0,0.0,0.0,0.0,49.54400371684744,1.2888328782479306,False,True,False,False,True,10.100133557737617,0,0.9048511497152741,0.7788510055503497,False,False,False,False,0.21229936639460817,0.2222521051394374,False,False,False,False,17532.0,11354.175387861786,False,False,False,False,520.7631369295674,False,False,False,False
2025-02-04 17:00:00+00:00,16.01,16.155,16.01,16.155,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395146721981722,14.120919326740982,0.8492509684651136,0.0,0.0,0.0,0.0,49.92444284314935,1.2888328782479306,False,True,False,False,True,11.109591698326259,1,0.9037494612842983,0.7785519321936505,False,False,False,False,0.22176731164735936,0.2220097083933984,False,False,False,False,17535.0,11450.002126034471,False,False,False,False,512.735801473295,False,False,False,False
2025-02-05 17:00:00+00:00,16.155,16.155,15.65,15.865,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353813920634539,14.137925893455577,0.7337343412765781,0.0,0.0,0.0,0.0,48.995429709494225,1.2888328782479306,False,True,False,False,True,9.942522040064468,1,0.9051173473049595,0.7787267637981771,False,False,False,False,0.21159432471062853,0.21680201655201348,False,False,False,False,16427.0,11527.16488377037,False,False,False,False,521.9647037760346,False,False,False,False
2025-02-06 17:00:00+00:00,15.47,16.15,15.47,15.835,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3217584920692036,14.335545994917233,0.645826863648691,0.0,0.0,0.0,0.0,48.24912148671105,1.2888328782479306,False,True,False,True,False,9.821170109800988,1,0.9030899878684079,0.7816313423249842,False,False,False,False,0.20638340414041323,0.21159271034621335,False,False,False,False,16219.0,11599.906513479358,False,False,False,False,517.0970339500495,False,False,False,False
2025-02-07 17:00:00+00:00,16.07,16.705,16.06,16.53,1095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315477237598721,14.416083438866295,0.9129506983735048,0.0,0.0,0.0,0.0,50.839061501569304,1.2888328782479306,False,True,False,False,True,11.950489128339594,1,0.9093474426807758,0.7731216931216932,False,False,False,False,0.23882431248875485,0.2252085114174841,False,False,False,False,17314.0,11688.497110169601,False,False,False,False,526.0567698578006,False,False,False,False
2025-02-10 17:00:00+00:00,17.485,17.57,17.05,17.05,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3071382238140288,14.51979208084596,1.0966867494272823,0.0,0.0,0.0,0.0,54.438209059751856,-0.10538260651079412,False,True,True,False,True,13.484785229596472,1,0.9171939094764651,0.7667385107418482,False,False,False,False,0.2924820077989279,0.25884525960820604,False,False,False,False,18372.0,11792.117310011934,False,False,False,False,534.3039517204704,False,False,False,False
2025-02-11 17:00:00+00:00,16.51,16.61,16.25,16.32,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2881930102708163,14.525953872565339,0.7840449295063311,0.0,0.0,0.0,0.0,53.38884999908358,-0.10538260651079412,False,True,True,False,True,10.504154879456806,1,0.9139940685564522,0.777708807503966,False,False,False,False,0.24153731145497648,0.25019128553159126,False,False,False,False,18126.0,11890.317041639657,False,False,False,False,529.8341230116259,False,False,False,False
2025-02-12 17:00:00+00:00,16.12,16.9,16.12,16.9,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290150325527449,14.539968614498495,1.030513743659146,0.0,0.0,0.0,0.0,54.80759169936011,0.26322329239557263,False,True,True,False,True,12.218699852565798,1,0.9127434233003074,0.7758114110010251,False,False,False,False,0.24611449152949244,0.24815288853054185,False,False,False,False,18462.0,11992.203599133614,False,False,False,False,526.8289428098952,False,False,False,False
2025-02-13 17:00:00+00:00,17.1,17.2,16.85,17.105,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2828381122731445,14.588938266514628,1.1021638897468709,0.0,0.0,0.0,0.0,56.449710687761794,1.9386664991163585,False,False,True,False,True,12.814915220251716,0,0.9230245695229022,0.7734295242632548,False,False,False,False,0.27583263726464713,0.2619927628975945,False,False,False,False,19234.0,12104.47951232534,False,False,False,False,530.6300444717573,False,False,False,False
2025-02-14 17:00:00+00:00,17.105,17.455,17.02,17.455,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2811271356522362,14.639588211706133,1.2342195857000589,0.0,0.0,0.0,0.0,58.70586999795059,4.170979145556316,False,False,True,False,True,13.827008834866913,0,0.9249661705006765,0.7713125845737485,False,False,False,False,0.2882320030502999,0.2751123829739472,False,False,False,False,19947.0,12226.068977250528,False,False,False,False,533.4574856427378,False,False,False,False
2025-02-17 17:00:00+00:00,17.455,17.455,17.455,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2879473234659318,14.639588211706133,1.2305404759183423,0.0,0.0,0.0,0.0,60.20997620474313,5.690808500966114,True,False,True,False,True,13.827008834866923,0,0.9318612842048225,0.7710647520997022,False,False,False,False,0.3010131087194752,0.2880627458467112,False,False,False,False,19947.0,12345.773334192381,False,False,False,False,525.1868269506023,False,False,False,False
2025-02-18 17:00:00+00:00,18.55,19.03,17.72,17.895,2047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3067169486265637,14.842843883036526,1.323160225089927,0.0,0.0,0.0,0.0,62.69643349490149,8.119449585374767,True,False,True,False,True,15.103070018303697,0,0.9332847005769613,0.7574109688971419,False,False,False,False,0.34282824846872495,0.3154454971577181,False,False,False,False,21994.0,12495.358243739785,False,False,False,False,548.7808296335386,False,False,False,False
2025-02-19 17:00:00+00:00,18.635,19.35,18.635,19.25,1312.0,,,,,,,,,,,,,,,,,,,,,,19.078333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3438637501525643,15.360043242102183,1.659634335675278,0.0,0.0,0.0,0.0,67.53762172616088,12.622595978209475,True,False,True,False,True,18.787778016638455,0,0.938779501890729,0.7476854870256879,False,False,False,False,0.3428282487496252,0.32913687295367167,False,False,False,False,23306.0,12662.965092674052,False,False,False,False,560.6136849880573,False,False,False,False
2025-02-20 17:00:00+00:00,18.845,19.24,18.825,19.12,2078.0,,,,,,,,,,,,,,,,,,,,,,19.068117010816124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382924333330444,15.55282879504368,1.4969720838641731,0.0,0.0,0.0,0.0,69.96974089132084,14.791757480179697,True,False,True,False,True,18.226322892163278,0,0.9414510795565063,0.7482979964987357,False,False,False,False,0.34282824876690887,0.33598256086029027,False,False,False,False,21228.0,12795.756331547322,False,False,False,False,584.1390542130487,False,False,False,False
2025-02-21 17:00:00+00:00,18.3,18.45,17.07,17.6,2125.0,,,,,,,,,,,,,,,,,,,,,,18.543532789362345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3973789028027186,15.601689660625773,0.8335396365747823,-1.0,18.825,17.99,0.0,64.3825173412627,20.08039667540544,True,False,True,False,False,12.011622048613923,0,0.9218088801869512,0.7563317122465737,False,False,False,False,0.272316479933913,0.30414952039710164,False,False,False,False,19103.0,12893.543055089223,False,False,False,False,608.0283712019937,False,False,False,False
2025-02-24 17:00:00+00:00,17.7,17.99,17.16,17.16,1076.0,,,,,,,,,,,,,,,,,,,,,,18.362833662064432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4031613150819213,15.620794616864451,0.6404919109989414,0.0,0.0,0.0,0.0,59.132131110233054,15.459867284834075,False,False,True,False,False,10.33137390535395,0,0.9236784485455113,0.7652799499530811,False,False,False,False,0.26203989894589064,0.28309470967149614,False,False,False,False,18027.0,12973.131534855282,False,False,False,False,615.2837452918851,False,False,False,False
2025-02-25 17:00:00+00:00,15.675,15.675,15.02,15.47,3075.0,,,,,,,,,,,,,,,,,,,,,,17.416569591006276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3849750371708067,15.485421303500793,-0.0064660230234887634,0.0,0.0,0.0,0.0,51.239424705638,8.506430451607784,False,True,False,False,False,4.327547331792008,0,0.9168190127970749,0.7816575258988423,False,False,False,False,0.14430366627042807,0.2136991879709621,False,False,False,False,14952.0,13003.811666097836,False,False,False,False,653.4188810237938,False,False,False,False
2025-02-26 17:00:00+00:00,15.7,15.7,15.35,15.39,944.0,,,,,,,,,,,,,,,,,,,,,,17.24426782909205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375119270594534,15.458692843595635,-0.028921850134473303,0.0,0.0,0.0,0.0,45.80951203835325,3.9299613468887244,False,True,False,True,False,4.058860021991087,0,0.9209951456310679,0.7822815533980584,False,False,False,False,0.15349709635629932,0.1835981421636307,False,False,False,False,14008.0,13019.380477476163,False,False,False,False,657.9240146513318,False,False,False,False
2025-02-27 17:00:00+00:00,15.975,15.975,15.35,15.48,3717.0,,,,,,,,,,,,,,,,,,,,,,16.818111025802096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3694967382954455,15.394221554443288,0.03620112413339702,0.0,0.0,0.0,0.0,42.57303841672379,1.2385209951228404,False,True,False,True,False,4.333625638158718,0,0.9215898825654922,0.7806082505269498,False,False,False,False,0.16060280486830544,0.17210047351596808,False,False,False,False,17725.0,13092.33581891064,False,False,False,False,705.3515493079003,False,False,False,False
2025-02-28 17:00:00+00:00,15.08,15.4,14.05,15.27,5517.0,,,,,,,,,,,,,,,,,,,,,,16.286694046899143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.319766293758408,15.258954558089005,0.004761445987345026,0.0,0.0,0.0,0.0,39.881550255041276,-1.1816163608147008,False,True,False,True,False,3.608713089434474,0,0.9064611736810906,0.7911677534084174,False,False,False,False,0.11219974318203005,0.14215010834899905,False,False,False,False,12208.0,13078.625186059313,False,False,False,False,779.9507500938244,False,False,False,False
2025-03-03 17:00:00+00:00,15.68,15.68,14.375,14.64,1241.0,,,,,,,,,,,,,,,,,,,,,,16.204979290174688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2316979113597633,15.235911911570563,-0.2670217633566166,0.0,0.0,0.0,0.0,36.589670270825025,-4.328117166298306,False,True,False,True,False,1.4697026903501893,0,0.9110617659089579,0.7912113597849588,False,False,False,False,0.1277499523812573,0.13495003036512818,False,False,False,False,10967.0,13045.886811081647,False,False,False,False,787.0988004799665,False,False,False,False
2025-03-04 17:00:00+00:00,14.185,15.505,14.185,15.0,1630.0,,,,,,,,,,,,,,,,,,,,,,16.111096412062512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1506174998429155,15.2086315634327,-0.09701007429165756,0.0,0.0,0.0,0.0,36.19744214780564,-4.951368305141926,False,True,False,True,False,2.618141382242129,0,0.9109600875424751,0.7953118700685365,False,False,False,False,0.11836154376587461,0.1266557870655014,False,False,False,False,12597.0,13038.92732563852,False,False,False,False,800.1670361314399,False,False,False,False
2025-03-05 17:00:00+00:00,15.33,15.465,15.06,15.33,3501.0,,,,,,,,,,,,,,,,,,,,,,16.000775862068963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05776933149019,15.184744590482765,0.07058877168319165,0.0,0.0,0.0,0.0,37.5245040286189,-4.951368305141926,False,True,False,True,False,3.6603575016917986,0,0.9207404435784284,0.7958049171872316,False,False,False,False,0.1397227874697184,0.1331892872676099,False,False,False,False,16098.0,13086.354808961954,False,False,False,False,842.0404154162238,False,False,False,False
