date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_382,aVWAP_OB_bull_296,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,,,,,,,,,,,,,,,,,,,,,,40.68229128226155,43.11656656435627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3748740384564513,42.67284060183999,-1.2094494152401283,1.0,41.33,40.545,0.0,34.87851537198365,-11.065885839690829,False,True,False,True,False,0.0,0,0.8364015283084411,0.8097429663077462,False,False,False,False,-0.2719497095330426,-0.2796769383375333,False,False,False,False,19193.0,54186.78701411807,False,False,False,False,8704.63043706476,False,False,False,False
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,,,,,,,,,,,,,,,,,,,,,,41.171346617541005,43.099536815039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373241627524996,42.708934114220085,-0.6764535065065783,1.0,41.96,41.04,0.0,41.457599537652705,-15.940622132352942,False,False,False,True,True,0.0,0,0.8422048327457224,0.8058302519563164,False,False,False,False,-0.17984179936229047,-0.22975936884991188,False,False,False,False,34144.0,53876.046130178256,False,False,False,False,8801.473376024995,False,False,False,False
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3739605637100956,42.73110127611294,-0.5466687297667027,0.0,0.0,0.0,0.0,46.85263436495072,-11.143901576800467,True,False,False,False,True,0.0,0,0.8551060723181316,0.7975607661255693,False,False,False,False,-0.1281253798598779,-0.1789423743548949,False,False,False,False,43359.0,53712.9911514158,False,False,False,False,8807.88464151298,False,False,False,False
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805155552177353,42.73110127611294,-0.5440730263951838,0.0,0.0,0.0,0.0,50.44932424981606,-7.9699403766687595,True,False,True,False,True,0.0,0,0.8523063533507402,0.8063533507397741,False,False,False,False,-0.14119655560338287,-0.16006946497913888,False,False,False,False,43359.0,53552.464156820206,False,False,False,False,8671.32829048177,False,False,False,False
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,,,,,,,,,,,,,,,,,,,,,,41.68328080375357,43.08655488291192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381648665919079,42.77591836777797,-0.14180042481902935,0.0,0.0,0.0,0.0,55.70009835466502,-3.178019455474825,True,False,True,False,True,0.0,0,0.855672777585611,0.8006745070909723,False,False,False,False,-0.06961890479150395,-0.11484418488532142,False,False,False,False,56848.0,53603.557735784234,False,False,False,False,8746.020875125463,False,False,False,False
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,,,,,,,,,,,,,,,,,,,,,,41.793210707713875,43.075106143843264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387213893884906,42.78539067498947,-0.4868684475888822,0.0,0.0,0.0,0.0,55.86506473429607,-2.968091038940507,True,False,True,False,True,0.0,0,0.8454114605773378,0.8093063334769499,False,False,False,False,-0.1173189878869249,-0.11608158638612315,False,False,False,False,40662.0,53402.91342980308,False,False,False,False,8861.369388689409,False,False,False,False
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,,,,,,,,,,,,,,,,,,,,,,41.83739349753433,43.071100491699895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913607863662731,42.79013969382918,-0.38820965713704664,0.0,0.0,0.0,0.0,56.678998869262045,-1.853448382923574,True,False,True,False,True,0.0,0,0.8477624784853706,0.8080895008605855,False,False,False,False,-0.1002107681796516,-0.10814617728288738,False,False,False,False,47421.0,53310.17058593016,False,False,False,False,8828.77451444616,False,False,False,False
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,,,,,,,,,,,,,,,,,,,,,,41.89419830123457,43.06626889610679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3939879211543624,42.796859361363516,-0.2918672071610171,0.0,0.0,0.0,0.0,57.936613206979345,-0.1878441354179614,True,False,True,False,True,0.0,0,0.8460076045627382,0.8129968890425169,False,False,False,False,-0.09452148360350927,-0.10133383044319832,False,False,False,False,56563.0,53360.60204971419,False,False,False,False,8833.630723524515,False,False,False,False
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,,,,,,,,,,,,,,,,,,,,,,42.07485670720254,43.06783480405102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3931016079561558,42.83577940465297,0.3870648000601568,0.0,0.0,0.0,0.0,62.58975872673166,4.58607866831953,True,False,True,False,True,3.2518337172102427,0,0.8494125718205991,0.8097075722493788,False,False,False,False,0.006575040922299124,-0.0473793947604496,False,False,False,False,69797.0,53615.429924912416,False,False,False,False,8901.853503004755,False,False,False,False
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,,,,,,,,,,,,,,,,,,,,,,42.146933199236486,43.06438939327389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856547871635012,42.84853657982566,-0.12162955837699281,0.0,0.0,0.0,0.0,61.21528704530081,4.58607866831953,True,False,True,False,True,0.0,0,0.8373022622895056,0.8155298520156494,False,False,False,False,-0.049195251673032556,-0.048287323216741077,False,False,False,False,57038.0,53668.49302685176,False,False,False,False,8961.654223888401,False,False,False,False
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,,,,,,,,,,,,,,,,,,,,,,42.15845107766235,43.06033749185374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740922736761592,42.84759345535227,-0.41670669890340695,0.0,0.0,0.0,0.0,58.17279703140618,4.58607866831953,True,False,True,False,False,0.0,0,0.8271256100693556,0.8286668379142054,False,False,False,False,-0.09388972396792133,-0.0710885235923312,False,False,False,False,49481.0,53603.570654342424,False,False,False,False,8939.876639021913,False,False,False,False
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,,,,,,,,,,,,,,,,,,,,,,42.21947225953358,43.05803446905575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606949171866556,42.859420063003185,-0.062041874292976376,0.0,0.0,0.0,0.0,58.24599064210039,4.58607866831953,True,False,True,False,False,0.2955733610808089,0,0.8383950722901877,0.8133287706390628,False,False,False,False,-0.03570777380965958,-0.05339814870099539,False,False,False,False,61841.0,53731.282737220834,False,False,False,False,8992.901807409171,False,False,False,False
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,,,,,,,,,,,,,,,,,,,,,,42.25474038715564,43.05643282226779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433610463687136,42.86618756960873,-0.1534863394811713,0.0,0.0,0.0,0.0,57.653896336666314,4.58607866831953,True,False,True,False,False,0.0,0,0.8378239231165268,0.8198043590183632,False,False,False,False,-0.02975261479130395,-0.04157538174614967,False,False,False,False,53336.0,53725.15432269027,False,False,False,False,8985.337438302051,False,False,False,False
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,,,,,,,,,,,,,,,,,,,,,,42.293716440262166,43.053830284086786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3269966699890803,42.873083138106765,-0.08521734881798691,0.0,0.0,0.0,0.0,57.711965504464004,4.58607866831953,True,False,True,False,False,0.23055462399839044,0,0.8370989996550537,0.8335632976888587,False,False,False,False,-0.0448022536999445,-0.043188817723047085,False,False,False,False,65235.0,53903.60154249352,False,False,False,False,9030.510501274111,False,False,False,False
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,,,,,,,,,,,,,,,,,,,,,,42.33584564335094,43.05231090957045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311380635502568,42.8818282448599,-0.07764964809082922,0.0,0.0,0.0,0.0,57.848690583713356,4.58607866831953,True,False,True,False,False,0.3281379832106346,0,0.8379361094277555,0.837589819063285,False,False,False,False,-0.022859774410949236,-0.03302429606699816,False,False,False,False,77083.0,54262.97206121455,False,False,False,False,9074.192509006296,False,False,False,False
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,,,,,,,,,,,,,,,,,,,,,,42.38823292580846,43.05497032329858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940544288648812,42.89686244760727,0.5047218554521291,0.0,0.0,0.0,0.0,61.177623132606314,5.9385164764708875,True,False,True,False,True,3.9700365841977536,0,0.8444026018486823,0.8273707634371794,False,False,False,False,0.0633293015638228,0.01515250274841232,False,False,False,False,84188.0,54726.9259827461,False,False,False,False,9043.662392587594,False,False,False,False
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,,,,,,,,,,,,,,,,,,,,,,42.44119307934864,43.05773774856853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875320340631096,42.91231754904638,0.4991584162185747,0.0,0.0,0.0,0.0,63.41504729848854,8.334400519435484,True,False,True,False,True,3.9929835536374334,0,0.8451380552220892,0.8274738466815301,False,False,False,False,0.05453216197827043,0.034842332363341375,False,False,False,False,92352.0,55310.26046363376,False,False,False,False,9030.024215958329,False,False,False,False
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,,,,,,,,,,,,,,,,,,,,,,42.495899954454664,43.060468423537294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853355575473067,42.92839474629173,0.456382965727361,0.0,0.0,0.0,0.0,64.5673151649049,9.676081791705052,True,False,True,False,True,3.7852090042835123,0,0.8405358686257567,0.8372515125324119,False,False,False,False,0.03821592984948454,0.036529131106412954,False,False,False,False,82067.0,55725.09363474021,False,False,False,False,9049.481204858199,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,,,,,,,,,,,,,,,,,,,,,,42.579012548345645,43.06681375615907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840977727922591,42.95503212710125,0.6229805002770402,0.0,0.0,0.0,0.0,66.35049690947997,11.597819276496665,True,False,True,False,True,4.913863783066667,0,0.8349598410916318,0.8378098281371453,False,False,False,False,0.08316080842340628,0.05984496976490962,False,False,False,False,95304.0,56338.72009001556,False,False,False,False,9114.4039768759,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,,,,,,,,,,,,,,,,,,,,,,42.67818076387933,43.07594816759541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2886417984392071,42.98868193023448,0.7343530769463614,0.0,0.0,0.0,0.0,68.26100359200481,13.596058069826938,True,False,True,False,True,5.753753656163564,0,0.8360259179265662,0.8363714902807781,False,False,False,False,0.09357385956812969,0.07670941466651965,False,False,False,False,111986.0,57201.46861575175,False,False,False,False,9231.731047001855,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,,,,,,,,,,,,,,,,,,,,,,42.727241463396716,43.08106002168523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2926892598464919,43.006046561141275,0.6799417819585655,0.0,0.0,0.0,0.0,69.00615378890696,14.509439618841455,True,False,True,False,True,5.480383132203482,0,0.8360400829302008,0.837163096060816,False,False,False,False,0.10685646211256208,0.09178293838954087,False,False,False,False,103081.0,57912.779179848614,False,False,False,False,9226.665449373919,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,,,,,,,,,,,,,,,,,,,,,,42.85622744160283,43.09755093557164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020161323919746,43.05468093511667,0.9871759903020803,0.0,0.0,0.0,0.0,71.31050961944231,16.87089649847782,True,False,True,False,True,7.5990860689746285,0,0.8344513243894053,0.8320433436532512,False,False,False,False,0.15527779442691705,0.12353036640822895,False,False,False,False,122896.0,58920.27097550988,False,False,False,False,9390.82567496502,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202932720892993,43.28090719741094,1.2187389246047964,0.0,0.0,0.0,0.0,74.45186756559133,19.91224784627515,True,False,True,False,True,10.04098316771615,0,0.8462196373588783,0.8169688676017794,False,False,False,False,0.2539155734816775,0.18872296994495322,False,False,False,False,150980.0,60347.55359604461,False,False,False,False,9680.642331167113,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336918272920379,43.28090719741094,1.203583521282973,0.0,0.0,0.0,0.0,76.54610619635734,21.914643179792137,True,False,True,False,True,10.04098316771615,0,0.8440453686200383,0.8265165836054309,False,False,False,False,0.2280472631027395,0.20838511652384636,False,False,False,False,150980.0,61752.70780385787,False,False,False,False,9530.554853164522,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,,,,,,,,,,,,,,,,,,,,,,43.09110850934595,43.1349240939398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3332797128857599,43.290652855420205,0.2582707448795461,0.0,0.0,0.0,0.0,68.09045057673852,23.441000344842365,True,False,True,False,False,3.3010149324363596,0,0.834448720093693,0.8334448720093696,False,False,False,False,0.02881251763573731,0.11859881707979184,False,False,False,False,139877.0,62963.93714023216,False,False,False,False,9554.933847689103,False,False,False,False
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,,,,,,,,,,,,,,,,,,,,,,43.13945191790507,43.14381629698338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358860406162847,43.3081165917145,0.473006969961292,0.0,0.0,0.0,0.0,63.93396425519119,19.946356185710357,True,False,True,False,False,4.683051801265581,0,0.8409299991636703,0.8360792841013635,False,False,False,False,0.07591398695419743,0.09725640201699463,False,False,False,False,161344.0,64489.20943263166,False,False,False,False,9739.61704384896,False,False,False,False
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,,,,,,,,,,,,,,,,,,,,,,43.17716051890494,43.15150833817682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352252905695419,43.322057005887444,0.3317365220992919,0.0,0.0,0.0,0.0,60.13452557800326,16.709944682966267,True,False,True,False,False,3.7938282511462376,0,0.8495945155087372,0.8335423459576959,False,False,False,False,0.09736532784766114,0.09731086493232788,False,False,False,False,143813.0,65719.03564297846,False,False,False,False,9860.413678828047,False,False,False,False
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,,,,,,,,,,,,,,,,,,,,,,43.206631461219075,43.157923050634885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334349056808355,43.33717561941139,0.556694199916009,0.0,0.0,0.0,0.0,59.19929523479384,15.965558001523306,True,False,True,False,False,5.224030014081897,0,0.852784261420474,0.8281093697899302,False,False,False,False,0.11065819745181886,0.10398453119207338,False,False,False,False,155683.0,67113.82578804856,False,False,False,False,9891.57005590048,False,False,False,False
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,,,,,,,,,,,,,,,,,,,,,,43.231523977589745,43.16365450609968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306726538528,43.349188496161766,0.45150961966390524,0.0,0.0,0.0,0.0,57.71996437112768,14.485649657085133,True,False,True,False,False,4.55115733215413,0,0.8555481506164618,0.8274741752749086,False,False,False,False,0.11319445197853129,0.10858949158530233,False,False,False,False,144532.0,68314.10755877648,False,False,False,False,9911.096101545434,False,False,False,False
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,,,,,,,,,,,,,,,,,,,,,,43.27741009361365,43.17473348328003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300023775633885,43.375127815514205,0.6239629330634348,0.0,0.0,0.0,0.0,58.090026172621904,14.485649657085133,True,False,True,False,False,5.714325803190221,0,0.8562292358803993,0.8252491694352162,False,False,False,False,0.13353958858993745,0.12106454008761988,False,False,False,False,162319.0,69771.54775166366,False,False,False,False,10033.203138730776,False,False,False,False
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,,,,,,,,,,,,,,,,,,,,,,43.31066996087109,43.18387413875354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329335023086184,43.389008761150066,0.4107250838711546,0.0,0.0,0.0,0.0,56.439089236200864,12.724855493989374,True,False,True,False,False,4.2997120467809715,0,0.8477073332229771,0.831815924515809,False,False,False,False,0.0957852164615439,0.10842487827458189,False,False,False,False,141201.0,70878.98111985493,False,False,False,False,10205.060454409368,False,False,False,False
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,,,,,,,,,,,,,,,,,,,,,,43.32140082565868,43.18835095519138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3218745221284034,43.38553310490505,0.018509241751290362,0.0,0.0,0.0,0.0,52.24408845486291,8.54053008659465,False,False,False,False,False,1.6348007983775545,0,0.8366762177650436,0.8345476872697507,False,False,False,False,0.05453216197827043,0.08147852012642616,False,False,False,False,117057.0,71594.91939706648,False,False,False,False,10421.168044263486,False,False,False,False
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,,,,,,,,,,,,,,,,,,,,,,43.33633689579753,43.193261439950824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188558957952217,43.391815666678596,0.3625751189693653,0.0,0.0,0.0,0.0,52.196833231015525,8.252974959186403,False,False,False,False,False,3.7748175007205127,0,0.838704387043871,0.8343583435834361,False,False,False,False,0.07654381864427218,0.07901116938534916,False,False,False,False,131433.0,72522.64157695693,False,False,False,False,10482.483268383432,False,False,False,False
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,,,,,,,,,,,,,,,,,,,,,,43.37289194041293,43.204487511891784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318151985795872,43.41391294966026,0.5432507465422409,0.0,0.0,0.0,0.0,53.52934622479151,8.252974959186403,False,False,True,False,False,4.95324941606896,0,0.8413477265292777,0.832842656198888,False,False,False,False,0.1344958389724521,0.10675350417890063,False,False,False,False,151314.0,73744.2130253762,False,False,False,False,10628.196706082912,False,False,False,False
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,,,,,,,,,,,,,,,,,,,,,,43.42143549560595,43.2202708736412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3097826757357884,43.44420947309716,0.5770350615442876,0.0,0.0,0.0,0.0,54.78600139454429,8.252974959186403,False,False,True,False,True,5.270197388177966,0,0.8384357906767905,0.8356600538819496,False,False,False,False,0.14758988860751518,0.1271716963932079,False,False,False,False,177505.0,75352.90739707579,False,False,False,False,10869.480478081627,False,False,False,False
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,,,,,,,,,,,,,,,,,,,,,,43.4671655735482,43.23641915614302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3045108572091384,43.472985916338274,0.679959142355777,0.0,0.0,0.0,0.0,56.490740965783715,8.252974959186403,False,False,True,False,True,5.998404612399753,0,0.8441526466967589,0.8361920393926963,False,False,False,False,0.13768511688206528,0.1324284066376366,False,False,False,False,205103.0,77364.53673975678,False,False,False,False,11128.837369894314,False,False,False,False
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,,,,,,,,,,,,,,,,,,,,,,43.479900032525975,43.24253588942082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2899562357266372,43.47932413491064,0.15169186339033527,0.0,0.0,0.0,0.0,53.09827681357851,8.252974959186403,False,True,True,False,False,2.464274626476403,0,0.8337970540098206,0.8422258592471362,False,False,False,False,0.10021075552974532,0.11631958108369096,False,False,False,False,186599.0,79058.09430968303,False,False,False,False,11243.180976562619,False,False,False,False
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,,,,,,,,,,,,,,,,,,,,,,43.53305037406606,43.262064234956874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2790200781693406,43.51535788605352,0.8949367828414383,0.0,0.0,0.0,0.0,55.6404505246107,8.252974959186403,False,False,True,False,True,6.8287013342274925,1,0.8402208329950481,0.8270682796135425,False,False,False,False,0.18104152327866696,0.14868055218117895,False,False,False,False,213041.0,81135.34866147088,False,False,False,False,11478.821581577151,False,False,False,False
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,,,,,,,,,,,,,,,,,,,,,,43.561035851990155,43.27225447477242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2777550978532763,43.534936274765435,1.1035477202192947,0.0,0.0,0.0,0.0,58.38724112922732,2.995673376335901,False,False,True,False,True,8.018605500310034,0,0.8447355652595833,0.8214459000485204,False,False,False,False,0.23862177608828447,0.1936511641347317,False,False,False,False,223910.0,83348.90914733955,False,False,False,False,11469.366983413163,False,False,False,False
