date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_840,aVWAP_OB_bear_804,aVWAP_OB_bear_758,aVWAP_OB_bear_490,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 18:00:00+00:00,1.535,1.59,1.535,1.58,828.0,,,,,,,,,,,,,,,,,,,,,,,,1.5683333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09958798002653305,1.368421713031955,2.1245363839257982,-1.0,1.59,1.535,0.0,0.0,0.0,0.0,0.0,85.2981461363918,29.94461323957708,True,False,True,False,True,20.0,0,1.012678288431062,0.8969889064976228,False,False,False,False,0.3428280715370269,0.3276420079611171,False,False,False,False,18589.0,11394.153674228504,False,False,False,False,589.3171465834138,False,False,False,False
2025-07-28 19:00:00+00:00,1.585,1.585,1.51,1.525,2412.0,,,,,,,,,,,,,,,,,,,,,,,,1.5472407407407407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1021704987303585,1.3757246633898912,1.461041479341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95909774198137,34.936739057374396,True,False,True,False,False,14.46492550863977,0,1.0046439628482973,0.894736842105263,False,False,False,False,0.3156357153335101,0.3216388616473136,False,False,False,False,16177.0,11468.306330442016,False,False,False,False,617.5757954735934,False,False,False,False
2025-07-29 14:00:00+00:00,1.505,1.51,1.48,1.48,801.0,,,,,,,,,,,,,,,,,,,,,,,,1.535894580549369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363166756605771,1.376570319819147,0.9980509105956826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29412729657646,27.29858939178439,True,False,True,False,False,9.822364087804015,0,1.0015432098765433,0.9135802469135802,False,False,False,False,0.2236559663122579,0.27264741397978576,False,False,False,False,15376.0,11528.89072841966,False,False,False,False,620.4195815902818,False,False,False,False
2025-07-29 15:00:00+00:00,1.48,1.495,1.43,1.495,2634.0,,,,,,,,,,,,,,,,,,,,,,,,1.5112074906367041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10532476587349092,1.3787798616703137,1.1034454941896783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.615987712865,23.465250581717285,True,False,True,False,False,10.952829991030654,0,0.9863842662632375,0.9092284417549166,False,False,False,False,0.1686169686513354,0.22063219131556058,False,False,False,False,18010.0,11629.373042707726,False,False,False,False,651.6378826508976,False,False,False,False
2025-07-29 16:00:00+00:00,1.495,1.505,1.47,1.495,2400.0,,,,,,,,,,,,,,,,,,,,,,,,1.5055988980716253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10690414161993382,1.382275677349139,1.0544429892306633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.497227990390705,20.885068811868706,False,False,True,False,False,10.952829991030654,0,1.0045592705167175,0.9057750759878419,False,False,False,False,0.21084759457768382,0.2157398929466222,False,False,False,False,18010.0,11728.297491657993,False,False,False,False,678.7442720671627,False,False,False,False
2025-07-29 17:00:00+00:00,1.495,1.5,1.48,1.485,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.5052265947888588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10828619903247261,1.3825518903150142,0.9460864874780947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37130763168974,18.080916745859184,False,False,True,False,False,9.930295214970737,0,1.006060606060606,0.9060606060606062,False,False,False,False,0.21510928355316547,0.21542458824989386,False,False,False,False,17810.0,11822.587453027636,False,False,False,False,671.3218802521678,False,False,False,False
2025-07-29 18:00:00+00:00,1.485,1.49,1.475,1.475,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.503936231884058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10944483163297633,1.3831371193908235,0.8393533000922246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24119262686048,15.1213605842686,False,True,True,False,False,8.911670525898376,0,1.009104704097117,0.907435508345979,False,False,False,False,0.20234664513164555,0.20888561669076972,False,False,False,False,17310.0,11907.663616546586,False,False,False,False,668.6657270699636,False,False,False,False
2025-07-29 19:00:00+00:00,1.475,1.48,1.445,1.465,1219.0,,,,,,,,,,,,,,,,,,,,,,,,1.499434236856467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1104047834843019,1.3840896898693007,0.7328514904628545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11606880360225,12.062700084712624,False,True,False,False,False,7.897140190744448,0,1.0030165912518854,0.9064856711915535,False,False,False,False,0.1686169686513354,0.18875129267105256,False,False,False,False,16091.0,11972.52154497222,False,False,False,False,677.1980413789564,False,False,False,False
2025-07-30 14:00:00+00:00,1.47,1.485,1.445,1.485,304.0,,,,,,,,,,,,,,,,,,,,,,,,1.4986870832595738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11162194882485622,1.3843886339118139,0.9013582646371235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21093499342185,11.851724169439208,False,True,True,False,False,9.512992761961115,0,1.010526315789474,0.9022556390977443,False,False,False,False,0.17281093698567462,0.1807811148283636,False,False,False,False,16395.0,12041.08710241451,False,False,False,False,671.4120252335462,False,False,False,False
2025-07-30 15:00:00+00:00,1.485,1.52,1.475,1.505,8722.0,,,,,,,,,,,,,,,,,,,,,,,,1.4992590742590741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11315428357729658,1.3967056524723196,0.9570503573000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16213711286556,11.851724169439208,False,True,True,False,False,11.083527077406742,0,1.0135135135135136,0.900900900900901,False,False,False,False,0.22794131592424058,0.20436121537630209,False,False,False,False,25117.0,12243.814434160022,False,False,False,False,796.2273426717857,False,False,False,False
2025-07-30 16:00:00+00:00,1.515,1.535,1.505,1.515,400.0,,,,,,,,,,,,,,,,,,,,,,,,1.4996327130264444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11470141417791574,1.3973212781225144,1.0259570269547995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.336138511152065,11.851724169439208,False,True,True,False,True,11.856149445088128,0,1.0133928571428572,0.8943452380952381,False,False,False,False,0.2669028599091717,0.23563203764273688,False,False,False,False,25517.0,12449.600256886222,False,False,False,False,790.0842830954789,False,False,False,False
2025-07-30 17:00:00+00:00,1.515,1.515,1.495,1.5,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.499721159974506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11591111848044061,1.397955595595605,0.8803676967504593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78148090105043,11.851724169439208,False,True,True,False,True,10.278326283641178,0,1.010355029585799,0.900887573964497,False,False,False,False,0.2408475717271938,0.23823980468496533,False,False,False,False,25017.0,12644.443663756203,False,False,False,False,785.5868523498125,False,False,False,False
2025-07-30 18:00:00+00:00,1.51,1.51,1.475,1.475,453.0,,,,,,,,,,,,,,,,,,,,,,,,1.4994444704377796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11674982879011804,1.398398923752721,0.656112964285244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54442467851992,10.743697660628868,False,True,True,False,False,7.722655568440423,0,1.0043923865300148,0.9033674963396778,False,False,False,False,0.2193786817947741,0.22880924323986973,False,False,False,False,24564.0,12829.242986798743,False,False,False,False,780.4304670420635,False,False,False,False
2025-07-30 19:00:00+00:00,1.47,1.495,1.45,1.475,1869.0,,,,,,,,,,,,,,,,,,,,,,,,1.4973447494478387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11754807335532513,1.3997911869117934,0.6398132350571581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38638719683291,8.333410112584367,False,True,False,False,False,7.722655568440423,0,0.9971098265895956,0.9089595375722543,False,False,False,False,0.18542965830806607,0.2071194507739679,False,False,False,False,24564.0,13011.177204057678,False,False,False,False,797.3075140646671,False,False,False,False
2025-07-31 14:00:00+00:00,1.5,1.505,1.475,1.49,400.0,,,,,,,,,,,,,,,,,,,,,,,,1.4972204833206442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11847921473542805,1.400187892754331,0.7580410407532275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80040242818217,8.333410112584367,False,True,False,False,False,8.959110361601077,1,1.004297994269341,0.9068767908309456,False,False,False,False,0.21510928355316547,0.21111436716356669,False,False,False,False,24964.0,13196.49228616531,False,False,False,False,791.1477076450598,False,False,False,False
2025-07-31 15:00:00+00:00,1.49,1.53,1.475,1.525,1243.0,,,,,,,,,,,,,,,,,,,,,,,,1.4978588172259057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991408335715507,1.4017746734373484,1.027613463846729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48852177535571,8.333410112584367,False,True,True,False,True,11.727792495309778,1,1.0042313117066293,0.9012693935119886,False,False,False,False,0.2365369350581827,0.2238256511108747,False,False,False,False,26207.0,13398.20558405422,False,False,False,False,798.1531695420356,False,False,False,False
2025-07-31 16:00:00+00:00,1.525,1.545,1.51,1.545,785.0,,,,,,,,,,,,,,,,,,,,,,,,1.4989436436826384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12174156648001681,1.4030227392066865,1.1662184486234466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4570546019752,3.0095750083029102,False,True,True,False,True,13.237595394297927,1,1.021276595744681,0.9049645390070922,False,False,False,False,0.28006238042108617,0.25194401576598047,False,False,False,False,26992.0,13608.962086627022,False,False,False,False,797.9492444328566,False,False,False,False
2025-07-31 17:00:00+00:00,1.545,1.55,1.505,1.515,2400.0,,,,,,,,,,,,,,,,,,,,,,,,1.5010289751810948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12286270078116705,1.4132782601315328,0.8279301954272152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26821895859592,3.0095750083029102,False,True,True,False,True,10.128407551999619,0,1.015492957746479,0.8985915492957747,False,False,False,False,0.28006238042108617,0.26600319809353334,False,False,False,False,24592.0,13779.241744198696,False,False,False,False,822.7872406431999,False,False,False,False
2025-07-31 18:00:00+00:00,1.515,1.525,1.5,1.51,719.0,,,,,,,,,,,,,,,,,,,,,,,,1.501294649576806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12377325971234321,1.4139410113604889,0.7760883801780628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89790183705586,3.0095750083029102,False,True,True,False,True,9.621305124454036,0,1.0113154172560113,0.9137199434229136,False,False,False,False,0.25383303545708663,0.25991811677530996,False,False,False,False,23873.0,13935.734120257632,False,False,False,False,821.1781361371037,False,False,False,False
2025-07-31 19:00:00+00:00,1.51,1.52,1.485,1.485,967.0,,,,,,,,,,,,,,,,,,,,,,,,1.5011442510194022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12430708850363922,1.4145119507165265,0.5670477052594632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30298831138846,3.0095750083029102,False,True,True,False,False,7.125318935162184,1,1.0014064697609002,0.9142053445850914,False,False,False,False,0.2365369350581827,0.24822752591674635,False,False,False,False,22906.0,14074.808009866041,False,False,False,False,823.4389402280013,False,False,False,False
2025-08-01 14:00:00+00:00,1.41,1.44,1.405,1.42,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.4998308324519656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12423053258045934,1.413938631373481,0.048791295510169724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25091503886094,2.8520317259705763,False,True,False,True,False,1.1650550090891834,0,0.9889958734525448,0.9243466299862448,False,False,False,False,0.10220614955625944,0.1752168377365029,False,False,False,False,22406.0,14203.973777154939,False,False,False,False,818.424383015164,False,False,False,False
2025-08-01 15:00:00+00:00,1.415,1.445,1.405,1.415,2566.0,,,,,,,,,,,,,,,,,,,,,,,,1.493720015030569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12395193052583096,1.4121764109550727,0.022779710109790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.275849547950735,-1.598003055833523,False,True,False,True,False,0.7336275793695073,0,0.9945054945054946,0.9271978021978021,False,False,False,False,0.10632467936341312,0.14077075854995802,False,False,False,False,19840.0,14291.354028671916,False,False,False,False,845.5185786273321,False,False,False,False
2025-08-01 16:00:00+00:00,1.415,1.425,1.395,1.395,900.0,,,,,,,,,,,,,,,,,,,,,,,,1.4913521835399246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12358507300750207,1.4115232856891862,-0.13369968789178227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88273405353061,-5.500833242832357,False,True,False,True,False,0.0,0,0.9860917941585535,0.9513212795549371,False,False,False,False,0.08166242577225351,0.11121659216110577,False,False,False,False,18940.0,14363.426059235142,False,False,False,False,846.3632518269084,False,False,False,False
2025-08-01 17:00:00+00:00,1.39,1.415,1.375,1.415,2502.0,,,,,,,,,,,,,,,,,,,,,,,,1.4851575842903417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12330921361423691,1.4099931848543659,0.040603739160137646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.444707766242,-5.885931612787964,False,True,False,True,False,0.7346963154103037,0,0.9669421487603306,0.9545454545454543,False,False,False,False,0.05709891358313059,0.08415775287211819,False,False,False,False,21442.0,14473.171391650101,False,False,False,False,872.0320386202897,False,False,False,False
2025-08-01 18:00:00+00:00,1.415,1.425,1.405,1.415,400.0,,,,,,,,,,,,,,,,,,,,,,,,1.4843913371923694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12280597015742213,1.409879601426825,0.04169502970101066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15269024138292,-6.421647942906809,False,True,False,True,False,0.734696315410293,0,0.9762569832402237,0.967877094972067,False,False,False,False,0.08987070106636703,0.0870142269692426,False,False,False,False,21442.0,14581.215246043123,False,False,False,False,864.71371244013,False,False,False,False
2025-08-01 19:00:00+00:00,1.415,1.415,1.375,1.375,5203.0,,,,,,,,,,,,,,,,,,,,,,,,1.472442361791825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12226326638163096,1.4068725169465397,-0.26068759562707283,0.0,0.0,0.0,0.0,-1.0,1.405,1.38,0.0,33.4888022843343,-9.272140812245233,False,True,False,True,False,0.0,0,0.9528432732316228,0.9708737864077669,False,False,False,False,0.05709891358313059,0.07205657027618659,False,False,False,False,16239.0,14606.917335251756,False,False,False,False,931.973964960438,False,False,False,False
2025-08-04 14:00:00+00:00,1.38,1.38,1.32,1.335,606.0,,,,,,,,,,,,,,,,,,,,,,,,1.4706223143936716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12192591163459585,1.4062235554435767,-0.5841543810394394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93102221057827,-12.883132298627949,False,True,False,True,False,0.0,0,0.9386084583901775,0.9768076398362892,False,False,False,False,-0.016297816602986948,0.02787937683659982,False,False,False,False,15633.0,14622.825593619946,False,False,False,False,926.9201050385708,False,False,False,False
2025-08-04 15:00:00+00:00,1.335,1.345,1.29,1.29,2707.0,,,,,,,,,,,,,,,,,,,,,,,,1.4608900088613204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12187432605495999,1.402249837816187,-0.9210294034000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.086003553100248,-16.665138214071,False,True,False,True,False,0.0,0,0.931451612903226,0.9865591397849461,False,False,False,False,-0.06937038575039717,-0.020745504456898673,False,False,False,False,12926.0,14596.518220075452,False,False,False,False,954.5182429449495,False,False,False,False
2025-08-04 16:00:00+00:00,1.29,1.32,1.28,1.295,1592.0,,,,,,,,,,,,,,,,,,,,,,,,1.4553522568404234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12192036981807397,1.3999240117810736,-0.86059459906198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.165720667760304,-18.643018985287718,False,True,False,True,False,0.0,0,0.9295212765957449,0.9933510638297871,False,False,False,False,-0.09809123668538018,-0.059418370571139426,False,False,False,False,14518.0,14595.300883330096,False,False,False,False,964.4016810388262,False,False,False,False
2025-08-04 17:00:00+00:00,1.295,1.295,1.24,1.265,4722.0,,,,,,,,,,,,,,,,,,,,,,,,1.4380363366631683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12113717933077178,1.3920469640170663,-1.048785886537424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953179152574627,-20.958819409794042,False,True,False,True,False,0.0,0,0.9200524246395807,0.9999999999999999,False,False,False,False,-0.15189835855823558,-0.1056583645646875,False,False,False,False,9796.0,14520.893117697071,False,False,False,False,1022.6590193172939,False,False,False,False
2025-08-04 18:00:00+00:00,1.265,1.3,1.265,1.295,1500.0,,,,,,,,,,,,,,,,,,,,,,,,1.4337485679394695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1200008258229815,1.390142935772191,-0.7928523418042195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.163610891246464,-20.958819409794042,False,True,False,True,False,0.0,0,0.9272727272727274,0.9987012987012986,False,False,False,False,-0.12697435524732625,-0.11631635990600687,False,False,False,False,11296.0,14470.894774787039,False,False,False,False,1030.0596546767156,False,False,False,False
2025-08-04 19:00:00+00:00,1.295,1.295,1.27,1.275,357.0,,,,,,,,,,,,,,,,,,,,,,,,1.4327189823238482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11876758286139398,1.3896757160735906,-0.9655472757025071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766732437351877,-20.958819409794042,False,True,False,True,False,0.0,0,0.9290322580645163,0.9999999999999999,False,False,False,False,-0.12697435524732625,-0.12164535757666656,False,False,False,False,10939.0,14416.136716263207,False,False,False,False,1019.624621270875,False,False,False,False
2025-08-05 14:00:00+00:00,1.34,1.34,1.285,1.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.4324767370017413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11706073729571141,1.3895723467874788,-0.893317001099308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.374924186620788,-20.958819409794042,False,True,False,True,True,0.0,0,0.9314720812182741,0.9860406091370557,False,False,False,False,-0.07756263436099595,-0.09960399596883125,False,False,False,False,11039.0,14363.778007483932,False,False,False,False,1005.3668752046598,False,False,False,False
2025-08-05 15:00:00+00:00,1.285,1.295,1.27,1.285,300.0,,,,,,,,,,,,,,,,,,,,,,,,1.4316437042691441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11531300919709551,1.389196081511798,-0.9035934647556022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.447052019466724,-20.958819409794042,False,True,False,True,True,0.0,0,0.9281210592686004,0.9974779319041613,False,False,False,False,-0.12697435524732625,-0.11328917560807875,False,False,False,False,11039.0,14312.231061631468,False,False,False,False,994.4309546588511,False,False,False,False
2025-08-05 16:00:00+00:00,1.285,1.31,1.28,1.305,502.0,,,,,,,,,,,,,,,,,,,,,,,,1.4304092806768365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11330231425003533,1.3886588258620716,-0.7383682002951281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74584033391536,-25.15041658390818,False,True,False,True,True,0.0,0,0.9359795134443023,0.9935979513444301,False,False,False,False,-0.10632484417557728,-0.10980700989182801,False,False,False,False,11541.0,14269.266238970515,False,False,False,False,986.7963662145278,False,False,False,False
2025-08-05 17:00:00+00:00,1.31,1.33,1.295,1.33,2500.0,,,,,,,,,,,,,,,,,,,,,,,,1.425468793163237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11035091446981156,1.386640852570099,-0.5132794127011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7451961070446,-20.333699401242356,False,True,False,True,True,0.0,0,0.9405684754521965,0.9987080103359173,False,False,False,False,-0.07756263436099595,-0.09368482212641198,False,False,False,False,14041.0,14265.727227513607,False,False,False,False,1010.2568876685662,False,False,False,False
2025-08-05 18:00:00+00:00,1.33,1.34,1.31,1.32,1800.0,,,,,,,,,,,,,,,,,,,,,,,,1.4223268618369707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10720654477802456,1.3853687967008674,-0.6097463250608074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21049815649671,-17.988660434300563,False,True,False,True,True,0.0,0,0.9352331606217618,0.9974093264248705,False,False,False,False,-0.05709907707793787,-0.07539194960217492,False,False,False,False,12241.0,14234.336107707193,False,False,False,False,1022.5009669295187,False,False,False,False
2025-08-05 19:00:00+00:00,1.325,1.345,1.325,1.34,805.0,,,,,,,,,,,,,,,,,,,,,,,,1.4211643739393325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434816979966578,1.3828519484327688,-0.4106631531251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00507959410203,-14.402539169630494,False,True,False,True,True,0.0,0,0.9402597402597402,0.9909090909090907,False,False,False,False,-0.04076337535786986,-0.05807766248002239,False,False,False,False,13046.0,14215.912292083825,False,False,False,False,1019.1288589151075,False,False,False,False
2025-08-06 14:00:00+00:00,1.135,1.16,1.115,1.125,3570.0,,,,,,,,,,,,,,,,,,,,,,,,1.4048249003519484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10562981424605934,1.3657252020200128,-2.2789512955050317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97111880568244,-8.040756591613828,False,True,False,True,False,0.0,0,0.9309494451294699,0.9864364981504314,False,False,False,False,-0.34282825441539394,-0.20045295844770816,False,False,False,False,9476.0,14142.425279803454,False,False,False,False,1058.6772486993693,False,False,False,False
2025-08-06 15:00:00+00:00,1.125,1.145,1.09,1.145,7814.0,,,,,,,,,,,,,,,,,,,,,,,,1.3740827935089057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10623838569271436,1.3469873042962381,-1.9012648110116197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.786923661409187,-10.814533468626323,False,True,False,True,False,0.0,0,0.9255189255189256,0.9890109890109888,False,False,False,False,-0.34282825441539394,-0.2716406064315511,False,False,False,False,17290.0,14191.224887868517,False,False,False,False,1163.4109347660458,False,False,False,False
2025-08-06 16:00:00+00:00,1.145,1.15,1.105,1.12,7239.0,,,,,,,,,,,,,,,,,,,,,,,,1.3509484952292972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833623003749983,1.3329201446824832,-1.96536416865145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03449371676696,-13.324994442556026,False,True,False,True,False,0.0,0,0.9342265529841658,0.9878197320341046,False,False,False,False,-0.3262736727053055,-0.2989571395684283,False,False,False,False,10051.0,14127.035354723268,False,False,False,False,1257.6061140719985,False,False,False,False
