date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,aVWAP_OB_bull_845,aVWAP_OB_bull_713,aVWAP_OB_bull_627,aVWAP_OB_bull_543,aVWAP_OB_bull_400,aVWAP_OB_bull_97,aVWAP_OB_bear_505,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 17:00:00+00:00,257.335,257.66,255.465,255.505,147985.0,,,,,257.17350012887283,255.05333088859192,253.9006017067357,251.20793370805873,250.24482005420586,248.87246938837475,,,256.12816043564715,255.1713178015301,252.71548236552556,245.8445724713165,243.42780968761264,240.91511580301977,233.9437251125924,232.70692567244626,,247.44415947499078,241.40303676337388,235.25668958736696,228.4668146857873,218.4662661420554,232.9580136453176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.397116032514059,245.48046357245295,1.8573876061133092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63202436224892,2.574266655128966,False,True,False,True,False,10.586853484529929,1,1.0091230520756038,0.9105373434021561,False,False,False,False,0.29686198978248834,0.3063361594123949,False,False,False,False,7075486.0,5652370.153042559,False,False,False,False,176237.65245969596,False,False,False,False
2025-10-06 18:00:00+00:00,255.61,257.065,255.42,256.215,109250.0,,,,,257.13979656705436,255.06409087312474,253.91962947247916,251.24173216518676,250.2824890745584,248.91498397334485,,,256.13068178933923,255.1856776363944,252.74208745418036,245.89589120638738,243.47475069526934,240.96150481300185,233.98879284343528,232.75160555922517,,247.4913426893514,241.44942829746222,235.30121097441884,228.5095460392963,218.5020846051831,233.0028018829176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087739003832918,246.70352465014025,1.8694896382644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03976400913534,1.245665882931526,False,True,False,True,False,11.766066445665963,1,1.0062759676361253,0.9140389241198338,False,False,False,False,0.28962368018759105,0.29797991979999294,False,False,False,False,7184736.0,5676127.763072906,False,False,False,False,175199.08420450686,False,False,False,False
2025-10-06 19:00:00+00:00,256.215,257.345,255.725,256.65,143946.0,,,,,257.11424736763826,255.08200844524035,253.94784648437894,251.28856285535582,250.33419827839245,248.97282420104443,,,256.14423568755274,255.20996662426126,252.77988810239458,245.9649374517878,243.53771073590121,241.02355018089182,234.04879919606478,232.81106522899958,,247.55513048931337,241.51150729296043,235.36053202901817,228.56633578533737,218.54959915373442,233.0624114725821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764139436196105,246.75154312123672,2.0777009177268355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.349210531433066,1.245665882931526,False,True,False,True,False,12.481600671831487,1,1.0066749830389776,0.9124592388330813,False,False,False,False,0.29623876901020946,0.2971093444051012,False,False,False,False,7328682.0,5701748.758994256,False,False,False,False,174714.5402633517,False,False,False,False
2025-10-07 14:00:00+00:00,257.2,257.565,255.6,255.925,453420.0,,,,,257.020835166024,255.1281971785501,254.02612752555203,251.42519020652685,250.48636283317967,249.1445594058548,,,256.16350881052665,255.27023480421352,252.88789943560803,246.17251621531844,243.72900151909357,241.21320892149237,234.2340052887056,232.99479597469,,247.7457825468032,241.70108289502585,235.5434170310921,228.74239676679133,218.69767224778897,233.24656285775558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369311351304211,246.86433030722296,2.07370657851437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69395968496559,-0.1565282970405235,False,True,False,True,False,10.829862131014938,0,1.005560764986807,0.9094794687833917,False,False,False,False,0.2973153820019778,0.2972123632035395,False,False,False,False,6875262.0,5719942.762730779,False,False,False,False,179035.55514298964,False,False,False,False
2025-10-07 15:00:00+00:00,255.92,257.105,255.905,256.315,129008.0,,,,,257.0010368316215,255.14153181441344,254.04819719247553,251.46332504481109,250.52882194753172,249.19248745814573,,,256.17030062556324,255.28739587336187,252.91811737713547,246.23051345648975,243.78272066586197,241.2665916121231,234.28632458268598,233.04672224012026,,247.79900777492702,241.75442361115574,235.59506486457704,228.79222409261902,218.7396778112725,233.29860302766994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.938775857065641,246.89859721049834,2.3906927256624373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90203487342169,-0.16424403197315485,False,True,False,True,False,11.488096021098052,0,1.0061637996983674,0.914581102052414,False,False,False,False,0.29555914672640016,0.2963857549649698,False,False,False,False,7004270.0,5739854.812920999,False,False,False,False,178259.9341330208,False,False,False,False
2025-10-07 16:00:00+00:00,256.33,256.66,255.61,256.08,144410.0,,,,,256.9684433975988,255.15248899620124,254.0691379470698,251.50258851690677,250.5730644508991,249.24302412783265,,,256.16887369091074,255.3007753839415,252.94827488169426,246.2926209239139,243.8407871779942,241.32463503155435,234.34374368651075,233.10377203341386,,247.8556082538896,241.8123653380229,235.65168022580775,228.84713486652998,218.78618319109643,233.35576569164735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444455098833286,246.93079040231754,2.656213925036063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3832819605023,-0.9665766883536051,False,True,False,True,False,10.946032379157948,0,1.0056181003388351,0.9129303749043609,False,False,False,False,0.28719870589158103,0.2917922304282754,False,False,False,False,6859860.0,5757219.2344261,False,False,False,False,177735.1289526639,False,False,False,False
2025-10-07 17:00:00+00:00,256.085,256.26,255.44,255.835,127249.0,,,,,256.9331068046839,255.15927851593034,254.0848398577917,251.53463606552896,250.60959053606882,249.28521176952228,,,256.16145489944125,255.30840404573394,252.97214274337998,246.3452090435669,243.8903797454334,241.37447362534496,234.39346143182922,233.1532182690805,,247.90322870298067,241.86207311707435,235.7006505954313,228.8948575031157,218.82676876193568,233.40530019647628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1666222192155824,246.9555550019441,2.8040746206396125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33570320916648,-2.276894254416689,False,True,False,True,False,10.376778690864512,0,1.0085760659764873,0.9129233198806808,False,False,False,False,0.28078550246029244,0.2862888664442839,False,False,False,False,6732611.0,5772341.587380733,False,False,False,False,176952.39827122723,False,False,False,False
2025-10-07 18:00:00+00:00,255.835,256.245,255.565,256.11,111665.0,,,,,256.9073269723915,255.16622249253305,254.0993798699728,251.56319740089273,250.64200442976602,249.32250668578217,,,256.15774795951427,255.31648381130435,252.9936871046524,246.39149907124974,243.93402601182146,241.41831294019434,234.43716116604517,233.19667649501827,,247.94521967950675,241.90580173307796,235.74370091138468,228.93679560532505,218.86243393053903,233.44883643945286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8780154213826137,246.97956735212688,3.172475234162167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76913929833691,-2.276894254416689,False,True,False,True,False,10.863328127896008,1,1.0141558241419546,0.9074037381943066,False,False,False,False,0.28202137165828367,0.28415511905128377,False,False,False,False,6844276.0,5788960.725560877,False,False,False,False,175940.19054609194,False,False,False,False
2025-10-07 19:00:00+00:00,256.105,256.64,255.91,256.41,293430.0,,,,,256.8686049100556,255.19151761724848,254.14341629934526,251.64229140989792,250.73076157769106,249.42356167913331,,,256.1657358030358,255.34753544968862,253.05527203988342,246.51536859486762,244.05048920200036,241.53498158043723,234.552989859132,233.3118158920559,,248.05818360911394,242.0222292684144,235.857884344782,229.047787782225,218.9567006273852,233.56419157918887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6517721373486665,247.05429956892044,3.5280936470030704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.280211965749565,-2.276894254416689,False,True,False,True,True,11.396396089282458,1,1.0180351420046416,0.9034147419604376,False,False,False,False,0.29035746365162945,0.2872562913514566,False,False,False,False,7137706.0,5809871.505009545,False,False,False,False,177761.73797948586,False,False,False,False
2025-10-08 14:00:00+00:00,257.2,258.515,257.115,257.61,126567.0,,,,257.74666666666667,256.8928845129408,255.21545404606297,254.17397600819044,251.6857606434279,250.7777498570215,249.4750868832965,,,256.198609040519,255.37913435406242,253.0924405235106,246.5754853952902,244.10581351437747,241.58954463500208,234.60582314875185,233.36418408533274,,248.1142262601675,242.07682338439741,235.91015225337486,229.09787540004174,218.9987619505797,233.61668702375823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4213387760531506,247.10404688981194,4.3389025997068735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243926708426976,-3.8487428240433275,False,True,False,False,True,13.483303039376889,1,1.0192477096546866,0.8960535588442567,False,False,False,False,0.3254941825132364,0.3063752369323465,False,False,False,False,7264273.0,5832420.365396994,False,False,False,False,176968.02111158686,False,False,False,False
2025-10-08 15:00:00+00:00,257.58,258.905,257.18,257.94,84140.0,,,,257.8511559970322,256.91301885155826,255.23273951043865,254.19547349223237,251.71555030288982,250.80980014009347,249.5100610207965,,,256.22328430238196,255.4019554984141,253.11819637554046,246.61602315344877,244.14304647155788,241.6261987743419,234.64120864973714,233.3992459838987,,248.15212760919542,242.11351006739267,235.94517604844367,229.13137956857022,219.02686178641483,233.65183640760728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1659934303895034,247.13841583640138,4.986896087517775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43351454651104,-0.04889938214117251,False,False,True,False,True,14.044532737215306,1,1.0186564704331205,0.8951370118882812,False,False,False,False,0.330749363561844,0.3185623002470952,False,False,False,False,7348413.0,5855924.127173785,False,False,False,False,175528.82698582584,False,False,False,False
2025-10-08 16:00:00+00:00,257.94,259.09,257.375,257.795,91058.0,,,,257.922221662552,256.93550624756136,255.25172790154147,254.21894096479295,251.74787198776892,250.84454096953905,249.54793506541566,,,256.2503803134045,255.4269397651887,253.14620916031242,246.65987070751652,244.18334305621133,241.66587146873562,234.6795111519089,233.43719886459675,,248.19314279353563,242.15321796505899,235.98308876056882,229.1676491886984,219.05728743518355,233.68988378824466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844851801939919,248.39535429381348,5.095068176371952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56198600761384,1.796585076441005,True,False,True,False,True,13.68178056122214,1,1.0278853772339118,0.8936306012853246,False,False,False,False,0.3351518461679251,0.3268570732075101,False,False,False,False,7257355.0,5877651.737605199,False,False,False,False,174219.20176123938,False,False,False,False
2025-10-08 17:00:00+00:00,257.795,258.94,257.26,257.82,115191.0,,,,257.94555099339016,256.9608549263105,255.274722064988,254.2476198131405,251.78778287088727,250.8875364840111,249.59492583628833,,,256.28210393904965,255.45695628465643,253.18063025065243,246.714476187134,244.2336955254796,241.71554225360123,234.72762100580874,233.4848882179069,,248.2441298653983,242.2029168599028,236.0306909147285,229.21327476899947,219.09563016408063,233.737688133637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8519469107698803,248.4357560156127,5.067231641368237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06088407991829,3.155097697148733,True,False,True,False,True,13.725696996158717,0,1.0282954670178908,0.8933596751179893,False,False,False,False,0.33208038164861187,0.329468727428061,False,False,False,False,7372546.0,5900828.3928361265,False,False,False,False,173304.03584246046,False,False,False,False
2025-10-08 18:00:00+00:00,257.845,258.26,257.31,257.815,69405.0,,,,257.9240669687742,256.9725813603719,255.2873330130367,254.2637294735724,251.81077508267205,250.91243101761359,249.62228142585533,,,256.29839193975545,255.47323339733967,253.2002359751099,246.74651216850222,244.26339370726495,241.7449374776106,234.75624982125527,233.51328553048188,,248.27393511910572,242.23231228821683,236.058997704065,229.24049393430712,219.11857056809666,233.76615020159554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8699019582007645,248.45653885330293,5.00478707220664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03216636218335,4.135636517476158,True,False,True,False,True,13.7127303575101,0,1.0285362799587006,0.8964214318666113,False,False,False,False,0.32480249167015285,0.3271356095491069,False,False,False,False,7303141.0,5922569.673567349,False,False,False,False,171693.19807746107,False,False,False,False
2025-10-08 19:00:00+00:00,257.815,258.49,257.43,258.025,175863.0,,,,257.93936338761506,257.0072897977012,255.32106660711608,254.3060251059372,251.8700467950929,250.97640355327798,249.69235119487232,,,256.34309205348904,255.51671611438218,253.2511645429691,246.82822128315684,244.33909587737423,241.81980277244355,234.8290594389879,233.58549525381378,,248.350095784034,242.30718997513415,236.1310078981882,229.30968146740256,219.1768568626913,233.83852657639514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8850025258530012,248.51859114943105,5.043180961397965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47321408426744,5.634364845500045,True,False,True,False,True,14.09419988906997,0,1.0258626406419245,0.904109286235328,False,False,False,False,0.32884161419158014,0.32798861187034356,False,False,False,False,7479004.0,5946700.438318242,False,False,False,False,171757.84616928335,False,False,False,False
2025-10-09 14:00:00+00:00,255.195,256.15,254.58,254.94,123586.0,,,,257.51220759895307,256.9651867454625,255.32021420586366,254.31330031407302,251.89252923530697,251.00324079507806,249.72474057972138,,255.22333333333336,256.3225784030669,255.51318521739358,253.26581677682017,246.87090859683596,244.38114149874934,241.86309311849473,234.87388983436986,233.63027682883111,,248.38778189506985,242.35019990496576,236.17497753202122,229.35344503449417,219.2148083832104,233.88334865492482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8786142343203682,248.50324204012128,3.4263330077488545,0.0,0.0,0.0,0.0,-1.0,257.43,256.07,876.0,50.83184181673346,6.404358724902082,False,True,False,False,False,6.490797929880124,0,1.029441669245392,0.8972636046151808,False,False,False,False,0.2699230261675793,0.2989558190189614,False,False,False,False,7355418.0,5968541.020669897,False,False,False,False,171010.9958410774,False,False,False,False
2025-10-09 15:00:00+00:00,254.935,256.07,253.815,254.06,145810.0,,,,257.0639760166878,256.902421636293,255.3133709016607,254.31640623841653,251.914157281612,251.03021592150694,249.75852452432923,,254.91211583195985,256.28715676063564,255.5010768143537,253.27782995459958,246.91728836375273,244.42772344319448,241.91162722182702,234.92504173216156,233.6814729354776,,248.42802117338528,242.39832706360184,236.22503621399466,229.40374531591345,219.25876857887934,233.934571497356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8869182606759103,248.4864039891043,2.953808931235415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94509949426717,-0.44706273322753276,False,True,False,True,False,4.515592610794673,0,1.02525797012167,0.8890013421046843,False,False,False,False,0.2605108629644053,0.27973334099168334,False,False,False,False,7209608.0,5987782.369186643,False,False,False,False,170620.28272726224,False,False,False,False
2025-10-09 16:00:00+00:00,254.055,255.545,253.53,253.785,108474.0,,,,256.7743234906332,256.8507455681687,255.305649806381,254.3162025382436,251.92792896226933,251.04804600423074,249.78152174453174,,254.732570028493,256.25615815778616,255.4885584141653,253.28430955738338,246.9498375021313,244.46088777630862,241.94647686238375,234.96222971954165,233.71874411638834,,248.45590173215572,242.43283730823666,236.2613736511864,229.44050191782142,219.29106817031348,233.97185212938388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8972577602842262,248.47544371995696,2.7985423969211336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2660115932203,-5.159950001894458,False,True,False,True,False,3.905724209178395,0,1.0396589733207366,0.8872542403383274,False,False,False,False,0.2515307514230284,0.26563204620735587,False,False,False,False,7101134.0,6005043.634780647,False,False,False,False,169656.7744679248,False,False,False,False
2025-10-09 17:00:00+00:00,253.785,253.895,253.075,253.605,77153.0,,,,256.5499370700182,256.80466173263056,255.2961760448067,254.31236669465238,251.934495569647,251.05765473297942,249.7949955973622,,254.52781631184942,256.22638537548863,255.47426678010459,253.28540410344766,246.97042862853704,244.48252270622112,241.96962217355755,234.98755404769094,233.744192934677,,248.47300167325452,242.45569195279433,236.28604174109174,229.4657799169967,219.3135060674723,233.99729420433073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9103520075479608,248.46268165817713,2.691817173748674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19397487377397,-8.5093761808684,False,True,False,True,False,3.503575199341583,0,1.042806129367627,0.8862270035709442,False,False,False,False,0.22837436118158377,0.24700320369446982,False,False,False,False,7023981.0,6020841.11331118,False,False,False,False,168222.60742191048,False,False,False,False
2025-10-09 18:00:00+00:00,253.625,253.855,253.315,253.81,86413.0,,,,256.34246308896746,256.75660310040536,255.28648389837016,254.3088434773782,251.9424053379675,251.06891260531916,249.81051394584668,,254.38931312595884,256.1954289870297,255.4595964644607,253.28730237390852,246.99381040695945,244.50699193765806,241.99573737682368,235.0160418879743,233.77281262076886,,248.49252565971847,242.48148890907405,236.31380267310578,229.4941874005297,219.33870112485886,234.0259078327731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9199358378788025,248.4527017975792,2.7903527277972384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496144549602626,-9.906818684534585,False,True,False,True,False,3.9245473903600576,0,1.043079368684002,0.8856818439877371,False,False,False,False,0.2305638055047213,0.23878350459959558,False,False,False,False,7110394.0,6037733.406128061,False,False,False,False,166954.2414153692,False,False,False,False
2025-10-09 19:00:00+00:00,253.815,255.345,253.4,254.045,160356.0,,,,256.09803712102104,256.6878443825285,255.2753592142571,254.30839190105812,251.961981914966,251.09435260683793,249.84344554967765,,254.3605273666081,256.1531281271297,255.4419115545092,253.2963952209231,247.04065759183146,244.55502570729752,242.04638205741188,235.07038021321807,233.82730923151541,,248.53255442329055,242.53161354600792,236.36686773441875,229.548038313088,219.3861777818072,234.08041076128043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9265026029645145,248.4511998080356,2.9036037549892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55952154272958,-9.98873725760614,False,True,False,True,False,4.41072586202629,0,1.0428060485331407,0.8782144150670047,False,False,False,False,0.24788362506785105,0.24333356483372331,False,False,False,False,7270750.0,6056849.9424671605,False,False,False,False,166851.94309885186,False,False,False,False
