date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_755,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_811,aVWAP_OB_bull_508,aVWAP_OB_bull_435,aVWAP_OB_bull_340,aVWAP_OB_bull_198,aVWAP_OB_bull_101,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 16:00:00+00:00,34.61,34.64,34.61,34.61,5.0,,,34.6523656039097,34.504245139979425,34.71051969525723,34.74730890566501,34.84563665755809,34.890286696132776,35.058798643173475,35.06809382079335,,34.36970414397662,34.849173156618974,34.854421704669605,35.055512814127695,35.0525767580885,35.09308021732734,35.11185843512251,35.11536551891378,35.0819275901168,34.37131545295463,34.96134420948359,34.744059172957215,34.3736195459109,33.46656032259782,32.832056510231205,34.504245139979425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755467502902854,34.94817132468412,-0.7111210926742546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70955828640423,9.427821722502813,True,False,True,False,False,0.0,0,0.9677514792899424,0.9807692307692306,False,False,False,False,-0.16124134501608822,-0.145897409457394,False,False,False,False,13040.0,10690.277682963651,False,False,False,False,446.5854103321544,False,False,False,False
2025-10-21 17:00:00+00:00,34.61,34.685,34.5,34.685,214.0,,,34.65098832483559,34.50560935353211,34.70974560566458,34.74633953256117,34.844471654218204,34.88901109002271,35.057340094743225,35.066949872999835,,34.37325814126069,34.84804511716927,34.85327794096107,35.05436432837859,35.05171687292105,35.09221211859526,35.111024688108905,35.114551947232435,35.08122289639655,34.37489373230714,34.96090065285733,34.74393476606892,34.37382571870235,33.467242397190304,32.83294816536096,34.50560935353211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754005139338707,34.92430771602237,-0.5033812732807754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97002836894251,9.427821722502813,True,False,True,False,False,0.0,0,0.9595870206489692,0.9861356932153389,False,False,False,False,-0.17373859401741443,-0.1598180017374042,False,False,False,False,13254.0,10730.02531578592,False,False,False,False,442.9794349781675,False,False,False,False
2025-10-21 18:00:00+00:00,34.685,34.685,34.555,34.58,353.0,,,34.647771724232456,34.507483538229835,34.708257755424704,34.74456099848496,34.842433556699376,34.88680302627499,35.05486382857293,35.06500528593939,,34.378531306666666,34.846072605350685,34.85128083658332,35.05241040445751,35.050251075303905,35.09073649984645,35.10960880837254,35.11317046295152,35.08002306292884,34.38019783900594,34.96013553120278,34.743701829783205,34.374142396817035,33.46834955090849,32.83440336769199,34.507483538229835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755640842180353,34.92173998574,-0.7185992321138334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96835815513291,6.564792526748981,True,False,False,False,False,0.0,0,0.9564064801178219,0.9908689248895434,False,False,False,False,-0.16316065667388324,-0.16148932920564374,False,False,False,False,12901.0,10763.683838021798,False,False,False,False,441.584404978506,False,False,False,False
2025-10-21 19:00:00+00:00,34.58,34.675,34.5,34.62,582.0,,,34.642488370669604,34.51017902052746,34.70570259871661,34.741554197286604,34.83903239964888,34.88313090551183,35.050765216139375,35.0617771808677,,34.386424487361424,34.84277914829789,34.84794805910231,35.04916635978264,35.04781033954768,35.0882815493782,35.10725329702513,35.11087190659566,35.07802346647645,34.38812904770829,34.95885167639152,34.74329625332969,34.374643990737944,33.47015692374494,32.83678613289636,34.51017902052746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753131921486838,34.89472798064937,-0.5779935949335809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.245883275657526,5.690043378455499,True,False,False,False,False,0.0,0,0.950819672131149,0.9920960187353631,False,False,False,False,-0.17566593029313846,-0.1685776297493911,False,False,False,False,13483.0,10805.843778517583,False,False,False,False,443.76139094783144,False,False,False,False
2025-10-22 14:00:00+00:00,34.62,35.145,34.62,35.145,21.0,,,34.64374641790135,34.51067075758347,34.705924085824115,34.74172356575463,34.83909821093857,34.88317078769595,35.050739061600474,35.06175427964859,,34.387179668885054,34.84284014459666,34.84800605676617,35.04914595733365,35.04779517915791,35.088260274989416,35.10723048430115,35.11084921651491,35.07800728849458,34.388891419183096,34.958853103624875,34.74331907322903,34.37469204945866,33.47024347883436,32.836890103233465,34.51067075758347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759139807959607,34.89586571940627,0.5234859462986614,0.0,0.0,0.0,0.0,1.0,35.12,34.675,848.0,58.42002879498724,2.473676076411799,True,False,True,False,True,5.742460114675804,0,0.9566828156169863,0.9672271302365345,False,False,False,False,-0.0636552579339102,-0.11611644384165065,False,False,False,False,13504.0,10847.67565792041,False,False,False,False,437.2069507780976,False,False,False,False
2025-10-22 15:00:00+00:00,35.145,35.165,35.12,35.16,36.0,,,34.64704736810224,34.51183762856029,34.70655874344158,34.7422396953563,34.839364365919955,34.88337931712434,35.050793210447374,35.06179129945917,,34.38886446548614,34.84309102868268,34.84825050683188,35.049189758876025,35.047828748446435,35.08827879192637,35.107242192383445,35.11085956370047,35.078025339198746,34.39059335574369,34.958894679100396,34.7433889501262,34.374799092444135,33.47040947659975,32.83708321343036,34.51183762856029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4770367239909069,34.89866827079468,0.5478230837638784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00437178520131,7.416035602249906,True,False,True,False,True,5.977757932084138,0,0.9828571428571442,0.9700000000000001,False,False,False,False,0.033667084805999045,-0.0412246795178258,False,False,False,False,13540.0,10889.41712058831,False,False,False,False,430.9866879753364,False,False,False,False
2025-10-22 16:00:00+00:00,35.16,35.16,35.11,35.11,261.0,,,34.668765035854726,34.519887712785525,34.710883091444494,34.74574523094123,34.841146011531414,34.88475856900823,35.051097193440285,35.06199179049986,,34.40051749873928,34.84476944765707,34.849883831572654,35.049437019556045,35.04801913415185,35.088364387642045,35.10728222418746,35.110891135327044,35.07811568624659,34.402361510974984,34.959161144275896,34.74386776979496,34.375552556438244,33.47159645129313,32.83846918233158,34.519887712785525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47778761914573464,34.91330370519242,0.41168143946313535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30549064159023,9.339706603117364,True,False,True,False,True,5.052677762837952,0,0.9792626728110612,0.9786866359447006,False,False,False,False,0.03085963022992665,-0.005182524643949577,False,False,False,False,13279.0,10926.464917168336,False,False,False,False,428.351235448587,False,False,False,False
2025-10-22 17:00:00+00:00,35.11,35.155,35.11,35.12,5.0,,,34.66916334431155,34.5200402895498,34.710965393057585,34.74581205388852,34.84118012496141,34.88478501980035,35.051103121002825,35.06199571789406,,34.4007376487195,34.8448015962995,34.84991512154925,35.04944184283565,35.04802284951209,35.08836609487033,35.107283055268205,35.11089180268488,35.07811747305897,34.40258379261074,34.959166291419216,34.74387697079349,34.37556700786839,33.47161919654542,32.83849573640713,34.5200402895498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47451509625776644,34.913527086810895,0.43512401358236746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96181173042788,10.867460317076436,True,False,True,False,True,5.2153739213884975,0,0.9796570764312715,0.9787852368497529,False,False,False,False,0.02992392227809225,0.012370698817071337,False,False,False,False,13284.0,10963.015848685107,False,False,False,False,421.78765040287243,False,False,False,False
2025-10-22 18:00:00+00:00,35.08,35.23,35.08,35.2,284.0,,,34.69266204086128,34.52916794409006,34.71604887242478,34.749978958412605,34.84338379309533,34.886533482994096,35.05161916332998,35.062357669372844,,34.413731017802625,34.84688235029064,34.85194518263771,35.049859024503164,35.04834251501055,35.08856367143334,35.10742337821263,35.11101997989282,35.078302795078834,34.41570201837808,34.959530018628776,34.74445542756082,34.37643232362749,33.47294256900735,32.84003042425534,34.52916794409006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47196438253147815,34.92527286585263,0.5820929381870317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0416491936552,12.940804970592787,True,False,True,False,True,6.515726049539008,0,0.9785941567833396,0.9664448944171248,False,False,False,False,0.03834737685794239,0.025359037837506863,False,False,False,False,13568.0,11003.403199868282,False,False,False,False,419.65140776096746,False,False,False,False
2025-10-22 19:00:00+00:00,35.2,35.42,35.155,35.36,571.0,,,34.74602128623188,34.550655237087625,34.72902178059201,34.76085758541935,34.84960968302755,34.89170963225157,35.05386879781835,35.06402625564084,,34.44322318090308,34.85278558770975,34.857733517089315,35.05166793720706,35.04972271944235,35.089644059603245,35.10833803906803,35.11189099055263,35.07924530926546,34.44547192318883,34.960747215849146,34.7459993119809,34.378475968879535,33.47581865265575,32.843297143298024,34.550655237087625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47196438253147815,34.94713164373194,0.8747871058692013,0.0,0.0,0.0,0.0,1.0,36.15,35.23,855.0,73.03201440204566,15.912012028851677,True,False,True,False,True,9.024646340426383,0,0.983404864091561,0.955937052932761,False,False,False,False,0.08810257751540672,0.05673080767645679,False,False,False,False,14139.0,11052.017103746293,False,False,False,False,421.997897563123,False,False,False,False
2025-10-23 14:00:00+00:00,36.17,36.25,36.15,36.25,104.0,,36.21666666666667,34.768754211256436,34.558946230899295,34.73490001266464,34.765975010703265,34.85291205983464,34.89464132731943,35.05569806430794,35.06542962728821,,34.45376913107287,34.85593340138924,34.86084279344687,35.053132175573424,35.05083569478705,35.09063722458062,35.109241322383106,35.11276380026332,35.080081400225225,34.4561263423757,34.96153741290825,34.74672804154656,34.37920727640894,33.47659927938881,32.84410900834395,34.558946230899295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.496341316739442,34.95725715124437,2.6045441013210366,0.0,0.0,0.0,0.0,1.0,36.2,35.42,854.0,78.79314162072639,21.36956540450788,True,False,True,False,True,20.0,0,0.997542997542999,0.9456729456729455,False,False,False,False,0.34282821792979934,0.19977951280312806,False,False,False,False,14243.0,11101.489706788987,False,False,False,False,417.067697600904,False,False,False,False
2025-10-23 15:00:00+00:00,36.27,36.3,36.2,36.23,813.0,,36.24030897855325,34.92772952305176,34.6220205579353,34.780097974176584,34.80548592607213,34.87868232075689,34.917573181358726,35.07012601735354,35.07653496768406,,34.53326403307471,34.88052153725423,34.88513580593801,35.06471241876996,35.059660889406715,35.09852363320147,35.116420964380154,35.119703265812504,35.08672761985077,34.53639367657349,34.96781104261486,34.75250284767772,34.384986817885995,33.482745628464556,32.850492240685035,34.6220205579353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5183022527687535,35.01967466102128,2.3351728311293303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22951771751855,24.564959680733878,True,False,True,False,True,20.0,0,1.0016357688113429,0.943020719738277,False,False,False,False,0.3428282188068569,0.27130386580499244,False,False,False,False,13430.0,11137.590641567453,False,False,False,False,423.20618290941707,False,False,False,False
2025-10-23 16:00:00+00:00,36.23,36.275,36.2,36.275,389.0,,36.2431955079122,34.99259247583018,34.650675942684764,34.80087378581983,34.82373706205882,34.89073643060516,34.92832569219707,35.07694467967099,35.08180479714309,,34.56899300911312,34.8920367248125,34.896515524977154,35.07020482917996,35.063861006546,35.10228078857674,35.11984431850527,35.12301310328559,35.08989905432049,34.572443260685375,34.97080672124224,34.75526249840113,34.387749400575515,33.485683931341626,32.8535439690829,34.650675942684764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411825972844495,35.04237772903254,2.2776458022717714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63988162322451,26.886641152178285,True,False,True,False,True,20.0,0,0.9975034674063815,0.9522884882108184,False,False,False,False,0.33838365083601507,0.30484375832050375,False,False,False,False,13819.0,11179.162879682686,False,False,False,False,422.6758544922168,False,False,False,False
2025-10-23 17:00:00+00:00,36.275,36.3,36.12,36.18,191.0,,36.23768425740369,35.020989820629644,34.663951295739686,34.810516664862455,34.83222236568859,34.89636292046351,34.93334459482731,35.080122416125946,35.084265001766255,,34.585491385093384,34.897414539113974,34.901829964209746,35.07276952423964,35.065825968585095,35.104036624514954,35.12144360638029,35.124559369980865,35.09138307378244,34.58908298540484,34.97221519645487,34.756568573159534,34.38906650330031,33.48709830871612,32.855018342014155,34.663951295739686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5590378075499086,35.05190987339234,2.0179138358311275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08668066567664,26.886641152178285,True,False,True,False,True,18.69324089919842,0,0.9860763018657768,0.9626844890002784,False,False,False,False,0.32865048978869604,0.3167471240545999,False,False,False,False,13628.0,11217.12934666435,False,False,False,False,419.08398077915916,False,False,False,False
2025-10-23 18:00:00+00:00,36.18,36.37,36.18,36.305,515.0,,36.24979539430086,35.09636791724564,34.70055745564033,34.83741757592934,34.85597865201837,34.91226923932386,34.947576909970714,35.08924531122122,35.09134618541037,,34.63061418432404,34.91262896804276,34.916870134988685,35.08014423417675,35.07148499487759,35.10910809533735,35.12607030534192,35.12903436716884,35.095670072297,34.63457953499679,34.97625868953709,34.760285136902546,34.39277457507182,33.49102386705932,32.8590881345753,34.70055745564033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793023374699399,35.07709806021817,2.119621932037425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26729280751358,27.123005165380974,True,False,True,False,True,20.0,0,0.9852900360810447,0.9564252012212043,False,False,False,False,0.34282821922976114,0.32978767164218054,False,False,False,False,14143.0,11262.491682374979,False,False,False,False,420.5710508445986,False,False,False,False
2025-10-23 19:00:00+00:00,36.305,36.375,36.2,36.3,675.0,,36.260313856841584,35.18302097877063,34.74629650923442,34.87138007588601,34.88610359870268,34.93267229100473,34.96587398742901,35.10106087074672,35.1005529798565,,34.686473611664674,34.932166589707,34.93618832011437,35.089728052596406,35.07886340697207,35.115726893311205,35.13211356135727,35.13488118032427,35.10127377688311,34.690866462023614,34.9815476516677,34.76515025792119,34.397629807243106,33.49616460359241,32.864418078329244,34.74629650923442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990528334773441,35.10554086266821,1.9939128413737226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26529931548333,27.66955987063554,True,False,True,False,True,19.991299934614993,0,0.9862296887909683,0.9515285045442026,False,False,False,False,0.3428282194374685,0.3363079455398245,False,False,False,False,13468.0,11296.685609780017,False,False,False,False,424.51568571522495,False,False,False,False
2025-10-24 14:00:00+00:00,37.205,37.205,36.915,36.915,1161.0,37.01166666666666,36.4870084026334,35.38575757575757,34.85302870438006,34.9540328410502,34.96014436443644,34.98425175228653,35.01267896320237,35.132816319031875,35.12543777501129,,34.81361292955933,34.98163487347609,34.98516653793516,35.11552722858133,35.09875918028375,35.13380481708701,35.14872664037597,35.150975755382206,35.11654629106817,34.81897224995642,34.99549099123084,34.777359300469506,34.40907555329274,33.50722866183965,32.87546477223104,34.85302870438006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403730824172895,35.2722305904817,2.565331764597525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23214992754912,30.05462584555093,True,False,True,False,True,20.0,0,0.9921011058451829,0.9362822538177984,False,False,False,False,0.3428282287871038,0.33956808716346415,False,False,False,False,14629.0,11348.349398775676,False,False,False,False,435.9340471770044,False,False,False,False
2025-10-24 15:00:00+00:00,36.915,37.01,36.735,36.98,453.0,36.98266418835192,36.53138417422305,35.448890465293665,34.89012983994156,34.98304283951022,34.98626784674738,35.002698893098284,35.029451389024544,35.14425644089172,35.13445013539248,,34.85736965476959,34.9993537090422,35.002712902727716,35.12486830452134,35.105998116095584,35.14038230753703,35.15477422454887,35.15683633079841,35.12211799000999,34.863023286481116,35.00060343064374,34.781868466288614,34.413338089716184,33.5114000451243,32.8796517550333,34.89012983994156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805818059532074,35.29286838799905,2.47895491363891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68336515410778,31.8754783449574,True,False,True,False,True,20.0,0,0.9879738562091512,0.9453594771241826,False,False,False,False,0.29548996321618726,0.31752902518982573,False,False,False,False,15082.0,11406.235454608612,False,False,False,False,436.1986355928648,False,False,False,False
2025-10-24 16:00:00+00:00,36.98,36.98,36.87,36.95,196.0,36.977322283609574,36.54890297235194,35.47505275304978,34.90596424287955,34.99548893519574,34.99749904352689,35.010674535427,35.036712034244594,35.14923018732329,35.13837590373964,,34.87596433903056,35.007018609886636,35.010304164075414,35.128936048535465,35.10915547092631,35.14325313836014,35.15741509534017,35.15939595539316,35.12455156812339,34.881738385142825,35.00283585168075,34.783836410332995,34.4151962975225,33.5132149718844,32.88147187312437,34.90596424287955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165344965070547,35.301842562817555,2.3001787704804815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99585881452117,32.625605966318076,True,False,True,False,True,20.0,0,0.9908376963350795,0.9507853403141359,False,False,False,False,0.3086072475854063,0.313068136387616,False,False,False,False,14886.0,11460.185292521655,False,False,False,False,432.47462573871184,False,False,False,False
2025-10-24 17:00:00+00:00,36.95,37.025,36.935,36.95,1009.0,36.974701430767404,36.626070952899866,35.59940574333608,34.985151013941696,35.05829335056638,35.054382931290725,35.05147528239844,35.073936054499676,35.17492073480537,35.15872481768165,,34.96826620360258,35.046268123839916,35.04918518300038,35.150010077748014,35.12556153610902,35.15818752920267,35.1711651755507,35.17272690124194,35.13722862939462,34.97459705022549,35.01446387458481,34.79408244962926,34.42485773431831,33.52262759914181,32.89090051904893,34.985151013941696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7492766782307276,35.346563734847294,2.139978877947882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20418792146343,33.30799801150049,True,False,True,False,True,20.0,0,0.9994739610731206,0.9452919516044184,False,False,False,False,0.3224605668012961,0.31776435159445604,False,False,False,False,14886.0,11513.298698839148,False,False,False,False,441.4130036342357,False,False,False,False
2025-10-24 18:00:00+00:00,36.95,37.005,36.93,36.96,667.0,36.97284519028494,36.66269263999136,35.67058268865099,35.0341204682266,35.09755894490928,35.090124947412704,35.07745848686578,35.09770307701006,35.19146293422742,35.171893599889216,,35.02479992642273,35.07129832453225,35.07398669849712,35.16364063878097,35.13621989888106,35.16789969590981,35.18011576411797,35.18140786005271,35.145491016665424,35.03143405542712,35.022055945239394,34.80078759056713,34.43119194581527,33.52881274547304,32.89710188088488,35.0341204682266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7816947285536601,35.37299519570247,2.030210447029498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.37746996385337,33.963199726523655,True,False,True,False,True,20.0,0,0.9955156950672657,0.9472434713795829,False,False,False,False,0.3193017356794978,0.31853304363697693,False,False,False,False,15553.0,11575.929726764121,False,False,False,False,444.91047644610796,False,False,False,False
