date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_193,aVWAP_OB_bear_855,aVWAP_OB_bear_786,aVWAP_OB_bear_728,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,6.875,6.885,6.86,6.875,2740.0,,,,,,,,,,6.881837761075557,,,,,,,,,,6.868140733506945,6.628535841028525,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12554361074222495,6.741563949651926,1.0628661192647564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51240006863856,-4.906722886631499,False,True,False,True,True,12.647800059510814,0,0.9638297872340422,0.9468085106382976,False,False,False,False,0.22724871746711325,0.2245311568987176,False,False,False,False,35803.0,25998.133443899904,False,False,False,False,2047.2262058318206,False,False,False,False
2025-07-08 17:00:00+00:00,6.875,6.875,6.86,6.875,2269.0,,,,,,,,,,6.880916166294962,,,,,,,,,,6.868318190103619,6.629372090432045,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12366312129153417,6.742324173819361,1.0728811046897144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.666985445460426,-4.906722886631499,False,True,False,True,True,12.647800059510814,0,0.9576271186440672,0.949152542372881,False,False,False,False,0.2186356153744824,0.2215833861366,False,False,False,False,35803.0,26150.146878878197,False,False,False,False,2050.664559229777,False,False,False,False
2025-07-08 18:00:00+00:00,6.875,6.875,6.86,6.865,1991.0,,,,,,,,,,6.880004978160328,,,,,,,,,,6.868190563059566,6.630091025939516,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12139140774318016,6.742917994012322,1.0056890208074651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.659610835371375,-4.906722886631499,False,True,False,True,True,10.985543296026872,0,0.9619450317124734,0.9471458773784353,False,False,False,False,0.2186356153744824,0.2201095007555412,False,False,False,False,33812.0,26268.935299360703,False,False,False,False,2049.7395273037337,False,False,False,False
2025-07-08 19:00:00+00:00,6.87,6.89,6.86,6.875,4650.0,,,,,,,,,,6.87935463589113,,,,,,,,,,6.869231658665965,6.631811809686713,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11940249141015497,6.744613085794756,1.0919949212563453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35520433492058,-4.906722886631499,False,True,False,True,True,12.2008469392287,0,0.958246346555323,0.9415448851774528,False,False,False,False,0.23156765491891396,0.22583857783722758,False,False,False,False,38462.0,26457.975062161313,False,False,False,False,2090.0536431594896,False,False,False,False
2025-07-09 14:00:00+00:00,6.915,6.92,6.885,6.885,838.0,,,,,,,,,,6.879750755424494,,,,,,,,,,6.869967308758906,6.632146752786184,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11682504050967539,6.745050829722675,1.1979381275346934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.560654667542224,-12.618909832603833,False,True,False,True,True,13.394289794298253,0,0.9691358024691354,0.9259259259259257,False,False,False,False,0.279679631116645,0.2527591044769363,False,False,False,False,39300.0,26657.07622398827,False,False,False,False,2070.64195876942,False,False,False,False
2025-07-09 15:00:00+00:00,6.885,6.89,6.88,6.885,500.0,,,,,,,,,,6.879821454225478,,,,,,,,,,6.8702040291425215,6.632337399814522,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11372679448476962,6.74526250306784,1.228712174340528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69762155595666,-9.998827899211179,False,True,False,False,True,13.394289794298253,1,0.965092402464065,0.9383983572895276,False,False,False,False,0.2489303377412398,0.25084472110908806,False,False,False,False,39300.0,26853.09054609698,False,False,False,False,2046.2909206489637,False,False,False,False
2025-07-09 16:00:00+00:00,6.885,6.89,6.885,6.885,700.0,,,,,,,,,,6.879948136985336,,,,,,,,,,6.870559133489461,6.632605580619976,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11035315953708397,6.745564581545127,1.2635380721293819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.122266148232946,-8.059596159169743,False,True,False,False,True,13.394289794298253,0,0.96687370600414,0.9461697722567285,False,False,False,False,0.2532936959707337,0.2520692085399109,False,False,False,False,39300.0,27046.06588646757,False,False,False,False,2025.4181931970418,False,False,False,False
2025-07-09 17:00:00+00:00,6.885,6.885,6.88,6.88,574.0,,,,,,,,,,6.87997382676181,,,,,,,,,,6.870752185147056,6.632820747650706,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10694963873348311,6.745788016028051,1.2549082499138042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.715484842922194,-7.850445328145774,False,True,False,False,True,12.510800531023268,0,0.9646569646569639,0.9480249480249477,False,False,False,False,0.24457624750720272,0.24832272802355682,False,False,False,False,38726.0,27227.15013628978,False,False,False,False,2002.915585550576,False,False,False,False
2025-07-09 18:00:00+00:00,6.885,6.9,6.885,6.895,5472.0,,,,,,,,,,6.881640186915888,,,,,,,,,,6.873961807539786,6.6349487429049425,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10306706467061721,6.748258606015884,1.4237467075740797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95136179149612,-4.2413223003323,False,True,True,False,True,14.365991098153916,0,0.9626556016597504,0.9419087136929455,False,False,False,False,0.26204900394903236,0.25518586598629456,False,False,False,False,44198.0,27490.26408766513,False,False,False,False,2056.699840038164,False,False,False,False
2025-07-09 19:00:00+00:00,6.89,6.9,6.89,6.9,671.0,,,,,,,,,,6.88186655740404,,,,,,,,,,6.874350762082259,6.63521063177852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09886686835161254,6.748561048900818,1.5317462120940362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.078112335146514,-0.9006619566604925,False,True,True,False,True,14.972153505753514,0,0.9626556016597504,0.9419087136929456,False,False,False,False,0.266441353278506,0.2608136096324003,False,False,False,False,44869.0,27759.701853747843,False,False,False,False,2035.2161215879598,False,False,False,False
2025-07-10 14:00:00+00:00,6.905,6.905,6.9,6.905,880.0,,,,,,,,,,6.882282461122975,,,,,,,,,,6.8749875985251405,6.635562036631611,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09540218329039465,6.748990375638248,1.635283585564022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0995658458346,2.234699446644761,False,True,True,False,True,15.57831950183536,0,0.9728033472803342,0.9393305439330539,False,False,False,False,0.279679631116645,0.27024662037452263,False,False,False,False,45749.0,28038.60570097656,False,False,False,False,2017.30579412148,False,False,False,False
2025-07-10 15:00:00+00:00,6.905,6.925,6.905,6.925,299.0,,,,,,,,,,6.882518226888306,,,,,,,,,,6.875308813324081,6.635687901537451,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09186628551548144,6.760428927718818,1.7914196852276971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03472340253256,7.023836954915517,False,False,True,False,True,17.93053196600732,0,0.9665970772442586,0.9352818371607512,False,False,False,False,0.3019601971384035,0.28610340875646306,False,False,False,False,46048.0,28317.821116465297,False,False,False,False,1990.6653942126197,False,False,False,False
2025-07-10 16:00:00+00:00,6.925,6.925,6.915,6.915,200.0,,,,,,,,,,6.882674216027875,,,,,,,,,,6.8755210285751875,6.635772029587919,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08871063395430208,6.771538379450611,1.6171862848290668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27292216391106,7.425198467067432,False,False,True,False,True,16.090818653946968,0,0.9665970772442585,0.9373695198329853,False,False,False,False,0.3109533985509422,0.2985284036537026,False,False,False,False,45848.0,28589.606835589864,False,False,False,False,1962.9031400387805,False,False,False,False
2025-07-10 17:00:00+00:00,6.915,6.925,6.915,6.925,1405.0,,,,,,,,,,6.883831836590949,,,,,,,,,,6.8770664394282495,6.6363685757396675,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08750866108999387,6.783120338841199,1.621321357127061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86903711143663,9.24003502820917,False,False,True,False,True,17.257260354669288,0,0.9707112970711292,0.9351464435146439,False,False,False,False,0.3109533985509422,0.3047409011023224,False,False,False,False,47253.0,28878.961768371417,False,False,False,False,1954.253478952908,False,False,False,False
2025-07-10 18:00:00+00:00,6.925,6.925,6.925,6.925,0.0,,,,,,,,,,6.883831836590949,,,,,,,,,,6.8770664394282495,6.6363685757396675,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08602388103373271,6.783120338841199,1.64930551207246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93311374312034,10.602845912767968,False,False,True,False,True,17.257260354669288,0,0.9789915966386549,0.9285714285714284,False,False,False,False,0.31999560442837416,0.3123682527653483,False,False,False,False,47253.0,29163.830578164107,False,False,False,False,1923.9549754032503,False,False,False,False
2025-07-10 19:00:00+00:00,6.925,6.925,6.905,6.905,6370.0,,,,,,,,,,6.8871339665394045,,,,,,,,,,6.881627485876291,6.6389485486095206,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08411767818824721,6.8045726028854485,1.193891691706052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19990163615159,10.602845912767968,False,False,True,False,False,13.603752789246371,0,0.9727463312368968,0.9287211740041926,False,False,False,False,0.3019601971384035,0.3071642249518759,False,False,False,False,40883.0,29345.523127339857,False,False,False,False,1992.8859060171533,False,False,False,False
2025-07-11 14:00:00+00:00,6.885,6.885,6.87,6.875,2000.0,,,,,,,,,,6.886758087201125,,,,,,,,,6.876666666666667,6.881430326755824,6.639645959607815,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08179142887757627,6.8030256679563,0.879974014776411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03146483344485,10.97163855188218,False,True,True,False,False,8.540037200423768,0,0.9769874476987446,0.933054393305439,False,False,False,False,0.23589509692682173,0.2715296609393488,False,False,False,False,38883.0,29493.39098583071,False,False,False,False,1992.996202047895,False,False,False,False
2025-07-11 15:00:00+00:00,6.875,6.88,6.86,6.865,1607.0,,,,,,,,,,6.886241376100892,,,,,,,,,6.872953978375382,6.881025033699211,6.640183773510724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07893822422148264,6.8095476610532755,0.7024776588733253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37191415221609,5.072266590001817,False,True,False,True,False,6.9470827577954175,0,0.9707112970711296,0.933054393305439,False,False,False,False,0.22293809886923135,0.24723387990429008,False,False,False,False,37276.0,29614.05159070155,False,False,False,False,1987.0117648068422,False,False,False,False
2025-07-11 16:00:00+00:00,6.865,6.875,6.865,6.875,801.0,,,,,,,,,,6.886040451152838,,,,,,,,,6.872720054446462,6.8808828772448845,6.6404548030279145,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0762464000036158,6.809254040988053,0.8622827964183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08723788881299,3.1945582358105753,False,True,False,True,False,8.245936714144559,0,0.9727463312368971,0.9350104821802931,False,False,False,False,0.22293809886923135,0.23508598938676073,False,False,False,False,38077.0,29745.26009317129,False,False,False,False,1968.6239855075112,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,,6.886040451152838,,,,,,,,,6.872720054446462,6.8808828772448845,6.6404548030279145,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07453592156538691,6.809254040988053,0.8820707872280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56412037987759,1.759919125784407,False,True,False,True,False,8.245936714144559,0,0.974789915966386,0.9348739495798315,False,False,False,False,0.23156765491891396,0.23332682215283734,False,False,False,False,38077.0,29874.434355292666,False,False,False,False,1938.1026834066195,False,False,False,False
2025-07-11 18:00:00+00:00,6.875,6.885,6.875,6.875,4973.0,,,,,,,,,,6.885432811211872,,,,,,,,,6.875695732508973,6.8806631544895795,6.6421714988359195,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243512163891759,6.809054911822045,0.9104021182802046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.548708707253994,0.5748428458887958,False,True,False,True,False,8.245936714144559,0,0.9747368421052626,0.9347368421052628,False,False,False,False,0.24023123119929712,0.23677902667606723,False,False,False,False,38077.0,30001.605915675722,False,False,False,False,1985.1553549817106,False,False,False,False
2025-07-11 19:00:00+00:00,6.875,6.88,6.865,6.865,400.0,,,,,,,,,,6.885335559896654,,,,,,,,,6.87546280203115,6.880589747120107,6.642303669679978,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07015375648921107,6.808973221078079,0.7986283518622016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21746867953635,-1.9529038932565541,False,True,False,True,False,6.591387587927382,0,0.972689075630252,0.932773109243697,False,False,False,False,0.22724871746711325,0.23201387207159024,False,False,False,False,37677.0,30120.604273572222,False,False,False,False,1960.57930296649,False,False,False,False
2025-07-14 14:00:00+00:00,6.865,6.875,6.86,6.865,9278.0,,,,,,,,,,6.882954797445272,,,,,,,,,6.871180806967838,6.878672642545487,6.645282654168609,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739021769841265,6.8078504650662,0.8480390312664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.663308661057926,-3.7905973022891573,False,True,False,True,False,6.591387587927382,0,0.972689075630252,0.9348739495798315,False,False,False,False,0.2186356153744824,0.22532474372303632,False,False,False,False,37677.0,30237.75769568738,False,False,False,False,2074.027685866234,False,False,False,False
2025-07-14 15:00:00+00:00,6.865,6.88,6.865,6.88,1592.0,,,,,,,,,,6.8827844582537505,,,,,,,,,6.871475231223671,6.8785878736915365,6.64580482328075,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0644671157180702,6.808032086146713,1.1163507635120469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67999320803293,-3.7905973022891573,False,True,False,True,False,8.65102120903488,0,0.9788135593220336,0.9364406779661012,False,False,False,False,0.22724871746711325,0.2262867305950748,False,False,False,False,39269.0,30377.776956219357,False,False,False,False,2066.5543884109434,False,False,False,False
2025-07-14 16:00:00+00:00,6.875,6.88,6.865,6.865,2600.0,,,,,,,,,,6.88235247229659,,,,,,,,,6.87131026622511,6.878275910246738,6.646634033555871,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06162243361246297,6.808158185336476,0.9224208024791227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90649036774346,-3.7905973022891573,False,True,False,True,False,6.157674295132477,0,1.0065075921908893,0.9349240780911058,False,False,False,False,0.22724871746711325,0.22676772403109402,False,False,False,False,36669.0,30475.315297983398,False,False,False,False,2074.8248630092235,False,False,False,False
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,5700.0,,,,,,,,,,6.881155692148845,,,,,,,,,6.870067873303168,6.877296632761342,6.648390409976293,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05988555150683167,6.808211391190997,0.9482856445352248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390821807550466,-3.7905973022891573,False,True,False,True,False,6.157674295132477,0,1.0021929824561404,0.9429824561403501,False,False,False,False,0.21434108512981787,0.22055440458045594,False,False,False,False,36669.0,30571.341417394506,False,False,False,False,2131.0291286990027,False,False,False,False
2025-07-14 18:00:00+00:00,6.865,6.865,6.865,6.865,6493.0,,,,,,,,,,6.879978890646444,,,,,,,,,6.869139487642479,6.876343488485919,6.650357027331884,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057734480774216786,6.808499844619185,0.9786206548175546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.047042767421814,-3.8777914927020873,False,True,False,True,False,6.157674295132477,0,0.9933920704845812,0.944933920704845,False,False,False,False,0.21434108512981787,0.2174477448551369,False,False,False,False,36669.0,30665.878759760482,False,False,False,False,2198.65658406801,False,False,False,False
2025-07-14 19:00:00+00:00,6.865,6.865,6.865,6.865,7200.0,,,,,,,,,,6.878859426954124,,,,,,,,,6.868440577806961,6.875445656117052,6.6524964445244334,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055436433851722144,6.808982372419946,1.010483966733624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81785674066938,-4.655205967572293,False,True,False,True,False,6.157674295132477,0,0.9911504424778759,0.9469026548672558,False,False,False,False,0.21434108512981787,0.21589441499247738,False,False,False,False,36669.0,30758.95040689598,False,False,False,False,2276.196792066956,False,False,False,False
2025-07-15 14:00:00+00:00,6.865,6.875,6.845,6.845,6001.0,,,,,,,,,,6.877460360888541,,,,,,,,,6.866782505910166,6.8741803481560915,6.654164880693324,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053030417924276416,6.808948681523776,0.679823389808135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.094322522458796,-8.578330462427516,False,True,False,True,False,2.805280944915669,0,0.9977777777777774,0.9399999999999993,False,False,False,False,0.2057751661534206,0.210834790572949,False,False,False,False,30668.0,30757.540323068133,False,False,False,False,2333.945679011654,False,False,False,False
2025-07-15 15:00:00+00:00,6.845,6.865,6.845,6.845,3035.0,,,,,,,,,,6.876717453538948,,,,,,,,,6.8658948013415895,6.8734970784209795,6.6549844338771384,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050458528149969664,6.808898520325518,0.7154683459490396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61196637698508,-11.153282651010976,False,True,False,True,False,2.805280944915669,0,1.0022222222222217,0.9311111111111102,False,False,False,False,0.19723892310376775,0.20403685683835837,False,False,False,False,30668.0,30756.15210100506,False,False,False,False,2344.8147382517836,False,False,False,False
2025-07-15 16:00:00+00:00,6.845,6.86,6.82,6.825,4690.0,,,,,,,,,,6.874939823437666,,,,,,,,,6.863324345100823,6.871772499912442,6.656131409916782,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047888101552144555,6.808281282935155,0.3491204813504689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.510533975028935,-15.113223319241904,False,True,False,True,False,0.0,0,0.9865470852017936,0.9506726457399094,False,False,False,False,0.17179445883042055,0.18791565783438946,False,False,False,False,25978.0,30682.0722234701,False,False,False,False,2381.174199674236,False,False,False,False
2025-07-15 17:00:00+00:00,6.825,6.83,6.805,6.805,2571.0,,,,,,,,,,6.873533609739929,,,,,,,,,6.86114374261267,6.870371777421439,6.6566785734109395,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04692499286044915,6.807582821794706,-0.055041495741671324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.187106685772996,-19.12880287821728,False,True,False,True,False,0.0,0,0.9843400447427288,0.9552572706935113,False,False,False,False,0.1340264842821893,0.1609710710582894,False,False,False,False,23407.0,30569.28040605196,False,False,False,False,2384.1172353382017,False,False,False,False
2025-07-15 18:00:00+00:00,6.805,6.825,6.805,6.815,4128.0,,,,,,,,,,6.871464249825859,,,,,,,,,6.858123536655622,6.868319792564396,6.657558438848394,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046188801731628225,6.806630219059403,0.18120801204648496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41469848288309,-19.12880287821728,False,True,False,True,False,0.0,0,0.9822222222222218,0.9533333333333324,False,False,False,False,0.12985532199449312,0.14541319652639126,False,False,False,False,27535.0,30522.237298981385,False,False,False,False,2411.1541774259813,False,False,False,False
2025-07-15 19:00:00+00:00,6.815,6.84,6.815,6.84,14809.0,,,,,,,,,,6.866984893050498,,,,,,,,,6.853092593543749,6.864018747870459,6.660961803639774,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044972163562516855,6.805603100779694,0.7648486640516969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.476956032025473,-24.573865516898397,False,True,False,True,True,1.930235787485561,0,0.9889624724061808,0.947019867549668,False,False,False,False,0.15075908692050746,0.14808614172344936,False,False,False,False,42344.0,30705.520441632834,False,False,False,False,2603.3688413418577,False,False,False,False
2025-07-16 14:00:00+00:00,6.82,6.83,6.815,6.815,1772.0,,,,,,,,,,6.866360518454635,,,,,,,,,6.852356371625864,6.863409234760456,6.661332923342197,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04338524264398628,6.805398909602866,0.2212985294543471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43675457084804,-23.70757429209007,False,True,False,True,True,0.0,0,0.9847161572052401,0.9432314410480342,False,False,False,False,0.14238288609989658,0.14523451391167297,False,False,False,False,40572.0,30858.489116956356,False,False,False,False,2590.479401941209,False,False,False,False
2025-07-16 15:00:00+00:00,6.815,6.83,6.775,6.805,3279.0,,,,,,,,,,6.864847854940078,,,,,,,,,6.850418008175669,6.86190838996739,6.661943455561461,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04109349918994464,6.808105207053193,-0.07556443511514775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0790801490462,-23.70757429209007,False,True,False,True,True,0.0,0,0.980561555075594,0.9438444924406041,False,False,False,False,0.10906381875061372,0.12714916633114334,False,False,False,False,37293.0,30958.248975608192,False,False,False,False,2601.1541398956083,False,False,False,False
2025-07-16 16:00:00+00:00,6.805,6.815,6.795,6.805,1501.0,,,,,,,,,,6.864197490196078,,,,,,,,,6.849610564965061,6.861264943165126,6.6622244592874535,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03991827236325217,6.807848318581686,-0.07135375388411459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84063053451164,-23.70757429209007,False,True,False,True,True,0.0,0,0.9892241379310344,0.9439655172413782,False,False,False,False,0.11321404612546405,0.1201816062283037,False,False,False,False,37293.0,31056.462169784805,False,False,False,False,2584.0974865638937,False,False,False,False
